19977465,410334701,-739855,407553
19977567,410334761,-739826,407453
19977566,410334766,-739826,407453
19977553,410334793,-740038,407393
19977552,410334802,-739763,407456
19977830,410334832,-739649,407599
19977828,410334834,-739763,407813
19977808,410334895,-740017,407410
19977809,410334895,-739902,407608
19977999,410334968,-740000,407166
19978001,410334969,-740000,407166
19977985,410334998,-739901,407304
19977986,410335004,-739912,407605
19978590,410335037,-739997,407451
19978139,410335055,-739972,407401
19978589,410335056,-740038,407508
19978140,410335060,-739890,407570
19978153,410335070,-739894,407571
19978154,410335070,-739971,407414
19978435,410335106,-739915,407500
19978436,410335131,-740027,407364
19978421,410335144,-739854,407385
19978422,410335154,-739815,407557
19978574,410335248,-739895,407556
19978573,410335260,-739893,407449
19978797,410335310,-739907,407380
19978796,410335311,-740035,407419
19978810,410335367,-740066,407442
19978811,410335367,-739852,407275
19979195,410335388,-739913,407322
19979194,410335391,-740016,407389
19979212,410335411,-740058,407403
19979211,410335414,-739588,407110
19979419,410335458,-739993,407357
19979418,410335489,-739895,407588
19979356,410335508,-739839,407472
19979355,410335509,-739858,407569
19979573,410335567,-739913,407322
19979574,410335583,-739895,407588
19979560,410335618,-739851,407576
19979559,410335622,-739848,407584
19979702,410335660,-739756,407496
19979744,410335688,-739726,407688
19979742,410335690,-739638,407723
19979701,410335712,-740038,407262
19980020,410335819,-739729,407581
19980019,410335821,-739864,407562
19980033,410335822,-739928,407466
19980034,410335835,-739896,407421
19980246,410335857,-739836,407260
19980245,410335867,-739804,407294
19980259,410335875,-740046,407398
19980260,410335899,-739943,407546
19981390,410335906,-740072,407395
19981388,410335909,-740073,407404
19980569,410335967,-739924,407450
19980568,410335972,-740038,407376
20074524,410335975,-739726,407921
19980555,410336003,-739856,407551
19980554,410336006,-739878,407324
19980894,410336111,-739960,407682
19980908,410336115,-739904,407456
19980893,410336118,-739862,407564
19980907,410336118,-739877,407253
19981275,410336231,-739864,407610
19981274,410336242,-740149,407094
19981292,410336246,-739899,407418
19981291,410336248,-739849,407566
19981447,410336326,-740108,407269
19981446,410336330,-739895,407413
19981675,410336396,-739946,407524
19981676,410336405,-739899,407448
19981662,410336427,-739846,407636
19981661,410336428,-739876,407557
19981938,410336454,-740071,407401
19981939,410336460,-739945,407212
19982397,410336476,-739776,407264
19981955,410336514,-739842,407477
19982398,410336547,-739982,407220
19982654,410336552,-739862,407564
19982448,410336555,-739577,407162
19982449,410336563,-739716,407524
19982653,410336617,-739933,407505
19982667,410336660,-739788,407665
19982668,410336660,-739933,407567
20074523,410336695,-739726,407921
19983587,410336702,-739806,407601
19983584,410336703,-739898,407614
19984110,410336719,-739860,407575
19984109,410336741,-739858,407573
19983520,410336751,-739863,407699
19983775,410336780,-740035,407421
19983759,410336800,-739822,407558
19983758,410336802,-739865,407204
19983774,410336819,-739822,407558
19984094,410336905,-739832,407348
19984093,410336909,-739817,407231
19984939,410336986,-739948,407503
19984483,410336986,-739996,407378
19984940,410336993,-739933,407505
19984482,410336994,-739902,407498
19985049,410337037,-739798,407550
19985050,410337045,-739902,407256
19985436,410337048,-739799,407640
19985435,410337053,-740033,407423
19985421,410337080,-739851,407610
19985420,410337085,-739770,407517
19985856,410337196,-739864,407562
19985882,410337199,-739985,407404
19985881,410337206,-739862,407564
19986204,410337267,-739815,407625
19986203,410337269,-739850,407675
19986927,410337311,-739855,407578
19986926,410337318,-739870,407283
19986913,410337370,-739853,407407
19987014,410337377,-739579,407725
19986912,410337378,-739855,407571
19987015,410337408,-739894,407377
19987029,410337414,-739853,407318
19987028,410337420,-739862,407564
19987297,410337423,-739567,407735
19987192,410337477,-739866,407208
19987208,410337477,-739916,407580
19987191,410337479,-739840,407530
19987312,410337502,-739751,407485
19987311,410337509,-739885,407443
19987298,410337580,-739825,407500
19987539,410337623,-739851,407318
19987540,410337625,-739602,407183
19987584,410337660,-739901,407435
19987583,410337662,-739837,407285
19987852,410337748,-739667,408032
19987838,410337754,-739922,407504
19987853,410337755,-739868,407602
19987839,410337757,-739884,407269
19988243,410337782,-740066,407398
19988242,410337799,-740043,407509
19987942,410337860,-739889,407271
19987941,410337861,-739889,407583
19987957,410337865,-739910,407389
19987956,410337871,-739860,407573
19988224,410337954,-739783,407493
19988225,410337955,-739851,407597
19988424,410337989,-739862,407564
19988423,410337995,-739976,407449
19988437,410338031,-739876,407509
19988438,410338035,-739912,407484
19988686,410338073,-739855,407546
19988685,410338115,-739971,407370
19988672,410338133,-739809,407569
19988671,410338148,-740032,407352
20133673,410338246,-606572,-329217
19988797,410338289,-739900,407480
19988798,410338289,-739862,407564
19988813,410338294,-739447,407948
19988812,410338297,-739519,408051
19988942,410338309,-739454,407819
19989466,410338357,-739928,407454
19988941,410338359,-739447,407948
19989064,410338380,-739786,407587
19989485,410338383,-739161,407838
19989484,410338385,-739755,407812
19989468,410338421,-739447,407974
19989647,410338448,-739856,407440
19989633,410338494,-739856,407580
19989634,410338502,-739835,407251
19989648,410338532,-739663,407127
19989776,410338607,-740118,407101
19989775,410338613,-739788,407389
19989996,410338643,-739879,407496
19989995,410338650,-739940,407538
19990623,410338773,-739698,407572
19990622,410338776,-739918,407582
19990637,410338798,-739879,407496
19990636,410338801,-739926,407541
19990782,410338813,-739973,407418
19990783,410338818,-739827,407449
19990796,410338876,-739871,407268
19990797,410338918,-739868,407666
19991425,410338980,-739851,407592
19991424,410338984,-739892,407261
19991410,410339054,-739586,407185
19991411,410339069,-739763,407549
19992067,410339190,-739770,407625
19992066,410339191,-739888,407608
19992081,410339221,-739344,407619
19992080,410339248,-739962,407689
19992255,410339249,-739753,407617
19992256,410339249,-739846,407598
19992240,410339312,-739742,407625
19992239,410339314,-739685,407568
19993009,410339432,-739862,407564
19992984,410339438,-739901,407260
19992983,410339439,-739339,407367
19993008,410339462,-739789,407448
19994052,410339469,-739733,407891
19993285,410339484,-739884,407290
19993284,410339505,-739891,407458
19993298,410339574,-739839,407590
19993299,410339586,-739966,407696
19993672,410339588,-739435,407980
19993671,410339602,-739650,408023
19993600,410339624,-739771,407848
19993599,410339656,-739686,407573
20129873,410339672,-739240,408301
19993781,410339705,-739866,407548
19993780,410339764,-739889,407365
19993937,410339809,-739987,407228
19993936,410339811,-739780,407253
19994051,410339920,-739503,407836
19994246,410339934,-740027,407448
19994068,410339966,-739798,407497
19994067,410339967,-739864,407562
19994245,410339982,-739865,407568
19994231,410340019,-739858,407404
20129874,410340027,-739238,408305
19994232,410340036,-739851,407592
19996066,410340075,-740059,407143
19994443,410340087,-739496,407816
19994563,410340125,-739962,407428
19994429,410340129,-739830,407449
19994430,410340129,-739901,407499
19994447,410340169,-739532,408131
19994564,410340205,-739922,407504
19994809,410340289,-739923,407218
19994629,410340296,-739862,407564
19994628,410340297,-739964,407696
19994810,410340307,-740029,407516
19994824,410340359,-740050,407399
19994823,410340390,-739845,407581
19995447,410340487,-739891,407584
19995433,410340559,-739842,407551
19995434,410340561,-739881,407335
19995448,410340588,-739934,407431
19995609,410340674,-739877,407379
19995608,410340684,-739862,407564
19995639,410340718,-739849,407586
19995640,410340719,-739931,407504
19995859,410340876,-739614,407164
19995858,410340877,-739885,407213
19995925,410340887,-739831,407387
19995923,410340910,-740000,407304
19996080,410340958,-739862,407564
19996079,410340987,-739860,407566
19996065,410341054,-740035,407419
19996503,410341099,-739899,407481
19996502,410341109,-739901,407435
19996520,410341171,-739565,407135
19996519,410341182,-739862,407564
19996858,410341356,-740073,407076
19996857,410341357,-739866,407332
19996874,410341403,-739765,407516
19996873,410341404,-739953,407691
19996979,410341494,-739872,407606
19996978,410341495,-739751,407716
19996995,410341522,-739873,407575
19996994,410341526,-739565,407726
19997174,410341566,-739890,407229
19997175,410341619,-739927,407205
19997160,410341659,-739863,407266
19997161,410341661,-739793,407483
19997530,410341773,-739862,407564
19997528,410341800,-739922,407504
19997574,410341806,-739816,407438
19997912,410341818,-739831,407659
19997579,410341831,-739834,407607
19997911,410341865,-739851,407631
19997891,410341968,-739763,407297
19997888,410341971,-739918,407443
19998154,410342069,-739827,407546
19998153,410342071,-739813,407635
19998132,410342105,-739866,407566
19998134,410342130,-739910,407364
19998343,410342212,-739888,407565
19998344,410342235,-739980,407271
19998330,410342267,-739839,407632
19998329,410342277,-739723,407498
19998544,410342453,-739756,407449
19998543,410342473,-739868,407642
19998627,410342482,-739836,407537
19998615,410342495,-740031,407400
20129860,410342528,-739227,408300
19998927,410342660,-739861,407592
19998900,410342666,-740055,407263
19998924,410342670,-739771,407528
19998899,410342671,-739734,407557
19999241,410342715,-739862,407564
19999240,410342802,-739899,407401
20000324,410342836,-740040,407507
19999257,410342844,-739733,407482
19999258,410342864,-739568,407172
19999469,410343017,-739880,407569
19999468,410343021,-739602,407142
19999484,410343042,-739655,407140
19999483,410343051,-740035,407419
19999715,410343239,-739851,407545
19999716,410343242,-739853,407546
19999733,410343267,-739943,407511
19999732,410343269,-739799,407424
20000323,410343382,-739795,407586
20000021,410343413,-739862,407564
20000020,410343415,-739863,407252
20000309,410343435,-739831,407758
20000307,410343438,-739814,407635
20000035,410343484,-739869,407464
20000034,410343489,-739427,407396
20000541,410343636,-739862,407564
20000542,410343713,-739928,407338
20000528,410343715,-739935,407511
20000527,410343720,-739907,407305
20000977,410343961,-739882,407483
20000976,410343970,-739878,407502
20012093,410343978,-876686,419324
20001030,410344011,-739868,407485
20001031,410344018,-739894,407521
20034968,410344112,-788985,372743
20001371,410344168,-739901,407610
20001370,410344181,-739954,407691
20001384,410344211,-739942,407366
20001385,410344211,-739937,407173
20002178,410344358,-739853,407615
20002173,410344383,-739678,407631
20002077,410344402,-739812,407593
20002076,410344405,-739896,407169
20002346,410344599,-739870,407684
20002345,410344603,-739892,407316
20002359,410344627,-739651,407723
20002360,410344663,-739895,407573
20129859,410344829,-739227,408300
20002626,410344861,-739931,407515
20003183,410344872,-739839,407632
20003181,410344878,-739879,407642
20002640,410344880,-739935,407507
20002625,410344890,-739812,407615
20002639,410344915,-739895,407294
20155672,410345085,-1215576,378404
20003208,410345086,-739941,407498
20003207,410345107,-740033,407425
20113895,410345478,1512015,-338766
20004019,410345574,-740006,407427
20004018,410345592,-740063,407405
20004092,410345597,-739921,407379
20004091,410345600,-739898,407343
20004417,410345767,-739862,407564
20004416,410345812,-739789,407368
20004431,410345846,-739992,407274
20004430,410345896,-739892,407316
20005105,410346032,-739856,407599
20005104,410346060,-739762,407672
20005124,410346297,-739946,407588
20005123,410346298,-739853,407318
20005475,410346531,-739908,407187
20005474,410346539,-739766,407500
20006262,410346654,-739729,407809
20006261,410346672,-739800,407601
20006238,410346769,-739771,407528
20006237,410346782,-739858,407630
20006547,410346981,-739906,407348
20006546,410347037,-739848,407470
20008661,410347126,-739795,407590
20006847,410347442,-739875,407643
20006846,410347452,-739891,407317
20007055,410347486,-739889,407580
20007054,410347540,-740035,407356
20007040,410347632,-739933,407202
20007041,410347672,-739925,407503
20009715,410347772,-739976,407506
20007688,410347790,-739862,407564
20007685,410347799,-739830,407644
20009713,410347801,-740038,407508
20009687,410348274,-740076,407406
20009685,410348277,-739977,407447
20008678,410348287,-739642,407746
20008676,410348291,-739854,407504
20008660,410348497,-739733,407545
20009527,410348662,-739836,407321
20009513,410348762,-739868,407479
20009512,410348814,-739862,407564
20013721,410348868,-739845,406914
20009526,410349005,-739891,407188
20010004,410349159,-739811,407680
20010003,410349161,-739672,407547
20009990,410349387,-740080,407331
20009989,410349411,-739851,407325
20010585,410349512,-739832,407477
20010584,410349519,-740057,407227
20010616,410349565,-739941,407491
20010615,410349608,-739964,407439
20011033,410349898,-739943,407501
20011032,410349907,-739983,407406
20011082,410349924,-739830,407556
