23344399,412934473,347851,320875
23344400,412934753,347851,320875
23342719,412935725,312559,300482
23342715,412935783,312356,300444
23344397,412935815,348070,319615
23344091,412936998,312356,300444
23344089,412937012,312356,300444
23344084,412937013,312356,300444
24917623,412937028,1351670,342364
23344083,412937069,312539,300498
23344395,412937088,347851,320875
23433445,412937211,1277531,370240
23348052,412937426,1439759,-372807
23352316,412939258,248571,606248
25240670,412939388,784866,173850
23375207,412939534,-739036,407536
23345981,412940447,312045,300419
23345980,412940453,312000,300387
23345979,412940458,312630,300484
23345978,412940498,312356,300444
23389768,412940689,18537,489206
23421239,412941717,134029,436276
23348785,412942057,-739648,407308
23579213,412942884,93668,500746
23347679,412943372,312356,300444
23347680,412943372,312356,300444
23347688,412943452,-1276,515073
23433443,412943851,68490,475576
23348051,412944818,1451285,-380670
23360502,412946449,-732573,408862
23348784,412946930,-740149,407219
24889202,412947812,-479254,-157641
23527604,412948057,-705006,-333966
23360500,412948667,-738374,407521
23349349,412949974,312356,300444
23349348,412949996,312078,300628
23349346,412950003,312356,300444
23349347,412950003,312356,300444
23350770,412950123,-740149,407219
23350799,412952283,312356,300444
23350800,412952283,312356,300444
23369737,412952288,300,515077
23415292,412953153,-562109,-349397
23359889,412953978,-739717,407755
23359888,412957154,-739539,408016
23527603,412957638,18975,478654
23363733,412964627,-740059,407143
23880287,412968977,56570,514792
23369872,412969620,312132,300545
23369871,412969674,312206,300443
23369870,412969682,312078,300393
23380054,412975001,312040,300543
23380049,412975027,311983,300499
23380053,412975044,312356,300444
23380051,412975045,312356,300444
23435688,412975566,-756971,454215
23753482,412975739,58704,459354
23426604,412975854,-761,515079
23383901,412976627,312177,300616
23383898,412976680,311984,300547
23383897,412976713,312083,300394
23383896,412976773,312292,300207
23531629,412977805,76351,451756
23388621,412979886,312356,300444
23388622,412979886,312356,300444
23388623,412979886,312356,300444
23388620,412979887,312356,300444
23416585,412980314,-740059,407143
23416583,412980423,-740059,407143
23403583,412981302,-739826,406406
23403581,412981393,-739826,406406
23403584,412981519,-739826,406406
23403582,412981850,-739320,417921
23389887,412981865,312266,300261
23803663,412982537,312279,300490
23803662,412982539,312289,300485
23459218,412982822,-755033,396212
23697796,412983740,61835,513801
25310037,412984048,-62885,365270
23486058,412984596,-728184,414665
23540969,412984598,1202187,229867
23459216,412984794,-750849,383364
23459217,412984855,-761299,394724
23459215,412984868,-751683,387490
23887478,412984904,45241,520707
23395421,412985947,312356,300444
23395422,412985947,312356,300444
23395423,412985947,312356,300444
23395419,412986065,312356,300444
23398706,412987551,312299,300207
23398710,412987572,312356,300444
23398708,412987609,312298,300207
23398705,412987644,312381,300358
23697794,412988089,61807,514765
23665021,412990296,-37033,404167
24917625,412991218,1351714,342276
23665019,412991501,-738781,455732
23486057,412992803,-730165,415475
23486056,412992830,-730165,415475
23486055,412992868,-730165,415475
23416732,412993586,-770228,388977
23406294,412994775,312194,300407
23406293,412994777,312167,300642
23406292,412994817,312006,300485
23406291,412994837,312166,300643
25123107,412995502,-391162,894559
23406973,412995720,312167,300644
23665020,412995772,-742941,406174
23406971,412995863,312176,300243
23406970,412995873,311987,300546
23406969,412995877,312356,300444
23416582,412996907,-739838,407421
23408778,412998063,311978,300445
23408776,412998193,311978,300445
23408775,412998301,312240,300440
23408773,412998328,312015,300595
23665018,412998464,35039,433075
24604165,413000365,504805,262294
23469621,413001079,-742179,432994
23551420,413005976,-740287,428681
23419738,413006064,312346,300477
23976837,413006242,614383,552016
24941913,413006300,-720055,455688
23419737,413006403,312356,300444
23419711,413006556,1397536,356940
23419736,413006763,312356,300444
23422865,413006818,1512069,-338674
23446493,413007259,1397536,356940
23421173,413007868,312631,300485
24941910,413009519,-4704,521584
23881151,413009795,-350071,-85041
23435687,413011812,-756992,454187
25060820,413013093,-740447,402919
23435686,413013669,-756971,454215
24222217,413018060,-445801,-186341
23697793,413020382,23508,488550
23437059,413023823,-740059,407143
23740653,413024636,125443,419515
23556344,413024795,-710597,423584
23607507,413024844,1413543,430620
23437058,413024984,-736119,406686
23437052,413025003,-1276,515073
23437051,413025110,-1276,515073
23439888,413025486,312356,300444
23556345,413025642,-710597,423584
23556343,413026252,-710597,423584
23440986,413027177,312356,300444
23440987,413027177,312356,300444
23440984,413027178,312356,300444
23440985,413027178,312356,300444
23556342,413027291,-710597,423584
23718274,413028462,-16482,428116
23718272,413028467,-16482,428116
23718273,413028471,-16482,428116
23718271,413028490,-16482,428116
23441895,413028542,-1276,515073
23508612,413029003,24886,488351
23442597,413029627,312356,300444
23442596,413029682,312373,300349
24604164,413029897,504629,262250
23445401,413030214,312056,300558
23446491,413030865,1397716,357029
23446489,413030875,1397691,356982
23447102,413031199,-1656,515552
23449713,413031349,1512069,-338674
23447743,413031361,-740059,407143
23447099,413031393,-1276,515073
23887477,413031516,1202951,148761
23449710,413031517,1512069,-338674
23449705,413031829,1512069,-338674
23447740,413032064,-740142,407101
23447741,413032064,-740142,407101
23449693,413032136,1512095,-338676
23690662,413034292,56658,530287
23451995,413035511,312356,300444
23451994,413035530,312292,300207
23451992,413035569,312356,300444
24084310,413036092,124295,536126
23453846,413037403,348590,320518
23453839,413038553,348070,319615
23455002,413040445,312356,300444
23455001,413040446,312356,300444
23454999,413040458,312356,300444
23455000,413040458,312356,300444
23455764,413041377,312365,300360
23455763,413041410,312429,300334
23455762,413041429,312365,300360
23455761,413041445,312356,300444
24008756,413041760,56066,522231
25119468,413042699,288741,409800
23456810,413042854,-739539,408016
23459989,413043019,-730420,412367
23459990,413043166,-740059,407143
23459988,413043263,-740059,407143
23456809,413043494,-739918,407686
23456825,413043816,1397739,356824
23459987,413044261,-719873,422775
23458353,413044267,-866,515044
23458221,413044952,311983,300543
23458217,413044979,312306,300388
23458215,413045347,312356,300444
25130056,413045622,376164,557399
23460852,413048527,312507,300522
23460851,413048601,311999,300387
23460850,413048647,312356,300444
23460849,413048830,312496,300318
23551422,413049411,-739395,428142
23465041,413050626,312356,300444
23465039,413050627,312356,300444
23465036,413050652,312356,300444
23465038,413050808,312356,300444
23466438,413051402,312242,300465
23466435,413051405,312356,300444
23466436,413051405,312356,300444
23466437,413051405,312356,300444
23470232,413053449,312356,300444
23470233,413053449,312356,300444
23470235,413053449,312356,300444
23470236,413053449,312356,300444
23979101,413053943,-464613,-236687
24627033,413055140,178007,460463
23617417,413057065,-719589,460556
23881150,413058012,28860,279915
23481105,413058034,312356,300444
23481106,413058091,312038,300445
23481104,413058151,312038,300445
23481103,413058257,312038,300445
23510693,413058947,352137,317683
23506640,413059068,43494,519100
23482651,413059712,-739991,407536
23628034,413059868,23117,488781
23628032,413060309,-750071,401388
23482683,413060419,312356,300444
23484281,413060955,311999,300387
23484280,413060969,312080,300603
23484279,413061026,312283,300234
23484278,413061028,312280,300711
23485352,413062107,312356,300444
23487173,413063001,-1206,515170
23487163,413063542,-1276,515073
23487161,413063640,-1747,514975
23490096,413064025,-756971,454215
23627298,413064774,-748723,401400
23707260,413065048,104515,511656
25099040,413065132,184174,623064
23611854,413065178,-22519,523509
23494366,413065208,-735387,410534
23494365,413065510,-740059,407143
23551419,413065514,-740287,428681
23494364,413065997,-740346,407159
23494363,413066584,-740059,407143
23545372,413067133,312357,300444
23496756,413067629,351087,315546
23551421,413069400,-739329,428046
23753481,413071306,-738695,426854
24008754,413076347,1139839,225342
23547619,413080613,-740044,407321
23510715,413080881,347764,320983
23621011,413082680,9866,459536
23543805,413088901,-739669,407725
23543801,413089539,-739669,407725
23528925,413094735,1512473,-338917
24029545,413098075,1041819,106063
23536166,413106395,1397679,357019
23536163,413106401,1397679,357019
23536162,413106408,1397674,357020
23536161,413106414,1397679,357019
25006771,413106517,1204228,237320
23542209,413106674,-729281,413081
23542208,413108671,-740059,407143
23542207,413109528,-740059,407143
23542206,413109565,-739095,408310
23617805,413109638,169194,497769
23545321,413110094,-756971,454215
23622346,413112823,367432,351505
24351973,413120239,-773962,250342
23826332,413120421,-32640,556696
23847025,413122839,30175,396952
23826331,413125268,115566,439318
23547676,413125711,-1276,515073
23547670,413126137,-1903,514819
23547621,413126247,344408,315133
23873775,413127397,87570,502515
23655156,413128183,-29038,432480
23791597,413128421,233227,426937
23979099,413130145,-483215,-212568
23911374,413130399,227718,-339488
23826329,413133310,-533802,-315723
23655161,413133494,304099,599080
24161395,413134463,-708119,429072
23791596,413139146,-9885,539225
23791595,413140658,-10818,539622
23791594,413140696,-10818,539622
23911373,413143485,401915,-38372
24029544,413147566,1271983,376050
23565263,413148655,-739951,407475
23565262,413148658,-739951,407475
24958275,413148771,250066,684280
23684077,413149177,-765033,401098
23575257,413149745,-714599,414923
23575255,413150014,-741240,402589
23575256,413150315,-740059,407143
23575254,413150433,-740059,407143
24351971,413159311,-706855,-333693
24923964,413163784,1082771,140583
24994249,413164173,-4906,383460
23655158,413164276,190402,474979
23621013,413165633,5227,512703
23586310,413166788,-770101,388868
23594334,413170613,-734127,415871
23586612,413170807,-1276,515073
23594335,413171174,-737948,407282
23719661,413172082,1021914,778371
23594332,413172257,-740059,407143
23594333,413173657,-735394,410517
23719660,413174166,-583815,-346037
23719659,413181464,-710666,423526
23650705,413189149,251661,466393
23650704,413189611,1449820,-378229
23688820,413190406,929374,561225
23607516,413190708,-739904,407280
23688821,413191695,936742,632123
23688819,413191886,929348,560371
23688818,413192046,928861,559923
23650706,413192638,1449957,-378831
23650703,413193180,1443275,-371407
23876043,413193539,1269813,375494
23876044,413197100,1413537,430584
23876041,413198039,38767,436107
23617390,413201878,-1276,515073
23684076,413202866,789628,205936
23617691,413203518,1512069,-338674
23783815,413204483,1526566,-276934
23622394,413205719,772222,286280
24958274,413206349,312257,300446
23619544,413208035,-1276,515073
23619543,413208162,-1320,515168
23619541,413208232,-1320,515168
23619540,413208243,-1320,515168
24046956,413209081,554780,249723
23824975,413210954,-711096,423735
23623380,413214834,1396917,356894
23622359,413214844,-1330,515105
23623397,413216288,348340,320987
23629619,413218819,1512069,-338674
23626032,413222640,1397064,356911
23626030,413222835,1397064,356911
23626029,413222840,1397064,356911
23626028,413222847,1397064,356911
23627296,413224204,312357,300444
23629617,413225480,1512069,-338674
23632537,413229720,-739692,407494
23632515,413230492,-739841,407631
25041840,413230724,85163,457493
23635417,413232192,-742090,408259
23793789,413233111,312357,300444
23690661,413233421,-766590,402905
23635416,413233517,-723389,414923
23635415,413233785,-739654,406548
23635414,413233861,-738666,408499
23914046,413236845,1068780,-61386
23706263,413238507,-710394,423704
23646672,413238763,-720412,422277
23646671,413238789,-735404,407271
23646670,413239714,-719943,422413
25474568,413239817,96629,450374
23646669,413240022,-740059,407143
24084307,413240252,96128,441682
23877235,413243352,447888,234038
23765326,413243815,380958,556067
23914047,413243929,350546,484573
23892894,413244155,23522,488566
23684075,413244198,-767038,400136
23793787,413244491,312633,300624
23706262,413245297,-710597,423584
23892893,413245744,505372,260571
23892892,413246754,506119,261625
24875085,413247284,-615,515446
23892891,413247294,505577,260666
23706261,413247710,-710597,423584
24056720,413247973,-12109,529489
24056721,413248122,-11730,529043
23793786,413249133,312223,300976
24056719,413250517,-12121,529247
