13281518,405663940,-739996,407541
13280053,405663971,-739997,407320
13280048,405663998,-739770,407529
13280980,405664172,-739874,407442
13280978,405664179,-739967,407433
13280979,405664179,-739751,407241
13280946,405664299,-739840,407257
13280939,405664326,-740025,407251
13280934,405664354,-739851,407401
13281532,405664425,-739678,407483
13281517,405664434,-740039,407323
13281643,405664551,-740005,407088
13281642,405664557,-740008,407346
13282661,405664746,-739752,407240
13282656,405664759,-739998,407343
13282653,405664772,-739905,407245
13283918,405665188,-739976,407308
13283914,405665227,-739801,407254
13283913,405665228,-739963,407246
13289852,405665472,-739956,407496
13285608,405665651,-739707,407517
13285604,405665667,-739888,407288
13285596,405665687,-739823,407409
13285593,405665698,-739991,407323
13285594,405665698,-739904,407352
13285841,405665844,-739942,407347
13285840,405665853,-740020,407509
13285834,405665868,-739955,407574
13289851,405665988,-740051,407470
13289850,405666104,-739951,407448
13286534,405666106,-740037,407291
13286531,405666118,-739934,407264
13286525,405666129,-739910,407298
13286521,405666139,-739850,407326
13286518,405666153,-739842,407396
13287709,405666690,-739887,407575
13287703,405666735,-739895,407319
13287698,405666759,-739874,407247
13287690,405666785,-740010,407308
13287689,405666787,-739814,407306
13287880,405666852,-739839,407439
13287878,405666860,-739838,407211
13287876,405666874,-739894,407570
13298890,405666986,-1579000,213629
13289834,405667219,-739996,407541
13289832,405667284,-739981,407451
13289829,405667417,-740067,407442
13288798,405667527,-739796,407298
13288795,405667542,-739958,407239
13288789,405667578,-739830,407248
13288783,405667624,-739914,407251
13288781,405667633,-739953,407472
13288935,405667663,-739989,407276
13288931,405667680,-739898,407306
13288930,405667683,-739851,407290
13289827,405667814,-740032,407450
13300419,405667901,-635693,446368
13289826,405668044,-740066,407442
13290593,405668839,-739983,407428
13290590,405668863,-739894,407320
13290589,405668869,-739930,407227
13290663,405669040,-739882,407288
13290659,405669055,-739863,407274
13290799,405669181,-740065,407441
13290798,405669191,-739813,407309
13290793,405669216,-740039,407330
13291843,405669924,-739972,407521
13291833,405669950,-740007,407320
13291835,405669950,-739736,407364
13291831,405669958,-739761,407525
13292199,405670166,-739933,407526
13293424,405670509,-740091,407330
13293422,405670545,-739841,407550
13293416,405670596,-739895,407339
13293414,405670609,-739968,407454
13293413,405670627,-740094,407449
13294506,405670922,-739886,407450
13294492,405670954,-739903,407280
13294483,405670988,-739866,407486
13294668,405671058,-739845,407398
13294660,405671129,-739845,407452
13294658,405671130,-740001,407339
13295660,405671838,-739862,407564
13295656,405671980,-739826,407246
13295652,405672017,-740033,407276
13295650,405672023,-739814,407248
13296003,405672043,-740063,407437
13295799,405672175,-739746,407475
13296002,405672345,-740059,407403
13296001,405672432,-740057,407404
13298863,405673049,-740041,407389
13298861,405673071,-740069,407438
13298859,405673291,-740062,407438
13297004,405673496,-739884,407310
13297002,405673517,-739999,407556
13297130,405673517,-739990,407517
13297123,405673584,-739844,407414
13297113,405673637,-739853,407454
13297381,405673784,-739895,407416
13297379,405673804,-739844,407414
13297375,405673843,-739878,407551
13298893,405675304,-739876,407269
13299103,405675344,-739841,407412
13299102,405675445,-739911,407330
13299101,405675450,-739828,407391
13317571,405675949,-1174696,339048
13300385,405676344,-739956,407532
13300381,405676365,-740043,407452
13300515,405676454,-740010,407306
13300581,405676587,-740092,407329
13301168,405677137,-740103,407488
13301166,405677162,-739873,407440
13301156,405677299,-739911,407330
13310563,405678710,-1181272,339180
13302780,405678719,-739770,407529
13302777,405679779,-740031,407255
13302774,405679816,-739857,407485
13302770,405679884,-739853,407573
13302769,405679920,-739971,407313
13303247,405680502,-740035,407419
13303246,405680503,-739873,407470
13303245,405680527,-739829,407303
13308226,405681802,-740063,407437
13308015,405683738,-739756,407205
13308014,405683763,-739795,407231
13308222,405683825,-740075,407434
13311868,405683956,-739988,407315
13311866,405683981,-740007,407333
13311863,405684019,-740029,407331
13311861,405684042,-740029,407311
13311860,405684053,-740029,407311
13308343,405684295,-739803,407222
13310420,405687141,-739954,407570
13310314,405687174,-739894,407507
13310482,405687499,-739833,407209
13310616,405687782,-739877,407315
13312265,405689016,-739902,407239
13312263,405689019,-739931,407218
13312259,405689078,-739763,407552
13313190,405690449,-739796,407388
13313183,405690497,-739859,407378
13313172,405690589,-739819,407449
13313337,405690672,-739984,407366
13313323,405690746,-740053,407323
13313586,405691089,-739653,407448
13313585,405691095,-740061,407433
13313583,405691111,-739885,407506
13314895,405692659,-739771,407528
13314889,405692739,-740005,407280
13314886,405692772,-740046,407412
13315001,405692877,-739868,407484
13314978,405692964,-739832,407488
13315298,405693135,-739943,407236
13315291,405693179,-739885,407569
13315290,405693189,-739941,407331
13316584,405694078,-739887,407371
13316580,405694117,-739989,407452
13316688,405694291,-739961,407394
13316679,405694345,-739977,407554
13316669,405694394,-740026,407266
13316853,405694422,-739962,407252
13316849,405694434,-739971,407306
13316844,405694439,-740019,407473
13317850,405694998,-739793,407250
13317647,405695000,-739933,407575
13317849,405695027,-739874,407514
13317848,405695030,-739822,407444
13317631,405695038,-739858,407569
13320072,405695072,-1182944,340984
13318271,405695124,-739937,407210
13318269,405695186,-739904,407117
13318266,405695308,-740093,407205
13318264,405695370,-739903,407153
13318263,405695396,-739902,407119
13318318,405695627,-739808,407291
13318317,405695658,-739950,407503
13318316,405695674,-739918,407387
13318848,405696019,-739976,407298
13318845,405696034,-739863,407274
13318752,405696089,-739991,407420
13318838,405696104,-739833,407301
13318823,405696135,-739771,407528
13318927,405696234,-739855,407482
13318925,405696235,-740089,407139
13319280,405696484,-739894,407418
13319276,405696522,-739756,407509
13319275,405696523,-739836,407500
13319326,405696571,-739978,407226
13319335,405696607,-739913,407498
13319469,405696638,-739794,407298
13319466,405696647,-739852,407328
13319462,405696663,-739748,407504
13320069,405696732,-739818,407284
13320058,405696954,-739866,407508
13320049,405696984,-739848,407571
13320045,405696987,-739967,407258
13320307,405697122,-739718,407475
13320306,405697140,-739728,407467
13321238,405697180,-739840,407413
13320302,405697184,-740074,407285
13321206,405697310,-739899,407470
13321181,405697399,-739901,407573
13321177,405697415,-740071,407425
13321225,405697468,-739978,407404
13321306,405697504,-739812,407449
13321947,405697719,-739904,407369
13321944,405697736,-739844,407198
13322034,405697746,-739903,407248
13321942,405697770,-739895,407506
13322031,405697770,-739887,407299
13321941,405697773,-739885,407506
13322030,405697773,-739836,407255
13321950,405697799,-740112,407162
13324604,405698125,-740075,407419
13324603,405698517,-740061,407089
13324294,405698575,-739927,407372
13324283,405698617,-739988,407506
13324677,405698768,-739844,407422
13325828,405699044,-739825,407360
13325826,405699061,-739858,407365
13325823,405699086,-739826,407566
13325821,405699108,-739855,407381
13325820,405699117,-739856,407381
13325317,405699232,-739855,407482
13325305,405699264,-739885,407220
13325299,405699289,-739775,407521
13325297,405699291,-739945,407525
13325293,405699304,-739772,407524
13325426,405699410,-739631,407315
13325424,405699418,-739857,407546
13325417,405699431,-739973,407545
13325923,405699723,-739876,407286
13325921,405699730,-739857,407455
13325919,405699731,-739942,407356
13326324,405699993,-739821,407241
13326322,405700010,-740074,407093
13326305,405700026,-739872,407539
13326315,405700073,-739933,407415
13326370,405700083,-739848,407571
13326318,405700116,-740063,407277
13326365,405700126,-739886,407324
13326364,405700140,-739854,407308
13326865,405700434,-739769,407514
13326864,405700438,-739840,407451
13326883,405700577,-739883,407373
13326869,405700580,-739959,407500
13326880,405700620,-739852,407482
13326938,405700674,-739866,407401
13326937,405700676,-739828,407188
13326936,405700678,-739966,407236
13327308,405700751,-739844,407422
13327304,405700814,-739941,407456
13327768,405700950,-740051,407145
13327767,405700954,-739935,407507
13327771,405700959,-739826,407264
13327720,405700991,-739851,407448
13327711,405701025,-740074,407420
13328626,405701189,-739892,407416
13328621,405701199,-740006,407260
13328614,405701222,-739960,407330
13328609,405701256,-739918,407531
13328607,405701267,-739953,407384
13329216,405701368,-740033,407334
13329212,405701380,-740079,407305
13329211,405701388,-740026,407268
13329914,405701415,-739808,407384
13329912,405701422,-740056,407327
13329908,405701430,-739882,407434
13329854,405701525,-739891,407316
13329846,405701529,-739954,407319
13329839,405701535,-739820,407389
13329832,405701554,-739942,407476
13329831,405701555,-739760,407543
13330686,405701663,-739932,407246
13389239,405701665,-1182555,339138
13330595,405701723,-739829,407392
13330693,405701749,-739910,407340
13330694,405701749,-739969,407239
13330633,405701770,-739876,407441
13330626,405701780,-739771,407528
13330613,405701802,-739918,407482
13330603,405701814,-739898,407390
13332728,405702008,-740035,407238
13332685,405702036,-739879,407498
13332726,405702058,-740025,407233
13332733,405702118,-740030,407185
13332731,405702149,-739905,407071
13332849,405702294,-739946,407228
13332851,405702305,-740001,407269
13332850,405702306,-740007,407222
13334126,405702548,-740028,407092
13337834,405702687,-739953,407471
13335428,405702692,-739958,407509
13335416,405702716,-739974,407307
13337018,405702716,-740052,407358
13335388,405702717,-739898,407573
13335276,405702745,-739871,407551
13335401,405702759,-739956,407288
13336781,405702770,-740059,407142
13336780,405702775,-740060,407233
13336783,405702815,-739852,407548
13337832,405702843,-740029,407276
13337101,405702849,-739905,407474
13337002,405702855,-739824,407555
13337100,405702857,-739856,407489
13337099,405702859,-740000,407183
13337831,405702880,-740011,407208
13343583,405702908,-740059,407143
13337840,405702995,-739920,407251
13337843,405703024,-739753,407298
13338549,405703080,-739993,407227
13338548,405703115,-740048,407195
13338547,405703118,-740028,407189
13338443,405703291,-740045,407470
13339452,405703457,-739762,407546
13339450,405703464,-739963,407291
13339448,405703468,-739788,407536
13339265,405703516,-739798,407547
13339279,405703516,-740049,407418
13339282,405703526,-740011,407447
13339381,405703551,-739938,407265
13339378,405703556,-739563,407307
13340141,405703638,-739879,407509
13340140,405703658,-739882,407365
13340139,405703661,-740027,407500
13340101,405703739,-739984,407275
13340111,405703790,-740030,407411
13340107,405703796,-740030,407407
13340104,405703807,-739836,407383
13340102,405703817,-739974,407299
13341160,405703844,-739833,407441
13341157,405703849,-740064,407406
13341153,405703857,-739771,407528
13341149,405703883,-739942,407211
13341148,405703886,-739851,407547
15975288,405703972,-740081,407138
13341225,405704025,-739850,407401
13341749,405704034,-739824,407188
13341211,405704053,-740051,407522
13341748,405704055,-739934,407238
13341705,405704057,-739578,407210
13341202,405704063,-739725,407500
13341747,405704070,-739839,407212
13341700,405704077,-740051,407212
13341694,405704125,-740052,407099
13341690,405704151,-739901,407181
13341688,405704183,-739798,407511
13342397,405704233,-740037,407110
13344802,405704298,-740058,407397
13342400,405704423,-740010,407549
13342403,405704439,-740059,407142
13342911,405704473,-739836,407496
13343586,405704473,-740059,407143
13342935,405704494,-740080,407103
13342934,405704495,-739861,407298
13342933,405704516,-740023,407398
13342905,405704525,-739923,407565
13342902,405704538,-739942,407523
13342917,405704770,-739942,407108
13342915,405704781,-740006,407163
13343325,405704980,-739926,407243
13343319,405705013,-739782,407556
13343316,405705028,-739929,407467
13343723,405705102,-739884,407370
13343721,405705107,-740083,407410
13343722,405705107,-740074,407418
13344067,405705328,-740054,407115
13344068,405705328,-740054,407115
13344181,405705337,-739976,407458
13344148,405705373,-739884,407453
13344151,405705379,-739873,407500
13344287,405705423,-739867,407042
13344289,405705429,-740060,407144
13344290,405705429,-739817,407561
13348414,405705529,-740059,407143
13345310,405705564,-740038,407212
13345309,405705600,-740124,407131
13344823,405705637,-739897,407563
13344828,405705645,-740027,407345
13344847,405705682,-740146,407153
13344908,405705728,-740095,407140
13345070,405705791,-739886,407309
13345069,405705798,-739999,407285
13345068,405705799,-739886,407541
13345857,405705850,-739813,407331
13345331,405705927,-739879,407458
13345441,405705951,-739888,407323
13345444,405705962,-739813,407241
13345855,405705965,-740010,407310
13345854,405705978,-739925,407133
13345592,405705987,-739868,407289
