15878062,407010841,-739847,407625
15878059,407010851,-739852,407634
15878651,407010910,-739799,407812
15902349,407010975,-1182940,340984
15878645,407011010,-739901,407755
15879521,407011021,344559,315397
15878642,407011024,-739854,407604
15878640,407011031,-739847,407755
15878791,407011123,-739770,407640
15879517,407011127,344558,315397
15878903,407011127,-739718,407683
15878789,407011129,-739844,407631
15878901,407011131,-739841,407612
15878898,407011146,-739834,407719
15878896,407011169,-739785,407587
15878895,407011198,-739785,407588
15878893,407011220,-739802,407757
15878892,407011225,-739684,407621
15879430,407011357,-739847,407625
15879427,407011372,-739769,407613
15879551,407011488,-739796,407671
15879550,407011497,-739828,407649
15879548,407011519,-739729,407655
15879546,407011526,-739775,407612
15879443,407011535,-739684,407551
15879545,407011543,-739731,407793
15879544,407011549,-739831,407618
15879543,407011557,-739831,407651
15882849,407011621,-1174333,340726
15879523,407011637,-739669,407571
15880592,407011917,-739769,407613
15880591,407011918,-739811,407609
15880590,407011922,-739819,407621
15880589,407011926,-739698,407649
15880573,407011996,-739779,407590
15880572,407011997,-739730,407635
15880568,407012009,-739855,407601
15880548,407012012,-739821,407583
15880560,407012036,-739698,407619
15880611,407012048,-739808,407686
15880556,407012050,-739631,407681
15880630,407012099,-739740,407634
15880669,407012133,-739682,407553
15881374,407012343,-739856,407611
15881373,407012344,-739794,407664
15881368,407012387,-739769,407613
15881361,407012433,-739907,407642
15881358,407012436,-739764,407577
15881355,407012445,-739827,407601
15881477,407012470,344558,315397
15881467,407012498,-739642,407716
15881463,407012507,-739642,407716
15881464,407012514,-739735,407714
15881460,407012521,-739785,407587
15881513,407012535,-739678,407623
15881511,407012571,-739627,407697
15881701,407012589,-739844,407631
15881699,407012592,-739735,407656
15881697,407012605,-739902,407636
15881971,407012672,-739732,407811
15881970,407012673,-739769,407613
15881810,407012694,344558,315396
15881707,407012705,-739823,407713
15881968,407012721,-739710,407794
15881966,407012729,-739776,407578
15881964,407012748,-739737,407649
15881963,407012782,-739769,407613
15881962,407012786,-739800,407814
15881928,407012818,-739642,407716
15882527,407013074,-739720,407820
15882528,407013074,-739610,407645
15882315,407013082,-739835,407657
15882526,407013102,-739660,407621
15882525,407013103,-739774,407568
15882360,407013117,-739643,407716
15882357,407013127,-739772,407583
15882946,407013142,352022,317633
15882510,407013204,-739820,407789
15882503,407013212,-739830,407591
15882509,407013215,-739868,407707
15882567,407013267,-739799,407638
15882562,407013270,-739847,407721
15882616,407013318,-739820,407672
15882806,407013341,-739673,407711
15882805,407013347,-739735,407714
15882837,407013379,-739824,407639
15882838,407013395,-739668,407616
15882859,407013427,-739785,407593
15882976,407013478,-739752,407758
15882966,407013505,-739818,407680
15884330,407013525,352267,317823
15883414,407013685,-739771,407618
15883413,407013686,-739752,407619
15883266,407013707,-739846,407597
15883343,407013726,-739769,407629
15883408,407013750,-739678,407623
15883402,407013779,-739666,407618
15883561,407013849,-739757,407576
15883621,407013887,-739644,407645
15883622,407013887,-739725,407752
15883598,407013889,-739777,407585
15883595,407013892,-739699,407649
15883593,407013901,-739846,407597
15883617,407013915,-739717,407757
15884018,407013960,-739659,407709
15884016,407014012,-739737,407590
15884261,407014018,-739842,407720
15884260,407014131,-739733,407628
15884259,407014155,-739857,407614
15884064,407014189,-739530,407591
15884328,407014248,352019,317880
15884175,407014256,-739839,407603
15884235,407014280,-739823,407717
15884229,407014288,-739873,407625
15884326,407014311,352358,317977
15884335,407014343,-739765,407585
15884700,407014401,-739761,407603
15888792,407014409,348885,319301
15884699,407014429,-739757,407576
15884695,407014455,-739737,407590
15888791,407014459,348068,320610
15888789,407014482,348064,320610
15908379,407014483,347935,320798
15884689,407014497,-739659,407777
15884687,407014507,-739799,407600
15884685,407014518,-739756,407652
15888787,407014539,348274,320646
15888786,407014580,348200,320667
15884817,407014617,-739786,407648
15888785,407014621,348842,320355
15886226,407014625,344491,315178
15884816,407014633,-739758,407584
15884814,407014637,-739757,407754
15884812,407014638,-739753,407636
15884811,407014642,-739745,407636
15885167,407014656,352003,317588
15884810,407014656,-739769,407613
15884809,407014670,-739791,407625
15888784,407014671,348064,320452
15885164,407014826,352231,317776
15885200,407015092,-739642,407715
15885386,407015140,-739733,407640
15886024,407015182,-739843,407628
15886023,407015185,-739717,407757
15886019,407015215,-739700,407656
15886013,407015257,-739743,407615
15886009,407015264,-739698,407658
15886006,407015271,-739622,407789
15886046,407015284,-739827,407736
15887236,407015303,352361,317982
15886259,407015308,-739776,407564
15886193,407015312,-739642,407716
15908377,407015337,347902,320802
15886206,407015337,-739850,407595
15886205,407015340,-739776,407618
15886789,407015384,-739736,407641
15886788,407015385,-739916,407662
15886786,407015409,-739785,407636
15886783,407015426,-739880,407680
15886784,407015426,-739743,407625
15886782,407015432,-739741,407625
15886781,407015435,-739719,407674
15887235,407015439,352019,317880
15886767,407015483,-739785,407587
15886766,407015495,-739732,407811
15886762,407015533,-739740,407628
15887175,407015678,-739831,407667
15887173,407015690,-739742,407643
15887171,407015725,-739744,407566
15908376,407015813,347899,320711
15887229,407015835,-739768,407639
15888771,407015839,347371,319005
15887831,407015899,-739728,407635
15887830,407015901,-739785,407587
15887872,407015934,-739772,407614
15888769,407015941,348026,320496
15887871,407015941,-739724,407634
15887868,407015945,-739748,407631
15887865,407015949,-739874,407677
15887864,407015955,-739757,407576
15888595,407015984,-739800,407606
15888765,407016095,348134,320653
15888099,407016098,-739780,407575
15888112,407016106,-739785,407587
15888110,407016112,-739761,407637
15898069,407016200,348793,321045
15888600,407016219,-739875,407627
15888737,407016243,-739808,407644
15889500,407016276,-739726,407644
15898067,407016303,348853,319434
15889498,407016306,-739737,407684
15898065,407016332,348085,320448
15889497,407016334,-739895,407653
15889496,407016338,-739739,407651
15889495,407016370,-739683,407625
15889403,407016414,-739730,407639
15889430,407016434,-739574,407641
15889434,407016444,-739739,407629
15889481,407016452,-739836,407685
15889480,407016455,-739769,407565
15889475,407016481,-739771,407635
15889502,407016483,-739673,407672
15889504,407016484,-739574,407641
15908374,407016575,347934,320804
15890248,407016634,-739684,407676
15890247,407016644,-739753,407696
15890243,407016673,-739735,407714
15890236,407016725,-739699,407694
15890234,407016753,-739696,407583
15890232,407016770,-739822,407629
15891023,407016793,344751,314881
15891000,407016820,-739791,407598
15890999,407016832,-739802,407585
15890477,407016908,-739788,407625
15890984,407016973,-739729,407776
15890983,407016986,-739679,407617
15890978,407017010,-739728,407633
15891503,407017031,-739741,407664
15891499,407017040,-739712,407645
15891018,407017044,-739737,407658
15891493,407017075,-739852,407635
15891037,407017081,-739770,407591
15891491,407017087,-739824,407682
15891489,407017102,-739698,407693
15892715,407017122,344558,315396
15892714,407017145,344751,314881
15891548,407017196,-739659,407603
15891728,407017255,-739740,407634
15891727,407017262,-739775,407636
15891725,407017270,-739758,407661
15891723,407017287,-739785,407587
15891722,407017288,-739762,407605
15891721,407017294,-739808,407598
15891718,407017299,-739732,407811
15892508,407017312,-739763,407633
15892507,407017343,-739676,407687
15892503,407017364,-739842,407607
15892775,407017425,-739842,407607
15892497,407017428,-739849,407636
15892492,407017446,-739773,407616
15892490,407017448,-739679,407625
15892755,407017511,-739786,407673
15892890,407017524,-739841,407601
15892889,407017534,-739651,407768
15892886,407017558,-739668,407659
15893279,407017740,-739737,407624
15893323,407017753,-739832,407586
15893423,407017754,-739771,407633
15893422,407017757,-739771,407625
15893417,407017816,-739796,407598
15893491,407017877,-739782,407778
15893493,407017877,-739797,407598
15893510,407017897,-739825,407686
15893511,407017898,-739728,407635
15893665,407017951,-739688,407750
15893671,407017962,-739735,407714
15893674,407017963,-739721,407720
15894233,407017983,-739707,407744
15894231,407017984,-739785,407587
15894229,407017991,-739853,407635
15894332,407018204,-739820,407747
15894430,407018213,-739772,407576
15894429,407018231,-739766,407615
15895100,407018284,344558,315397
15894528,407018311,-739934,407670
15894524,407018341,-739848,407601
15894523,407018342,-739665,407750
15894522,407018347,-739934,407671
15894518,407018368,-739874,407677
15894558,407018377,-739735,407638
15894555,407018387,-739709,407728
15895159,407018580,-739832,407676
15895217,407018584,-739679,407794
15895216,407018587,-739841,407611
15895212,407018592,-739841,407610
15895148,407018631,-739530,407591
15895552,407018740,-739797,407598
15895551,407018743,-739773,407589
15895549,407018762,-739751,407616
15895547,407018773,-739731,407809
15895546,407018775,-739779,407649
15895544,407018780,-739748,407602
15895541,407018787,-739849,407613
15895802,407018803,-739743,407678
15895800,407018809,-739808,407645
15895798,407018825,-739769,407613
15895963,407018854,-739765,407617
15895949,407018962,-739735,407714
15896204,407018992,-739769,407613
15896203,407019008,-739850,407615
15896201,407019031,-739735,407714
15896199,407019036,-739681,407704
15896197,407019039,-739764,407615
15896198,407019039,-739787,407584
15896196,407019050,-739642,407716
16212484,407019217,-1183750,340393
15902348,407019333,-1182940,340984
15897755,407019349,-739732,407811
15897754,407019351,-739746,407798
15897750,407019358,-739651,407616
15897744,407019367,-739679,407617
15897742,407019370,-739649,407616
15897740,407019384,-739860,407723
15897973,407019515,-739687,407725
15897972,407019521,-739775,407643
15897970,407019527,-739797,407598
15898272,407019529,-739643,407716
15897966,407019540,-739875,407782
15897967,407019540,-739732,407811
15897965,407019544,-739800,407599
15897964,407019555,-739684,407617
15898346,407019621,-739713,407644
15898345,407019622,-739708,407617
15898343,407019636,-739786,407680
15898341,407019639,-739781,407636
15898340,407019640,-739791,407619
15898338,407019653,-739743,407649
15898339,407019653,-739735,407714
15898311,407019713,-739794,407585
15898318,407019734,-739811,407641
15898631,407019742,-739735,407714
15898628,407019749,-739735,407714
15898626,407019762,-739779,407729
15899636,407019848,352057,317133
15898641,407019885,-739841,407672
15898817,407019921,-739820,407749
15898713,407019926,-739855,407669
15898816,407019929,-739771,407626
15898814,407019931,-739769,407613
15898712,407019934,-739769,407613
15898811,407019941,-739808,407686
15898809,407019962,-739744,407563
15898808,407019969,-739847,407625
15898807,407019971,-739641,407736
15899672,407020075,-739825,407686
15899671,407020094,-739808,407686
15899630,407020120,352057,317133
15899669,407020151,-739793,407590
15899667,407020155,-739764,407613
15899666,407020156,-739716,407784
15899665,407020164,-739820,407741
15899664,407020170,-739875,407782
15899651,407020246,-739389,408007
15899650,407020247,-739826,407635
15900623,407020319,-739769,407613
15900620,407020417,-739656,407626
15900683,407020523,-739821,407583
15902091,407020555,344558,315397
15900670,407020580,-739669,407571
15900798,407020591,-739847,407621
15900796,407020608,-739741,407653
15900792,407020623,-739771,407625
15900790,407020626,-739710,407741
15900775,407020649,-739801,407644
15901183,407020663,-739651,407618
15901182,407020664,-739738,407559
15902090,407020679,344558,315397
15901178,407020684,-739771,407621
15901172,407020705,-739734,407641
15901170,407020714,-739826,407732
15901168,407020726,-739716,407756
15901667,407020849,-739786,407587
15901666,407020851,-739793,407590
15901661,407020860,-739844,407750
15901656,407020863,-739846,407598
15901653,407020870,-739668,407799
15901651,407020871,-739850,407598
15901650,407020879,-739732,407688
15902050,407021025,-739844,407598
15902044,407021069,-739737,407576
15902042,407021071,-739769,407613
15902040,407021078,-739751,407602
15902362,407021304,-739383,407675
15902360,407021307,-739741,407628
15902356,407021316,-739850,407625
15908112,407021382,347888,320754
15903827,407021636,-739876,407627
15903826,407021637,-739811,407631
15903824,407021655,-739852,407812
15903822,407021679,-739711,407633
15903821,407021680,-739763,407807
15903820,407021686,-739821,407676
15903819,407021690,-739848,407610
15905230,407021958,-739732,407626
15904793,407022009,-739725,407635
15904792,407022018,-739838,407615
15904788,407022036,-739730,407639
15905113,407022040,-739785,407588
15904781,407022093,-739843,407599
