22441656,412106212,-814795,278199
22416607,412106401,-901870,300050
22441657,412106428,-815157,276648
22416608,412106498,-901870,300050
22416605,412106569,-901870,300050
23336447,412106608,-767903,399001
22648172,412106902,-766340,402988
22441654,412106970,-815157,276648
22648171,412106988,-766501,402663
22367952,412107235,-968004,327801
22648169,412108139,-766520,402611
22613378,412108254,-830457,423314
22444188,412109559,-984936,294241
22441368,412109855,-802264,257889
22441367,412109883,-802806,258545
22441365,412109955,-815143,275881
22432342,412110017,-1181860,339521
22378847,412111313,-876297,418781
23447787,412111516,-22093,505044
22378848,412111817,-876297,418781
22389847,412111894,-739932,407553
22450496,412112108,-1114979,406460
22385020,412112427,-1276,515073
22611596,412112579,-11948,489173
22482807,412112766,-954720,297858
22378845,412112893,-876359,418929
22441111,412113161,-803321,260078
22441112,412113314,-803525,257829
22441109,412113333,-803256,274467
22444186,412114301,-984993,294641
22423316,412114315,1512021,-338699
22424983,412114752,-739599,407306
22674888,412114904,23667,485508
22385036,412114931,-977360,302673
22450495,412114941,-1114979,406460
22385154,412115459,-813792,285383
22716120,412115601,-751065,399276
22387427,412115693,-739828,407517
22396640,412116513,-813792,285383
22389815,412118145,-1220,514862
22389839,412118168,-739512,407205
22482805,412118542,-941944,463572
23057763,412119009,-719172,421374
23816612,412119179,-814548,394153
22440901,412119464,-813146,274330
23390929,412119515,-865142,397601
22440900,412119806,-802037,261350
22440898,412119885,-818953,265818
22450493,412119916,-1114979,406460
22580473,412120825,-1182670,340431
22479820,412121007,-1064869,317591
22479819,412121013,-1064869,317591
22479817,412121032,-1064869,317591
24123562,412121192,140531,506611
22678850,412121204,114978,487904
22581474,412121229,-878383,422074
23447785,412121691,-24576,506144
24274857,412122074,-431971,-229100
22490893,412123696,-1179200,337529
22490892,412123719,-1179200,337529
22440642,412124693,-801590,263490
22440641,412124728,-815134,275503
22440639,412124831,-803613,272817
22581473,412125563,-878383,422074
22609676,412125879,-1040000,330000
22466802,412126273,-955899,300157
22399568,412126488,-971603,498868
22442663,412126497,-1048383,388220
22603811,412126980,1218,522053
22466801,412127343,-954670,302963
22650367,412127619,-1108600,322214
24787827,412127724,131864,432276
22442662,412127725,-1048114,388739
22650366,412128925,-845120,391031
24123482,412129686,140531,506611
22581471,412130639,-878383,422074
22466799,412131034,-954287,300149
22408893,412131689,-740059,407143
22490890,412131834,-1178531,337877
22408891,412132132,-731740,417713
22440400,412132223,-814438,274717
22440401,412132264,-801176,262603
22440398,412132265,-816624,283470
22588361,412132543,-1009855,221564
22817332,412133151,1066839,107942
22408889,412133628,-731951,411865
22403640,412134441,-968004,327801
22405495,412136155,-968004,327801
23036304,412136784,599906,579247
22437329,412136971,-739962,407643
22588357,412137096,-843094,335712
22550050,412137345,-728411,416765
22550049,412137390,-728411,416765
22439968,412138009,-802068,259660
22439969,412138116,-801428,261317
22650364,412138239,-501632,-250945
22439966,412138256,-814169,274860
23036303,412138630,599906,579247
22442656,412138865,-1048282,389217
23036301,412138961,599906,579247
22550047,412139508,-729350,413208
23394157,412140257,-844038,337329
22472768,412144404,-742724,402965
22419026,412145721,-1183755,340385
22487268,412146585,298474,269035
23390927,412146663,229446,406393
22757338,412148500,-843016,341061
22419031,412150780,1397448,356758
22476383,412151381,-1224882,487595
22465572,412154198,-953693,297601
22423306,412154454,-739601,405892
22426987,412154593,-635691,446370
22426867,412154616,-1151728,361146
22465573,412154777,-953693,297601
22476384,412156360,-1224881,487391
22425143,412156873,1397516,356580
22465570,412156895,-953693,297601
23816613,412157270,1066296,108231
22425142,412157340,1397742,356986
22510320,412158337,1058499,210333
22510319,412158576,1058412,210454
22510317,412159840,1058412,210454
22427012,412160757,-1167,515141
22444189,412163124,124607,419015
22476381,412165161,-1224882,487595
22432651,412166996,-740142,407101
22432650,412167336,-740110,407068
22434881,412169112,-1175486,339311
22435119,412169575,348499,319792
22487267,412170819,328180,399406
22434974,412171365,-1276,515073
22506634,412172427,1397799,357126
22464266,412174513,352393,318230
22437315,412174748,-815563,283380
22464263,412175148,352134,317668
22437326,412175208,-740149,407219
22500687,412175436,-1151270,361442
22438552,412176672,-36307,486540
22438550,412176683,23522,488566
22438548,412176709,-2162,536129
23272548,412180248,-849609,345156
22817331,412183400,-818003,262760
22448439,412184288,-721202,413415
22448435,412184531,-734078,411175
22448423,412184978,-2152,514827
24123480,412186103,22079,416794
22475645,412187409,-770363,388951
22475644,412187417,-770363,388951
22453981,412187629,-756971,454215
25119835,412188195,-963412,306124
22468855,412188637,-732103,407298
22468854,412188826,-732103,407298
22453979,412188971,-756971,454215
22468852,412189108,-741165,409792
22475642,412189415,-770363,388951
22454000,412189458,-984886,294256
23380376,412190306,131,514060
22759913,412190618,-934004,448790
22601763,412191082,-710597,423584
22472765,412192414,1512069,-338674
23994522,412192945,-789365,360114
22599518,412193306,-1220000,370000
22565404,412193425,-815124,410630
22624215,412193436,-946285,358145
22464254,412194502,-1224194,377749
22999895,412196083,-738906,409477
22466277,412196204,-843886,337487
22565403,412196493,-815124,410630
22489598,412197171,-1182919,340983
22601762,412197527,-710597,423584
22552552,412197537,-766160,392714
22477501,412197982,-1276,515073
22477379,412198011,1397002,356909
22627662,412198014,-839248,360521
22601760,412199207,-710827,423685
23309876,412199351,-920832,468139
23177952,412199385,-1201585,372891
22713812,412200000,-740059,407143
22489705,412200798,-1151728,361146
22485010,412201937,-739648,407308
22485078,412202059,-1182949,337886
22548130,412202275,-967959,331011
24959103,412202356,-966313,328341
22727567,412202579,-782844,355365
22487197,412203057,-1174699,339047
22533750,412203497,-1150967,361421
22488812,412203637,-739927,407410
22489536,412205211,-1276,515073
22513632,412206302,-1226762,455234
22525326,412207420,-1179860,340655
22998372,412207579,-749536,399710
22507843,412207604,-876175,418515
22999894,412209678,-1227315,476988
22559648,412209730,-1184041,339416
22553181,412210180,-774598,389022
22553182,412210180,-774598,389022
22521223,412210257,-1176101,340326
22553179,412210308,-774598,389022
23097048,412210809,-958867,360202
22559649,412211008,-1183987,338908
22816796,412211178,-817747,261483
23796795,412211198,-806081,280836
22545435,412212693,-968347,328454
22559646,412213028,-1183683,339009
22513631,412213960,-1226795,455307
22507880,412214698,-977430,302671
22788454,412214828,-798974,-22038
22853548,412215181,-805552,411981
22507879,412215228,-977430,302671
22519256,412215442,-876318,418861
22506687,412215849,-1219975,373366
22558197,412215928,-739832,407486
22525322,412216015,-1179861,340650
22566294,412216498,-1151016,361469
22506686,412216579,-1219975,373366
22513627,412218057,-1226762,455234
22516888,412218085,-740088,407058
22743607,412218899,-419434,-251536
25119832,412219423,-785580,358963
22817329,412221657,-818401,263204
22611774,412224335,-1025527,236345
22516968,412224612,-815901,283553
22516926,412225588,-740197,407039
22521222,412227110,-1176079,340322
22687896,412228307,1273007,369184
23057761,412228686,48045,524939
22532661,412229250,-1224429,377824
22853546,412230516,-1050630,397401
22525332,412233780,-808572,352362
22530180,412235614,-726506,415623
22644450,412236759,1529229,-275935
22530179,412237002,-739499,406500
22565165,412238093,344535,315225
22644449,412239386,-1221610,475815
22530177,412239943,-737948,407282
22644447,412240343,1530823,-276594
22599515,412240974,600800,572500
22533764,412241419,348531,323214
22542907,412241636,76784,450629
22692164,412245537,-800979,266180
22545392,412250443,1009925,158700
22538389,412251374,-739952,407251
22538390,412251374,-739952,407251
22538387,412251524,-739952,407251
22538999,412251524,-739952,407251
22538996,412251525,-739952,407251
22538998,412251525,-739952,407251
22970030,412252044,3776,492472
22539602,412252862,-739952,407251
22539604,412252862,-739952,407251
22539605,412252862,-739952,407251
22540020,412253006,-739952,407251
22540022,412253006,-739952,407251
22970031,412253010,1139213,-7892
22540017,412253047,-739952,407251
22918678,412253070,8195,443886
24787828,412253472,23750,488532
22866452,412253568,-742211,408108
22540735,412255280,-739952,407251
22540737,412255280,-739952,407251
22540738,412255280,-739952,407251
22542754,412255915,1512069,-338674
23145307,412256604,115770,481366
22582122,412257078,-861651,397708
22582121,412257109,-891023,441117
22582119,412257133,-891023,441117
22692165,412258897,86116,449072
24251761,412260654,48419,438415
22545434,412260815,-1224194,377749
22887279,412261687,-974146,358738
22887280,412261788,-1579352,213782
22887277,412261883,-1579352,213782
24090618,412263303,783996,174947
22866451,412263389,-774631,387602
22644080,412264233,-432095,-229035
22692162,412265137,-861579,397685
22644081,412265171,1530234,-274710
22873916,412266059,72009,515368
22548121,412266200,-1278,515087
24031309,412268760,-843714,338449
22567839,412269221,-1183630,341364
22652584,412269507,-2471,517689
22558230,412270128,1141840,222822
22652583,412270255,-2471,517689
22552578,412270284,-739952,407251
22652581,412270359,-2471,517689
22645090,412270690,-816954,414995
22645087,412271085,-816657,415130
22645089,412271125,-816954,414995
23309875,412271995,-920737,468134
22723253,412272064,109229,523852
22567836,412272493,-1179586,336434
22970028,412272913,269134,465643
22567838,412273793,-1181325,339400
22612956,412274289,-739648,407308
22566274,412274504,-1213941,386012
22572780,412277362,-770229,389047
23311527,412277585,-924535,467189
22572773,412277617,-770219,389056
22915087,412277882,-1221448,476173
22569971,412278761,-739770,407529
22568668,412279040,-1184911,340194
23551448,412279269,-861837,397734
22923922,412280039,-899159,352258
23272547,412280083,-849862,345600
22757336,412281469,-766688,392801
22572749,412281646,-968093,327755
22646150,412282100,-813122,416768
22646149,412282110,-813122,416768
22761447,412282133,-838519,342815
22761448,412282139,-838519,342815
22646147,412282163,-813122,416768
22576458,412283576,-740059,407143
24437454,412283954,-358816,-72307
22576459,412284138,-740358,403610
22866449,412284361,383649,378477
22761445,412287041,169251,524063
25098578,412287132,-19510,526593
22599406,412287552,-1184298,342183
22971131,412287568,-817347,302123
22971129,412287855,-817347,302123
22595138,412288192,-830282,422954
25327042,412288223,-883162,421367
22646257,412288250,-814936,409816
22713731,412288417,-924658,151378
22646256,412289008,-805049,412340
22646254,412289866,-816878,414123
22589706,412290446,-876297,418781
22589791,412290695,347825,320739
22685889,412291218,1269813,375494
22678753,412291696,219318,494982
22592102,412292160,-876297,418781
22775047,412292459,-1068578,392112
22595083,412292951,-876297,418781
22685888,412293291,1269813,375494
22595205,412293703,-876297,418781
22873914,412294669,-772313,398309
22597299,412294891,-968092,327757
22769662,412296462,-25420,514283
22769661,412296746,-25420,514283
22769659,412297224,-25420,514283
22603475,412298310,-1276,515073
22649131,412298805,-967809,327943
22603571,412299040,-739852,407487
22609681,412299310,-794956,436769
23397852,412299795,-830979,306040
22685886,412300948,1269370,375525
22609672,412301252,-1176086,340324
22615550,412301839,-1179860,340648
22657902,412302198,-1151727,361256
22801840,412302476,-851766,323583
22999892,412302573,-4345,383981
22760069,412302850,-1047714,395278
22649185,412302978,-1276,515073
23145306,412304042,-954104,298097
22644078,412304620,1530177,-274424
22666669,412304782,-865804,355174
22619678,412304931,-1219975,373366
22687951,412305679,-830336,399843
22687953,412305698,-830336,399843
22917004,412306093,-922848,299979
22612953,412306665,-739903,407543
22615696,412307765,-769377,389897
22908621,412308315,-1106399,500129
22713728,412308513,-478728,-207188
25390742,412309023,-974865,352243
22615832,412309522,-770215,388988
22627956,412310008,-770262,389090
22633746,412311185,-815496,283753
22627996,412311615,-812373,429995
22619778,412311790,1512069,-338674
23272545,412311976,-849609,345156
22633730,412312470,-735762,406892
22619763,412312984,1512069,-338674
22793497,412313377,-710597,423584
22913881,412313566,-812293,295802
22630775,412313842,-1151728,361146
22687438,412314166,1277669,359077
22705162,412315503,-1183525,339402
22793496,412316101,-710597,423584
22633725,412316305,-740059,407143
23816610,412316489,1509488,-338987
22687437,412316775,1286280,352076
22687435,412316827,1277669,359077
25119834,412317269,-855900,381560
23142900,412319989,-86304,526680
22630793,412323345,-1224194,377749
22630807,412323423,-977430,302671
22793494,412323662,-710687,423644
22670433,412324278,-844156,337994
22670432,412324309,-844156,337994
22801839,412325193,-862026,353586
22908617,412325837,-877375,416342
22666698,412327356,-1224603,377815
22709433,412327988,-1118433,334154
25410748,412328205,254566,449241
22709434,412328420,-432095,-229035
22709431,412329221,-1049880,396478
22682514,412329969,-1021049,199298
22716122,412330133,-35475,478725
22655501,412330545,1398001,357143
22637311,412331590,-1151728,361146
