20449628,410472625,-1220000,370000
20203293,410472653,-739769,407613
20203291,410472655,-739824,407507
20203292,410472656,-739786,407587
20203289,410472659,-739345,407419
20458735,410472689,-782844,355365
20203550,410472698,-740031,407457
20205448,410472705,-739838,407464
20203583,410472758,-739787,407600
20203585,410472758,-739890,407419
20203582,410472763,-740001,407587
20203581,410472764,-739965,407560
20203589,410472781,-740073,407181
20203588,410472784,-739345,407419
20204019,410472852,-739935,407445
20204020,410472913,-739817,407265
20204014,410472941,-740001,407197
20204018,410472942,-739783,407546
20204016,410472959,-739927,407320
20204476,410473063,-739899,407577
20204478,410473065,-739965,407560
20204709,410473155,-739861,407488
20204775,410473214,-739849,407566
20204773,410473219,-739890,407569
20204774,410473249,-740012,407321
20204771,410473256,-739893,407410
20204770,410473277,-739953,407421
20205444,410473375,-739875,407036
20205447,410473376,-740126,407114
20205445,410473377,-739903,407040
20205114,410473396,-739821,407780
20205115,410473397,-739831,407307
20205113,410473405,-739818,407613
20205111,410473411,-740085,407199
20205443,410473502,-740084,407173
20207544,410473577,-1219981,373361
20205253,410473602,-739611,407703
20205252,410473606,-739861,407457
20205259,410473613,-739797,407522
20205258,410473622,-739728,407635
20205257,410473623,-739837,407615
20206511,410473633,-933103,450242
20366056,410473635,137372,510504
20207542,410473689,-1219981,373361
20207541,410473717,-1219981,373361
20205449,410473757,-739886,407569
20207540,410473770,-1219981,373361
20205666,410473897,-739994,407444
20205664,410473903,-739750,407513
20205665,410473909,-739888,407571
20205662,410473918,-739863,407546
20206192,410474007,-740019,407428
20205801,410474053,-739966,407370
20205832,410474069,-739735,407714
20209893,410474070,-739776,407522
20205830,410474070,-739587,407110
20205828,410474072,-739837,407592
20205826,410474080,-739870,407580
20205825,410474081,-739922,407504
20205833,410474083,-739894,407301
20207194,410474202,-1182924,340983
20206258,410474233,-739903,407375
20206269,410474245,-739841,407289
20206271,410474262,-739730,407639
20206272,410474263,-739855,407482
20206506,410474295,-739948,407259
20230324,410474345,-739648,407308
20206430,410474398,-739925,407386
20206504,410474417,-739973,407226
20206505,410474424,-739863,407476
20206509,410474434,-739751,407269
20206508,410474442,-739743,407602
20206678,410474568,-739882,407570
20207088,410474711,-739881,407410
20207210,410474737,-739851,407625
20207212,410474744,-740094,407239
20207211,410474748,-739780,407360
20207513,410474872,-739926,407505
20207546,410474936,-739962,407570
20221222,410475040,-738456,408519
20221220,410475061,-738456,408519
20208025,410475168,-739860,407185
20208073,410475186,-739852,407546
20315465,410475196,-876297,418781
20209957,410475350,-1151728,361146
20221221,410475410,-729106,414305
20208991,410475451,-739860,407568
20644505,410475496,-1049847,397375
20209885,410475548,-739932,407360
20209606,410475625,-739917,407510
20209604,410475678,-739760,407498
20209600,410475679,-739982,407238
20209599,410475680,-739926,407483
20209601,410475680,-739739,407373
20211707,410475690,-740081,407399
20209605,410475697,-739853,407591
20209981,410475738,-739824,407507
20209980,410475740,-739907,407308
20210088,410475808,-740010,407315
20210448,410476069,-739854,407575
20210490,410476109,-739765,407614
20210488,410476120,-740073,407128
20210494,410476125,-739595,407712
20210493,410476129,-739833,407736
20210492,410476132,-739774,407247
20210867,410476298,-739904,407612
20210917,410476325,-739941,407460
20210974,410476346,-739893,407356
20210975,410476346,-739901,407434
20210973,410476347,-739873,407589
20221218,410476392,-719839,413885
20212648,410476429,-739973,407303
20211184,410476442,-739858,407569
20211409,410476490,-739783,407376
20211410,410476490,-740000,407388
20211405,410476492,-739708,407622
20211403,410476495,-739863,407472
20211404,410476496,-739937,407696
20211408,410476514,-739913,407500
20211740,410476633,-740007,407456
20211739,410476634,-740053,407184
20211737,410476635,-739769,407613
20211735,410476638,-740064,407159
20211736,410476639,-739878,407423
20211742,410476650,-739779,407505
20212021,410476669,-739961,407273
20212022,410476684,-1176093,340329
20212320,410476754,-739862,407564
20211998,410476766,-739865,407563
20212040,410476819,-740006,407183
20212041,410476820,-739911,407562
20212319,410476849,-739890,407569
20212318,410476862,-739878,407336
20212256,410476899,-739856,407485
20212316,410477006,-739863,407568
20212315,410477014,-739920,407382
20213082,410477278,-739686,407608
20213077,410477297,-739821,407317
20213075,410477311,-739948,407303
20213081,410477316,-739819,407797
20213079,410477319,-739824,407745
20213202,410477448,-739910,407298
20213201,410477458,-739883,407290
20213200,410477461,-739747,407522
20213198,410477467,-739803,407403
20213651,410477560,-739894,407594
20213705,410477585,-739856,407581
20213713,410477613,-739730,407644
20213714,410477613,-739935,407507
20213712,410477614,-739841,407616
21705086,410477635,-923293,389518
20213870,410477696,-739941,407361
20214007,410477753,-739910,407331
20214005,410477759,-740013,407310
20214006,410477764,-739819,407581
20214001,410477778,-739878,407567
20214003,410477779,-739909,407562
20214002,410477784,-740028,407335
20214801,410477867,-739820,407747
20214802,410477867,-740068,407195
20214798,410477874,-739910,407464
20214800,410477874,-739836,407343
20214796,410477878,-740052,407088
20215102,410477987,-739897,407522
20227908,410477987,-1151728,361146
20215158,410478038,-739875,407440
20215156,410478041,-739831,407427
20215160,410478058,-739901,407575
20215159,410478064,-739925,407548
20215503,410478155,-739657,407673
20215502,410478161,-739776,407583
20215499,410478182,-739852,407547
20215633,410478185,-739860,407690
20215632,410478196,-739834,407607
20215631,410478202,-739839,407632
20215629,410478215,-739769,407613
20215787,410478361,-739882,407570
20215916,410478438,-740023,407325
20215915,410478448,-739927,407426
20215920,410478468,-739788,407740
20215922,410478471,-739737,407607
20215921,410478474,-740038,407205
20216180,410478639,-739796,407521
20216179,410478650,-739856,407414
20216177,410478651,-739843,407542
20216174,410478653,-739878,407336
20216175,410478663,-739837,407539
20375609,410478666,-838599,342759
20218709,410478680,-740082,407427
20216533,410478773,-739956,407444
20235180,410478899,-739933,407504
20317634,410478953,-901923,386196
20220477,410478964,-740105,407322
20217392,410478974,-739922,407489
20278651,410478978,-1712,514109
20217611,410479057,-739774,407629
20217607,410479062,-739769,407613
20217610,410479063,-739818,407684
20217609,410479067,-740015,407192
20217606,410479070,-739867,407615
20217937,410479128,-739893,407569
20319424,410479177,80583,455628
20218096,410479214,-739942,407366
20218202,410479274,-739996,407335
20815327,410479291,-924720,350587
20315466,410479309,-876319,418783
20218430,410479407,-739907,407308
20218886,410479580,-739767,407551
20218881,410479587,-739846,407590
20218885,410479598,-739926,407388
20218883,410479618,-739855,407482
20275988,410479638,-2373,525738
20219569,410479860,-739761,407509
20219567,410479863,-739771,407528
20219565,410479865,-739775,407616
20219560,410479871,-739769,407613
20219746,410479961,-739944,407506
20219745,410479975,-739855,407482
20219744,410479990,-739993,407388
20219748,410480033,-739865,407568
20219753,410480044,-740029,407311
20219752,410480050,-739849,407566
20315462,410480144,-876297,418781
20220055,410480229,-739990,407394
20223095,410480234,-740131,407040
20220056,410480235,-739921,407489
20220054,410480236,-739774,407629
20220052,410480240,-740091,407101
20220050,410480243,-740046,407219
20220051,410480243,-739855,407482
20220243,410480375,-740023,407375
20220244,410480377,-740080,407118
20220242,410480392,-739847,407599
20220240,410480393,-739912,407563
20220548,410480472,-739722,407565
20220539,410480492,-739617,407742
20220536,410480496,-739722,407633
20220529,410480544,-739778,407583
20220801,410480608,-739924,407338
20220808,410480743,-740048,407151
20220807,410480749,-739815,407554
20220805,410480758,-739762,407624
20220809,410480767,-739569,407176
20222968,410480789,-740059,407143
20221064,410480875,-739921,407396
20221065,410480907,-739909,407536
20221063,410480922,-739837,407327
20221061,410480946,-739929,407446
20221639,410481107,-739805,407751
20221637,410481109,-739589,407109
20221638,410481109,-739777,407573
20221635,410481110,-739982,407271
20221633,410481115,-739885,407506
20222022,410481189,-739862,407564
20222120,410481269,-739964,407560
20222119,410481273,-739812,407626
20222116,410481275,-739815,407554
20222118,410481276,-740048,407151
20222509,410481368,-739954,407369
20315463,410481424,-876297,418781
20222542,410481442,-740119,407183
20222614,410481463,-739852,407546
20222615,410481485,-739929,407464
20222611,410481488,-739901,407516
20222973,410481714,-739921,407344
20222972,410481717,-739898,407421
20222974,410481717,-739899,407421
20222970,410481724,-739825,407485
20222969,410481725,-739948,407496
20226311,410481727,-740084,407173
20226312,410481799,-739904,407352
20223155,410481814,-739909,407543
20223154,410481817,-740004,407278
20223153,410481821,-739855,407628
20223151,410481824,-739705,407591
20240286,410481943,-1151001,361072
20223549,410481968,-739774,407629
20223548,410481971,-739875,407408
20223547,410481972,-739752,407501
20223545,410481983,-739765,407456
20223544,410481985,-739971,407168
20223825,410482041,-740063,407387
20223823,410482044,-740061,407395
20223820,410482080,-740036,407492
20223730,410482088,-739992,407452
20223819,410482154,-740075,407429
20224006,410482323,-739856,407572
20224449,410482326,-739856,407575
20224015,410482345,-739722,407566
20224016,410482345,-739598,407092
20224014,410482346,-739613,407103
20224012,410482347,-739790,407566
20224443,410482482,-739863,407395
20224444,410482482,-739931,407496
20224442,410482483,-739908,407509
20224451,410482530,-739713,407452
20224576,410482566,-739860,407156
20224605,410482596,-739859,407604
20224608,410482633,-739849,407590
20224669,410482640,-739858,407604
20224668,410482647,-739728,407635
20224667,410482653,-739859,407605
20224919,410482716,-739899,407470
20225184,410482731,-739904,407352
20224917,410482733,-739851,407466
20224918,410482744,-739944,407469
20224804,410482746,-739928,407546
20225191,410482771,-739878,407500
20224915,410482778,-739915,407506
20224912,410482792,-739891,407340
20224914,410482800,-739862,407564
21657412,410482833,-851424,411220
20225133,410482839,-739865,407568
20225192,410482841,-739891,407451
20225190,410482843,-739787,407542
21263318,410482846,-728947,416994
20225187,410482864,-739802,407332
20477642,410482995,-877470,420203
20477641,410483011,-877470,420203
20225392,410483053,-739927,407428
20225393,410483055,-739713,407652
20225400,410483082,-739841,407616
20225399,410483083,-739830,407632
20225403,410483094,-739901,407500
20225662,410483210,-740051,407198
20225695,410483235,-739833,407275
20225693,410483252,-739860,407402
20225694,410483252,-739918,407566
20225699,410483276,-739900,407435
20225697,410483282,-739878,407379
20225698,410483284,-739886,407290
20226485,410483335,-739857,407579
20477640,410483345,-877470,420203
20225968,410483378,-739762,407456
20225967,410483379,-739733,407641
20225969,410483379,-739879,407421
20225962,410483387,-739977,407242
20225965,410483388,-739911,407353
20225963,410483402,-740009,407317
20226310,410483506,-740033,407423
20434167,410483508,-739260,408295
20434166,410483513,-739266,408295
20226308,410483521,-739878,407498
20239878,410483525,-734889,407393
20226306,410483561,-739930,407278
20301573,410483575,-739855,407568
20226456,410483780,-739874,407555
20226484,410483825,-739984,407312
20226489,410483839,-739897,407367
20226488,410483840,-739857,407384
20226486,410483846,-739894,407504
20226495,410483860,-739536,407306
20226691,410483948,-739855,407568
20523077,410483960,-766268,399128
20605454,410483969,-779776,394576
20226794,410484035,-739882,407570
20226793,410484036,-739634,407754
20226790,410484038,-739934,407624
20226796,410484059,-739883,407575
20226908,410484131,-739972,407329
20226969,410484177,-739907,407285
20226970,410484186,-739920,407419
20226968,410484206,-739809,407298
20226965,410484217,-739920,407389
20226966,410484217,-740035,407401
20227289,410484226,-739771,407636
20227287,410484248,-739760,407810
20227288,410484248,-739762,407636
20227285,410484262,-739760,407763
20227372,410484313,-739855,407482
20227447,410484479,-740038,407418
20227685,410484498,-739769,407536
20227445,410484502,-739942,407366
20227449,410484504,-739857,407193
20227448,410484509,-739882,407570
20239877,410484520,-719873,421473
20239876,410484531,-738538,411908
20230906,410484549,-739818,407680
20227686,410484584,-739836,407537
20227682,410484638,-739905,407357
20227683,410484656,-739839,407253
20227681,410484668,-739893,407503
23355301,410484670,-1232045,442045
20227687,410484670,-739855,407482
20228530,410484939,-739942,407456
20228589,410484987,-739888,407569
20228588,410484988,-739770,407530
20228587,410484990,-739912,407561
20228585,410485003,-739851,407571
20228581,410485017,-739895,407456
20228584,410485025,-739876,407499
20239874,410485066,-741367,407784
