14861708,392822852,85379,457898
14861704,392823556,85379,457898
12911702,392823921,-844027,427359
24359081,392824041,-794144,436416
14861706,392824898,85379,457898
14861702,392825158,85379,457898
12936048,392825456,-847280,427408
16603963,392827865,362844,323957
12911701,392828014,-844075,427573
24453357,392831015,-824715,280736
17089541,392836374,13018,529314
17089537,392837877,13018,529314
18698580,392840307,-1119832,406083
13413033,392842759,-1230874,492109
23063701,392846077,-732476,467613
12783354,392846424,-738519,410139
23190855,392846986,-1181853,339866
12812211,392847401,90783,455501
17914584,392848212,1038807,13168
25026806,392849290,30693,511664
15945929,392849567,-876214,413405
24426727,392850446,-840405,398120
21206871,392852163,-478647,-158000
24722935,392852588,-837423,91544
21206868,392855312,-478658,-158022
21160031,392857403,-1194597,351569
11733238,392860245,-189112,661511
24439321,392861405,-816237,281558
18721481,392861829,-1118434,332527
13286661,392862861,-1180419,338544
18875721,392868363,-736854,412587
12657077,392872560,-737782,405897
24359080,392876333,-794144,436416
23803683,392879765,-842221,396729
25233990,392881283,-1230713,492500
12469908,392882858,-1136370,538070
17488392,392883330,1410307,383712
17888705,392889329,106718,599656
19606808,392890911,1395961,338973
23888179,392891381,1205871,151668
25241593,392891712,-9835,514223
12469907,392893519,-1136317,538034
20908895,392893689,262195,393102
18708275,392895412,-1050855,398370
14818674,392896155,87958,419838
18708276,392896335,-1050855,398370
18708273,392897200,-1050855,398370
18708274,392897984,-1050855,398370
18708272,392898186,-1050855,398370
15030707,392899840,-8022,513549
23842434,392900237,-877478,418382
22832008,392903374,-26927,535841
18337435,392907193,-792841,430443
18740407,392907594,-766652,393421
15426145,392907917,1412759,-379212
21686934,392909241,-2075,517897
17280801,392912577,-3488,508180
23187481,392915212,-901754,386227
25298935,392917021,44379,509061
23984228,392922382,-1225123,487661
24308823,392923331,-824961,280349
14694361,392923985,-1182468,339697
15713789,392924556,-803264,256045
18243978,392925965,-1217136,376807
23053546,392928842,-867818,361676
15690878,392929826,-34474,509103
20276536,392930547,50392,524555
22779643,392930696,-1208500,377746
21192510,392933519,772295,286129
22553890,392934591,-786502,406339
23198696,392935644,44656,518679
15713788,392935778,-803380,256085
15713780,392938017,-803288,255955
24841404,392938871,-15615,122383
18864109,392938886,-765621,394030
13199823,392940678,-1223602,491389
16658900,392940934,-1224365,382557
12812210,392942967,90783,455501
14226405,392943154,-824628,279607
16100991,392943299,-772607,177908
17467380,392943463,-876340,418302
11549067,392945627,-1221899,377848
15255737,392950616,1266233,359158
19814024,392951343,-25696,565607
19814022,392951514,-25696,565607
19814021,392951531,-25696,565607
19814020,392951585,-25696,565607
19814019,392951705,-25696,565607
23114035,392952568,1529241,-278629
17829730,392953318,-772444,386654
21206869,392954669,-478647,-158000
18853994,392954768,-861192,404624
18839612,392955192,-766975,393373
21127495,392955563,1038487,12989
24101310,392960609,-1182002,338531
24101312,392963016,-1182003,338531
21206867,392965996,-478638,-157989
24102413,392967857,-1181858,338675
15450130,392967940,-888385,413456
18217964,392969426,-879285,429951
17470658,392972059,-876809,419398
14279439,392974876,368255,361745
21960292,392976181,-980029,287486
24346673,392986557,-719873,429244
19606807,392988966,1395961,338973
19606806,392989579,1395961,338973
20336728,392991939,-798837,447486
15345394,392992025,-26048,514315
18712879,392997058,-1051686,399527
15498793,392997926,347674,320825
23205958,392999394,-854926,312326
12746695,393000279,-32210,515137
15490624,393000426,-877936,418505
20448500,393002634,52228,605487
16846580,393005830,-903312,386393
20499118,393007221,-925665,386275
13190810,393008284,-815092,302719
20499117,393008625,-925665,386275
13578866,393010138,-849845,297251
14600446,393011540,-23142,534704
12906899,393012589,-845541,429980
17914582,393012862,1038851,13063
22779640,393013842,-1208471,377665
20499116,393013907,-925665,386275
24344337,393015704,-1179290,336076
21206866,393015830,-478642,-157996
24352404,393016019,-773149,250851
15315748,393017477,-27464,514098
21911775,393018915,-40880,525844
11549066,393019286,-1221636,377588
15535326,393019868,-27367,517183
11549065,393020624,-1222159,377695
11549064,393020899,-1222159,377695
18712885,393022509,-1051702,399575
13190809,393025652,-815096,302919
21041475,393027460,-1182496,341462
12783353,393027557,-738669,410391
19828740,393030039,-1229543,449049
22887883,393030114,-1579352,213782
22461062,393030814,-1115172,579088
20370890,393031229,-828198,399396
12911700,393033416,-844010,427469
24669580,393033486,-878766,302378
23408815,393035015,-876161,418859
19346536,393037685,-876179,418800
12936046,393037849,-847557,427641
24803161,393039532,-1171412,328051
21120292,393040993,-1049590,396099
24617911,393041820,-929962,436586
24353345,393047529,-842937,340488
24937952,393048337,-1182289,338862
15096743,393049651,-739678,407580
11549063,393055699,-1222159,377695
18538112,393058211,-1212766,378227
24004193,393062729,-1048699,395607
24004194,393063528,-1048699,395607
11733237,393063618,-189112,661511
15498790,393063825,347700,320857
13817329,393064662,775230,129858
22323696,393065323,55177,509931
22606170,393067037,-1223233,383404
17829728,393069269,-772443,386654
16416452,393071577,44941,512922
11230725,393075740,1266254,374706
22437202,393081091,-16299,543773
18740406,393084320,-766817,393416
16846579,393091802,-903305,386454
16383503,393092853,-880727,429569
15713786,393093329,-803138,256112
15713784,393093474,-803227,256223
13255050,393093570,-1120285,334009
16964366,393094520,-876520,418848
21206864,393096785,-478641,-158000
17888704,393097745,106680,599887
23899348,393102741,-932106,448842
24613761,393105019,-878316,417335
15273587,393106096,-878468,420847
23299472,393106465,-772742,388438
12783352,393106957,-738669,410391
15713782,393107683,-803288,255955
15273586,393107909,-878467,420849
20628543,393108012,-990755,199106
15177751,393108186,-882585,415643
16958888,393109609,-534909,-282901
20324504,393109874,-1179102,340711
25203661,393109969,-815864,279011
22887881,393110851,-1579371,213793
23198695,393111966,44623,518730
24613760,393113508,-878316,417335
15274524,393114989,-870625,414691
21736257,393115161,371238,361893
14535125,393116659,-26012,514547
24046964,393118636,110745,607938
24630133,393119277,-1179706,345518
18698502,393123705,-1119387,406279
11426682,393125829,-1108820,321752
20454680,393127817,-767334,396228
15888317,393128932,-1050635,398117
13224483,393132305,-917538,143727
13224482,393132591,-917538,143727
13224481,393132768,-917538,143727
13119788,393136346,-1205497,347398
24550047,393136386,69359,509447
15365171,393137897,-1185309,342302
12809267,393139330,-635664,446398
20454687,393143758,-766803,396335
15998297,393157585,-1223666,379773
13817328,393160111,775332,129677
25300258,393161558,44810,508956
17336822,393162220,-879641,414962
21576896,393162929,104146,452220
21576897,393164749,104146,452220
14467711,393167817,-796966,434517
14600445,393171412,-23425,534690
20301268,393172671,49746,518296
13545250,393173038,43109,520556
22537850,393173612,50944,520913
20596532,393174727,-800160,445207
17914585,393176166,1038696,13085
21004920,393176603,-26488,527676
15553260,393177407,43711,508398
21127494,393178065,1038455,12993
21127492,393178232,1038455,12993
11549062,393179690,-1222171,377882
17470657,393181131,-876788,419405
14263852,393183469,180822,593445
13817327,393184312,775332,129675
18607908,393184577,-1109697,322333
23299470,393184911,-805783,371484
17095130,393186468,-38419,563765
16880745,393187229,-902589,386275
15535329,393189530,-27367,517183
23790916,393191143,310305,-298315
21682480,393193281,-30609,527496
23921811,393193829,-817496,280100
24763214,393194858,-1212334,388015
25174925,393196241,-884157,420688
18630946,393201885,-1177510,336556
15292318,393202449,-880464,420570
15292319,393202454,-880464,420570
14620230,393205325,-876452,419227
15370218,393208562,-876543,419211
20336726,393211795,-798837,447486
24221789,393212085,111009,607929
12911699,393213027,-844121,427445
24617906,393214116,-929966,436587
21206865,393215704,-478641,-157994
16758287,393217085,-1181514,341803
23790913,393217762,310300,-298279
15186829,393217805,-877727,419373
16758286,393218136,-1181512,341802
16758285,393218386,-1181516,341801
21598975,393218764,-714666,429820
21623835,393219686,51806,604815
24472464,393221530,1447525,134256
13557879,393223822,-1181573,347222
11549061,393226875,-1222159,377695
13224480,393231645,-917538,143727
13141775,393232979,54380,454315
17914580,393233020,1038746,13158
23711270,393235154,-1172188,327405
13255048,393235825,-1120356,334018
22498981,393239038,-1183481,341553
23790911,393242388,310304,-298206
23711271,393242704,-1172188,327361
14861703,393245139,85365,457827
15553259,393247356,43734,508396
20794905,393248987,1178883,-350266
23236676,393249537,-40499,517439
23198694,393250586,44656,518679
17249955,393250758,-4454,514453
17888703,393252597,106646,599808
23790922,393262715,310296,-298248
18398711,393263382,-808211,350535
13224479,393263712,-917281,144173
23790909,393263858,310296,-298248
25203662,393264276,-815859,279014
20823388,393264980,-1116484,351924
15240654,393265114,373885,559028
13119787,393267632,-1205173,347492
11733236,393267869,-189112,661511
20641692,393269142,-1050759,406107
14566716,393269344,-9789,517727
20641695,393269601,-1050759,406107
20641691,393269790,-1050759,406107
20641693,393269827,-1050759,406107
20641690,393270316,-1050759,406107
20596539,393270534,-800160,445207
24065212,393272890,-1184192,337806
16658891,393273410,-1224365,382557
13782272,393276361,-1182330,339290
24512761,393277648,-839539,338935
17255564,393277978,-740493,401262
11389195,393278415,-63391,544628
16958889,393279696,-534943,-282831
20217953,393280308,-1050384,399187
18238834,393281219,-1178298,336824
21598976,393281250,-714666,429820
20596531,393281544,-800073,445232
15888316,393282706,-1050752,398318
24308818,393283208,-824841,280188
15200694,393289093,-816488,414641
23832552,393291147,-1236847,487603
21674872,393292474,-838,516201
19113505,393292481,-1120437,335486
19761056,393294906,-845031,391018
12784817,393294925,-1224889,487202
15255736,393295288,1266202,359119
12077259,393296359,-755029,355861
24285364,393296744,-814136,286812
20370896,393297436,-827801,399337
23790920,393297869,310296,-298248
15159873,393298472,-1181407,340098
18293172,393301444,-883084,417609
17470656,393304304,-876781,419377
25203659,393305536,-815859,279014
19852269,393305903,-878320,418335
23280954,393306894,-1169989,327447
24877568,393308690,-1182914,339381
21716295,393309270,-799860,368107
18642510,393309341,-1136287,536390
17340653,393309846,-881900,422797
23899347,393310283,-932118,448826
14799395,393311345,-1181600,341778
15554254,393312351,43581,508611
25318615,393312804,-830286,423168
12783351,393314285,-738584,410534
23888181,393314651,1205877,151672
20330228,393316636,-1224235,455446
20696731,393318432,-1181909,338880
24566441,393318861,-1220159,373545
14799397,393319316,-1181617,341773
16010251,393321260,-1151439,361405
24432254,393321368,-1151581,361714
23790908,393323886,310296,-298248
21004917,393324104,-26665,527849
23182371,393332408,44399,508826
20336724,393335338,-798810,447440
14413175,393335347,440038,361782
22811539,393342417,-865277,391601
18642508,393342469,-1136286,536390
21686933,393344655,-2093,518035
17914583,393347607,1038789,13162
18873931,393349576,-814924,410563
13190808,393351790,-815019,302604
14566715,393352337,-9789,517727
24554504,393353153,-861063,369144
15357523,393353813,-904290,424166
18946045,393354157,-29124,556696
15203207,393355072,-857051,416607
15998293,393355125,-1223664,379773
18864108,393355224,-765690,394003
18864106,393355834,-765690,394003
18864107,393356282,-765690,394003
16416448,393357510,45284,512836
23062792,393357623,-787972,430100
15365170,393358217,-1185364,342268
25300256,393358294,44811,508961
12746694,393360279,-31970,515285
22498980,393360743,-30787,475833
13489885,393361912,-1050440,405417
24221790,393363787,111182,607736
15086248,393364718,-26488,513904
14620229,393364808,-876459,419183
15042166,393365481,82717,499989
24065227,393368942,-1184175,337851
23190853,393369809,-1181853,339866
23190851,393371356,-1181853,339866
21004919,393371435,-26637,527931
21041476,393373845,-1182505,341445
18243979,393377630,-1217125,376967
18724968,393378114,-1120970,337385
23552208,393383396,-752147,400110
18330397,393387022,-814879,303243
13029676,393387504,-814412,413897
25329586,393389290,-636942,462501
22065029,393389652,-366261,-51112
18879416,393389884,-876427,347457
17888702,393393414,106690,599801
18720951,393399492,-1119792,333200
11549060,393404320,-1221615,377981
12943928,393405237,310539,-178292
18630948,393405555,-1177512,336581
23114012,393406454,1531038,-277608
23104188,393411154,-867826,361655
21206862,393411856,-478684,-158011
25300255,393414657,45212,508985
17829731,393423866,-772385,386660
16673246,393426563,-1049908,397440
21621185,393427262,53238,603894
25174923,393427865,-884134,420686
21032201,393428768,729547,225608
25532028,393429915,-818069,281676
15273581,393430236,-878441,420897
23067417,393432700,-788782,429535
25191254,393434707,-1172278,328689
25300254,393436470,44811,508961
22779641,393436841,-1208471,377665
13782271,393440386,-1182424,339287
15292313,393441675,-880462,420446
15396132,393441925,-26099,514245
20696730,393443405,-1181905,338890
