15037992,406639496,352236,317543
15499953,406639583,347942,320696
15037984,406639641,-739794,407620
15038003,406639661,-739846,407601
15038222,406639763,-739785,407587
15038221,406639806,-739788,407583
15038247,406639923,-739756,407608
15038254,406639926,344564,315334
15065298,406640014,351491,317658
15038978,406640103,-739789,407588
15065302,406640213,351620,317665
15041831,406641416,348456,320691
15041830,406641636,348584,320837
15507199,406642164,347741,320621
15042129,406642236,-739758,407661
15042128,406642238,-739793,407584
15042127,406642251,-739793,407584
15096393,406642558,-739459,407719
15044181,406642601,348035,320876
15096388,406642753,-739459,407718
15044179,406642773,349307,321629
15043058,406642823,352468,317949
15043055,406642937,351966,317803
15043070,406643062,344815,315388
15043095,406643074,-739762,407654
15043081,406643115,344327,315123
15044176,406643162,348211,320662
15043126,406643176,-739881,407646
15043142,406643229,-739660,407751
15044174,406643273,348277,320632
15043290,406643280,-739661,407708
15043289,406643309,-739699,407696
15044173,406643400,348279,320496
15096386,406643432,-739498,407678
15044172,406643561,348154,320670
15044171,406643569,348128,321662
15063911,406644554,347786,320132
15063908,406644569,347659,320023
15044489,406644579,-739797,407789
15044516,406644604,347718,320632
15044467,406644642,-739802,407619
15044466,406644643,-739660,407632
15044534,406644761,-739752,407758
15044666,406644946,-739482,407987
15044664,406644956,-739971,407925
15084747,406645013,-739447,407986
15044973,406645179,-739807,407597
15044972,406645207,-739785,407587
15045001,406645396,347737,320655
15045027,406645402,-739808,407622
15045000,406645418,347737,320655
15045009,406645440,-739809,407587
15045025,406645450,-739793,407584
15045124,406645646,-739788,407632
15045165,406645658,347737,320656
15065300,406645731,351505,317642
15045573,406646209,-739793,407584
15045571,406646230,-739744,407569
15045568,406646252,-739669,407737
15045560,406646276,-739609,407658
15045566,406646280,-739839,407695
15045565,406646284,-739749,407610
15499050,406646290,347706,320838
15045564,406646294,-739924,407698
15045651,406646412,-739861,407628
15045653,406646420,-739643,407677
15046064,406646910,-739654,407601
15046062,406646954,-739719,407674
15046059,406646999,-739850,407729
15046052,406647072,-739756,407582
15046057,406647074,-739717,407592
15046053,406647079,-739577,407644
15046056,406647081,-739781,407583
15046159,406647137,-739929,407693
15046158,406647139,-739789,407588
15046646,406647662,-739668,407612
15046645,406647695,-739800,407633
15047046,406647717,352101,317825
15046644,406647753,-739687,407571
15046643,406647771,-739823,407691
15046675,406647895,-739816,407579
15046704,406647975,-739572,407657
15046706,406647983,344474,315177
15046761,406648016,-739785,407587
15046765,406648024,-739636,407654
15046996,406648082,-739840,407614
15046994,406648103,-739602,407695
15046992,406648137,-739743,407678
15047035,406648285,-739808,407686
15047042,406648295,352130,317836
15047054,406648337,-739772,407583
15047611,406648533,-739588,407720
15047656,406648549,-739897,407709
15065299,406648614,351579,317630
15048374,406648858,-739784,407587
15048372,406648928,-739785,407587
15048371,406648966,-739848,407606
15048370,406648991,-739735,407714
15048369,406648998,-739793,407584
15499047,406649079,347690,320833
15048426,406649116,-739651,407689
15048438,406649144,-739809,407587
15048659,406649356,-739705,407685
15048662,406649356,-739499,407805
15050008,406649434,-739893,407659
15050000,406649772,-739789,407623
15049997,406649803,-739905,407704
15049995,406649812,-739599,407690
15049993,406649889,-739785,407587
15049960,406649892,-739809,407642
15052387,406649932,348225,320708
15052386,406649935,348478,319337
15050049,406649940,-739740,407601
15063519,406650033,350890,318103
15063518,406650057,347841,320655
15050392,406650061,-739834,407655
15050393,406650073,-739869,407674
15051200,406650199,-739944,407711
15051156,406650332,-739768,407594
15051153,406650359,-739770,407698
15051151,406650388,-739793,407579
15051150,406650391,-739642,407677
15051149,406650399,-739781,407569
15051148,406650416,-739788,407728
15051277,406650575,-739924,407698
15051382,406650610,-739849,407611
15052230,406650683,-739785,407648
15052229,406650708,-739846,407605
15052227,406650739,-739885,407639
15052226,406650744,-739642,407681
15052249,406650851,-739831,407615
15052258,406650863,-739736,407628
15053636,406651047,351923,317709
15499948,406651063,347942,320700
15053734,406651267,-739785,407587
15053733,406651277,-739924,407698
15053646,406651365,-739903,407709
15054261,406651616,-739924,407698
15054258,406651641,-739671,407635
15055226,406651935,-739645,407552
15055901,406651939,-739783,407593
15055224,406651949,-739733,407648
15055193,406651998,347700,320645
15055188,406652041,347700,320645
15055185,406652045,-739901,407708
15055221,406652054,-739808,407604
15055203,406652077,-739643,407676
15055900,406652135,-739924,407698
15055899,406652157,-739668,407740
15055898,406652196,-739679,407617
15055955,406652406,-739846,407605
15056015,406652428,-739543,407623
15056223,406652428,-739568,407600
15056319,406652428,-739568,407600
15056320,406652428,-739398,407896
15057154,406652462,-739674,407592
15057152,406652485,-739649,407598
15057151,406652486,-739755,407657
15057150,406652508,-739843,407619
15057149,406652511,-739615,407684
15057160,406652615,-739900,407708
15499053,406652629,347699,320833
15057163,406652637,-739897,407702
15057354,406652659,-739818,407680
15057353,406652666,-739806,407605
15065297,406652871,351628,317671
15058178,406653013,-739705,407685
15058175,406653045,-739725,407611
15058173,406653053,-739797,407595
15058170,406653055,-739793,407584
15058169,406653086,-739837,407595
15058168,406653094,-739683,407620
15081469,406653200,-1219975,373366
15058314,406653205,-739836,407705
15059580,406653298,-739691,407575
15059577,406653441,-739753,407603
15059574,406653472,-739731,407639
15060004,406653494,-739793,407584
15059572,406653512,-739718,407638
15059600,406653544,-739808,407691
15059571,406653560,-739806,407617
15059573,406653570,-739720,407567
15060001,406653590,-739830,407659
15061129,406653655,345034,315395
15061127,406653736,344611,315235
15062726,406654226,-739858,407762
15062752,406654427,-739876,407721
15062780,406654441,-739836,407781
15062792,406654456,-739666,407583
15062826,406654474,-739701,407572
15062881,406654494,-739924,407698
15063514,406654502,-739660,407706
15062867,406654517,-739835,407780
15062934,406654557,-739808,407686
15062959,406654570,-739875,407721
15063513,406654733,-739688,407750
15064125,406654978,-739809,407733
15064124,406654983,-739689,407609
15065959,406655608,-739731,407639
15065956,406655611,-739750,407805
15067110,406656106,-739830,407600
15066906,406656113,-739688,407750
15066904,406656125,-739728,407624
15066901,406656141,-739844,407674
15066898,406656181,-739747,407555
15066897,406656189,-739726,407581
15066896,406656190,-739763,407816
15066894,406656203,-739730,407587
15067088,406656294,-739692,407623
15067396,406656310,-739802,407757
15067392,406656373,-739840,407611
15067387,406656398,-739775,407611
15067384,406656416,-739852,407636
15067382,406656428,-739740,407614
15067375,406656440,-739708,407554
15067370,406656458,-739784,407779
15499045,406656794,347686,320828
15068310,406656920,-739762,407636
15068304,406656930,-739680,407547
15068301,406656942,-739769,407613
15068299,406656963,-739804,407618
15068298,406656966,-739914,407708
15068297,406656980,-739924,407698
15068296,406656999,-739727,407639
15068803,406657153,-739868,407675
15068811,406657164,-739766,407636
15072868,406657221,347777,319826
15072867,406657283,347836,319690
15069499,406657404,352538,318682
15069497,406657438,352103,317833
15069496,406657458,352204,317720
15069495,406657460,352103,317833
15069494,406657478,352103,317833
15074780,406657543,-1224396,376588
15069511,406657657,-739798,407597
15069548,406657698,-739620,407592
15069599,406657740,-739855,407736
15069849,406657813,-739608,407695
15071842,406658004,-739828,407733
15080695,406658033,-1185897,341709
15317824,406658069,349211,321782
15070563,406658085,-739827,407656
15070579,406658105,-739937,407696
15096412,406658107,-739483,407724
15317825,406658271,349211,321782
15072851,406658274,347811,319696
15072849,406658314,348885,320816
15071940,406658424,-739791,407589
15071938,406658432,-739769,407613
15072846,406658444,348182,321176
15071861,406658479,-739881,407707
15071935,406658487,-739680,407681
15071906,406658509,-739839,407729
15071930,406658539,-739850,407603
15072132,406658640,-739833,407635
15072150,406658650,-739734,407635
15072844,406658690,348075,320610
15072843,406658786,348509,320550
15072842,406658827,348061,321131
15072841,406658845,349000,319516
15074030,406659058,-739786,407673
15074027,406659117,-739840,407794
15074025,406659122,-739789,407598
15074024,406659124,-739818,407680
15074023,406659135,-739868,407637
15074022,406659136,-739820,407656
15074038,406659222,347738,320648
15074377,406659295,-739763,407816
15074376,406659299,-739763,407816
15074817,406659570,352124,317846
15074778,406659694,-739562,407645
15074779,406659705,-739911,407643
15074815,406659710,352134,317720
15075611,406659791,352207,317814
15075724,406659982,-739681,407636
15075591,406660028,347727,320656
15075723,406660037,-739867,407668
15075601,406660087,-739850,407604
15075600,406660089,-739774,407632
15078084,406660494,348080,320483
15078083,406660509,348088,320540
15077179,406660583,-739775,407628
15077176,406660626,-739785,407587
15077173,406660649,-739682,407605
15077171,406660652,-739875,407700
15077170,406660659,-739843,407602
15077169,406660662,-739642,407743
15077168,406660664,-739769,407613
15077455,406660751,-739681,407636
15077453,406660752,-739798,407579
15078004,406660839,-739776,407578
15078041,406660880,344317,315047
15096411,406660973,-739511,407661
15078377,406661050,-739808,407686
15081386,406661075,352137,317683
15078375,406661087,-739699,407696
15078067,406661112,348142,318839
15078374,406661140,-739633,407670
15078065,406661141,348089,320540
15078373,406661143,-739769,407613
15078370,406661156,-739793,407590
15078022,406661164,-739666,407614
15078040,406661175,345034,315395
15078048,406661186,-739769,407613
15078383,406661307,-739583,407636
15078466,406661342,-739592,407682
15078624,406661396,-739812,407640
15078623,406661398,-739741,407628
15481758,406661717,-1185896,341703
15079291,406661735,-739818,407679
15079289,406661745,-739678,407801
15079286,406661767,-739745,407622
15079283,406661790,-739719,407564
15079282,406661798,-739782,407656
15079281,406661804,-739804,407603
15079280,406661819,-739764,407602
15080687,406662053,-739732,407811
15080682,406662126,-739709,407740
15080678,406662145,-739735,407714
15080676,406662149,-739769,407613
15080674,406662160,-739633,407670
15080671,406662162,-739785,407587
15080920,406662314,-739868,407760
15080918,406662315,-739876,407719
15081384,406662388,351891,317539
15499955,406662668,347753,320752
15081422,406662766,-739933,407744
15081434,406662777,-739677,407609
15081467,406662797,-739918,407706
15081463,406662801,-739781,407637
15081628,406662863,-739878,407671
15081625,406662883,-739631,407676
15083864,406662995,-739766,407640
15083863,406663023,-739678,407623
15083003,406663187,-739728,407635
15083001,406663207,-739768,407623
15082997,406663229,-739876,407721
15499950,406663235,347819,320721
15082994,406663238,-739735,407714
15082991,406663251,-739939,407668
15083212,406663254,351878,317733
15082990,406663255,-739738,407644
15082989,406663281,-739769,407613
15908580,406663457,347918,320778
15083269,406663531,-739746,407616
15083414,406663569,-739699,407605
15083498,406663579,-739788,407583
15083497,406663600,-739737,407624
15083392,406663606,-739850,407679
15083411,406663649,-739687,407585
15083412,406663663,-739737,407624
15083403,406663691,-739733,407628
15083479,406663700,-739763,407807
15083475,406663732,-739776,407584
15083867,406663852,-739810,407682
15083862,406663917,-739784,407587
15083865,406663936,-739833,407646
15083926,406663985,-739640,407683
15084748,406663989,-739698,407633
15083914,406663991,-739746,407575
15499048,406664196,347693,320823
15499947,406664241,347865,320694
15086239,406664249,-739779,407585
15086238,406664254,-739673,407589
15087098,406664488,-739679,407794
15101044,406664669,-1175558,338515
15104086,406664854,-739596,407712
15104089,406664856,-739698,407656
15104098,406664865,-739747,407682
15088191,406664866,-739759,407636
15088188,406664881,-739756,407619
15088183,406664899,-739661,407638
15088178,406664924,-739789,407586
15088177,406664926,-739708,407738
15101347,406664929,-1222483,381258
15088176,406664937,-739774,407568
15088175,406664944,-739788,407615
15089654,406665080,-739730,407601
15089775,406665261,-739645,407677
15317967,406665500,349219,321720
15104527,406665562,-739799,407579
15091846,406665636,351879,317783
15091845,406665664,352427,317325
15091607,406665684,-739769,407613
15091605,406665693,-739833,407660
15091598,406665721,-739821,407664
15091593,406665758,-739747,407883
