22584361,396385517,-825308,272928
21985559,396386256,-1181580,338518
17508433,396393600,315040,305765
15256917,396397062,-866238,412925
23827739,396397782,-1223445,477005
11536862,396399158,-876529,419098
13405229,396400038,-936018,447893
13405228,396400661,-936018,447893
11536861,396401832,-876529,419098
19342790,396420836,-736379,410231
23827738,396421208,-1223445,477005
18862362,396423768,-1178398,336781
18106398,396456012,-1234735,626456
15365371,396463731,-842863,390898
17250160,396465719,1038084,12919
15626060,396466172,-932788,449822
16844771,396468189,-902913,386335
20288896,396472495,-766570,392520
16844770,396480499,-902913,386335
17154650,396493271,402583,368580
14522190,396493319,-858192,382680
16594297,396498365,-845145,340663
11311114,396501896,1209837,146403
25232662,396502339,-803246,261570
17508437,396503518,315040,305760
11311113,396503881,1209837,146402
18678172,396504560,-760194,368492
18678171,396507609,-760194,368492
17384160,396515940,-1581,55952
15998291,396534800,-1223674,379588
12629555,396543780,-743811,406939
18708539,396558627,-1047241,395800
15402367,396559044,-799897,404402
17213183,396561967,-1183128,341683
18719398,396569083,-925281,346094
14253903,396575375,71607,627372
16754517,396583310,-1181320,341807
16754518,396584071,-1181320,341807
17218638,396586371,-1171176,325182
25339835,396594108,-878752,419440
25005697,396595222,-1177944,337440
20150346,396600755,1017574,31587
15177741,396603910,-882513,415412
15849404,396619817,-36051,550708
18177375,396636144,-787377,358855
23984226,396645258,-1225024,487600
13620911,396647322,-1134576,536371
15540242,396651384,-966769,330105
22056346,396655526,-825971,274421
12836378,396658315,-808492,354978
24098256,396672571,-733523,411063
11796098,396680484,-1179562,340769
24602149,396681981,130136,464050
24350564,396695378,-817596,245826
14904531,396702643,115428,481367
16249866,396703704,-765993,394044
16763279,396709777,70569,611899
13971184,396724018,61383,462225
19193977,396732399,-952162,389027
22323695,396732608,55052,510146
17218637,396732839,-1171224,325189
12923067,396734313,-829328,399571
15188095,396738295,-880965,418696
16774906,396758870,-1064954,351808
15128258,396772576,-880813,416040
25039145,396776114,-1231290,491703
22142450,396784845,396108,244673
13770129,396796435,-861052,396527
16891987,396823164,-1151589,361124
15849402,396823310,-36051,550708
18280481,396827409,-877914,419835
17271786,396828246,-1181877,337494
19595050,396836002,-739577,407177
18280480,396844168,-877938,419812
15357511,396849499,-904290,424166
13052351,396851243,-1218489,369974
24350563,396854763,-817709,245658
18942767,396877376,-15611,508178
18696809,396890079,-1118809,409197
21172469,396896105,772164,286271
16888154,396901038,-738972,405892
15366449,396903522,-916409,357697
21736251,396908378,371275,361920
24622914,396909246,-879964,302264
15042159,396912269,82724,500066
15540241,396912642,-966591,329904
23999976,396930032,-826254,277794
15529986,396932576,-883053,418875
23999975,396932902,-826257,277783
11324765,396935821,1529667,-275349
17975393,396942219,-877475,417875
22952709,396957112,-1182199,339761
23805632,396959208,-1182190,339306
18942765,396961079,-15696,508218
15279436,396969471,-49157,517026
11933359,396969785,-741022,406377
17953215,396987621,313784,310409
15294257,396991406,-884281,421680
16386771,396992262,371212,367183
16386773,396992464,371212,367183
22585205,396995982,-703104,436472
14303857,396998750,-1179001,341617
23150469,397016112,-766968,390583
14617200,397025666,-879370,418008
15345166,397026314,-876300,419016
12912894,397034512,-846064,392515
13599528,397039395,-1181180,338702
13599527,397040544,-1181180,338702
21030640,397069192,772170,285784
15488983,397071488,-879820,419798
13578036,397084211,-849832,297257
16658890,397089539,-1224365,382557
14106971,397099315,-1175833,338707
23552201,397103450,-752173,400110
11324764,397111932,1529847,-275449
25334497,397114981,-879711,430279
23104182,397115608,-867861,361649
16634450,397145621,313154,299791
18673949,397150631,-1136256,536304
16344471,397156828,-879060,423785
15888307,397159163,-1050810,398106
12912893,397165919,-846064,392515
13578035,397166713,-849832,297257
18673950,397173637,-1136256,536304
24096070,397183464,-1181893,337854
23252702,397186513,-843359,304110
11933358,397192117,-740990,406340
21176249,397200616,-907342,388809
16054992,397208846,-884339,417073
18047706,397216424,-1224085,375925
25099495,397244275,367586,-12891
14253902,397250194,71667,627379
19875220,397261111,-802808,361340
23894004,397273886,-748423,202470
13466196,397279508,-871856,141013
21538269,397281251,1038514,12839
22736480,397318517,-31067,510105
22736479,397320911,-31067,510105
15345165,397326171,-876299,419043
12629554,397329392,-744015,406984
18139674,397337569,-880147,430377
23270954,397345258,-916474,419862
20306274,397345853,-2522,525722
15402368,397348934,-799897,404411
13518419,397359002,-496256,-290834
20462115,397360237,-1066367,481969
11854569,397371672,-710425,423425
20087768,397377484,-1180818,338561
20339802,397391805,111093,592840
24494668,397395373,103240,592765
15730567,397405808,-41333,529278
15888306,397425341,-1050766,398127
25525684,397426911,-926531,376794
17628969,397430543,-891333,385250
16834608,397430816,-808132,352199
16834607,397431884,-808134,352199
20341411,397437241,-1222610,478914
25525683,397438443,-926541,376786
15945923,397439998,-876318,413605
25225030,397459090,-816095,279613
17401139,397472808,313183,300884
11396501,397499937,-67796,546657
23182871,397501334,39910,511075
12962792,397515106,-903106,386559
12962791,397515903,-903106,386558
22935547,397517723,-1113682,452846
23466321,397518611,-772052,387141
15240652,397524614,374051,559016
17401138,397526547,313192,300885
14226391,397582577,-824624,279740
11396500,397601425,-67796,546657
16888153,397602999,-738976,405847
15257609,397604128,-869570,416843
21716286,397606442,-33284,411983
18313752,397611130,109347,592205
23981228,397612880,-868026,333744
21983907,397622706,-1181519,338334
14617199,397629659,-879370,418008
13518418,397631965,-496355,-291019
12793085,397633014,148765,465955
11854568,397656560,-710535,423506
16675337,397674902,-754595,390297
12930572,397677497,-845807,428184
18711453,397684578,-1050786,397086
22693797,397687698,-998611,168555
19425052,397689563,-805619,371366
17750108,397689650,281774,-261700
13199234,397689957,-1223308,491404
15366448,397704859,-916409,357697
22056345,397709551,-825959,274463
15172855,397728079,-883575,422133
20490034,397740755,-806339,403697
15374772,397744343,-875988,414362
24454350,397751316,-1210651,386351
18331177,397762689,-733034,414118
15282508,397766138,-882569,421216
21397928,397775250,109322,592249
16228597,397781429,-1178841,339954
15714760,397783809,-803111,256354
17953216,397797107,313779,310397
16535130,397797865,-878636,419980
16535129,397800576,-878637,419981
16300383,397801158,-1186256,344890
15703841,397807795,-867439,417939
17340647,397832925,-881733,422627
17340646,397832968,-881733,422627
14427884,397837739,-880696,418708
23198254,397842433,58242,508678
15669097,397873688,-879291,423678
15998290,397880646,-1223900,379429
15669096,397886418,-879332,423657
14545039,397912051,350355,313474
14545038,397913015,350355,313474
12930571,397919832,-845805,428216
11791750,397925604,42461,520746
11791749,397926370,42461,520746
14493090,397937465,-735387,410555
23361917,397939549,-916659,420306
11796097,397943797,-1179608,340852
12374567,397945628,-812433,415804
16891986,397947520,-1151637,361144
25522977,397951435,-1015185,351561
16552734,397961282,-960272,412610
14493089,397961997,-735311,410566
24543268,397966386,-985757,295051
13199233,397973739,-1223349,491386
12374566,397980241,-812433,415804
23083757,397997615,-871229,395167
18890750,398001504,-882563,430706
18890749,398004003,-882562,430709
12793084,398004375,147421,465619
17118380,398005259,-66599,551329
21060863,398011440,-876163,417135
20499115,398021054,-925665,386275
13188108,398022276,-767085,391029
13188107,398023578,-767085,391029
14762238,398024786,-979666,345597
14762237,398024819,-979666,345597
18677079,398027609,-771172,388483
17171376,398050483,-894796,418300
15984762,398055024,-880967,416395
15935570,398058950,-915100,448015
21577035,398064373,106500,452449
20638055,398093057,352413,318325
25106462,398099487,282101,-257365
18934795,398104677,103724,611396
15030447,398116550,347811,320762
17634706,398125940,-1181650,338959
14522189,398127825,-858181,382654
16117211,398135749,-699540,439268
23921807,398135820,-817518,280023
12788049,398136430,-738713,410397
15984763,398148221,-880967,416395
16272628,398149108,-1237889,491317
16272627,398149908,-1237889,491317
21160022,398189218,-1194482,351561
12792695,398190639,148601,465292
15117984,398193184,-1181567,341089
12076926,398194926,-754605,355854
22553889,398197848,-786502,406339
16300382,398210851,-1186256,344890
23899339,398226457,-932031,448812
20638054,398274239,352427,318417
12438824,398278143,-690761,441844
12930304,398294649,-844313,427898
13371402,398296810,-775763,441011
16690269,398298202,-1172546,327188
13261106,398311377,-739432,405892
18718570,398313191,-974316,420169
18233460,398313336,-876288,418720
18233463,398313603,-876288,418720
16675336,398314961,-754611,390195
24763206,398344571,-801849,257758
23966957,398347023,42945,577904
12076925,398353134,-754648,356083
13261105,398363282,-739257,406056
12909817,398363998,-846026,391100
24543267,398367283,-985694,295099
13052350,398382267,-1218602,369849
17341460,398387058,-931710,449329
25175224,398397764,-883728,421033
20929290,398422022,-1048307,395788
20929289,398422362,-1048307,395788
25249396,398440809,1511089,-338415
18718329,398447542,-966545,408202
12930303,398464171,-844678,427956
13371401,398466010,-775763,441011
23736308,398468563,-1179047,341067
23828530,398490526,-1231267,491962
23828531,398490706,-1231267,491962
13200708,398496222,-1228082,492837
17213182,398499450,-1183134,341665
17120392,398502749,348955,321316
17941988,398524815,69823,509484
23361916,398540156,-916659,420306
15357512,398542838,-904254,424175
18607899,398545482,-1109680,322308
17833170,398546457,-1066394,351017
13200707,398546580,-1228473,492889
14624777,398546941,-881148,417257
13770128,398548577,-860935,396513
15714507,398552002,-878831,422002
17238583,398564971,-1179781,340558
15197449,398575678,-878245,424762
24342141,398578771,-803095,260136
13799057,398591538,-1182617,339254
17941989,398605306,69796,509453
12438823,398611160,772249,286353
15553254,398613005,43748,508395
18468922,398625062,-763936,370447
14447327,398634013,-1171222,327507
20461087,398637628,-1184138,344291
15172856,398645088,-883482,421891
17208213,398668099,1246488,84721
17171375,398712136,-894795,418389
14420048,398714236,-28750,564670
11615480,398714954,-716636,427336
15816152,398722563,-819419,414484
16119768,398723844,-34675,505754
24025146,398727399,-1207581,376399
13850707,398736044,-100,386282
16594298,398749593,-845139,340617
15361426,398754892,-1185273,342360
18630940,398755805,-1177525,336533
15902809,398756798,-966864,327969
15452921,398772985,-874477,415876
21816206,398774294,-914438,389112
11282762,398780107,-990997,189852
18344712,398786888,553074,252711
17590979,398791741,-1069736,388768
18934794,398792197,60674,521731
20318812,398793179,-14659,540087
23246285,398811930,-26189,514633
24614368,398818174,102295,474017
16130530,398830058,-800372,372114
18657832,398830098,-731606,411823
11548036,398832701,-971374,498997
18657831,398834011,-731606,411823
25334496,398843716,-879711,430279
11548035,398862687,-847835,376579
24298552,398871369,110679,607952
15902808,398874392,-708665,484384
17095801,398878955,-10075,534889
14565301,398884997,-896032,293937
14420047,398887547,-29362,564733
12906200,398893656,-844274,427222
15816151,398894116,-819147,414690
15202841,398907453,-880850,423360
15117983,398907998,-1181421,341040
12906199,398909640,-957128,370902
15247410,398918458,-880628,421539
15247407,398918888,-880628,421539
15174089,398918994,-882381,422119
17402814,398926351,-1109264,322550
17402813,398927286,-1109264,322550
17996138,398947633,101916,456404
13630844,398956603,1142105,222872
17833171,398960478,190415,474786
13799056,398972918,-1182568,339237
22672625,398973127,123041,444293
19113494,398981784,-743632,407163
15730569,398985420,-40985,529135
13630843,398989460,1142225,222817
16224788,399000277,466796,247675
13804348,399002525,1529910,-274071
15384874,399005824,-1220000,370000
25239250,399027938,-1906,514817
14622851,399045360,94536,3908
15730817,399045535,-41365,532223
13850706,399055964,-769629,395561
13203303,399057589,-1214934,385791
13542267,399073927,-743701,407233
13063494,399079043,-739815,403142
12117000,399086769,-814143,303378
13542266,399091845,291548,-190154
15361425,399104763,-1185336,342257
16026624,399107259,-1216474,367138
13310878,399108116,184031,-339004
23098941,399108881,246333,460411
11615479,399115807,1518861,-251429
23065256,399136367,-788782,429535
19862271,399143733,73351,477455
17987910,399146462,-978477,305310
19422200,399147369,-713490,424579
23065255,399154621,-788782,429535
20339801,399159263,218243,390742
15714506,399159584,-878955,422084
19862272,399162227,-954107,299256
23243384,399167239,179821,592363
16132180,399168425,81489,479011
19080130,399202943,-17564,485507
16119769,399207523,-34644,505822
18772870,399210679,-970673,329240
17944584,399230977,69478,509364
14624776,399232901,-881108,417280
11743906,399237399,-181281,656877
24883462,399242403,108895,474010
13401763,399244203,-812721,287052
17940387,399244863,-977606,302035
19422199,399246114,-713494,424602
18607898,399251318,-1109668,322316
15214320,399260105,-883053,418875
