20276392,410464104,-2413,525748
20187829,410464174,-739736,407313
20188004,410464227,-739744,407622
20188002,410464228,-739862,407564
20188029,410464271,-739836,407537
20188030,410464347,-739759,407337
20188371,410464352,-739852,407709
20188367,410464360,-739716,407617
20188361,410464369,-739769,407613
20188359,410464370,-739732,407811
20188993,410464473,-739762,407546
20279318,410464492,-2628,525655
20188995,410464563,-739476,407456
20189796,410464940,-739810,407463
20189797,410464942,-739835,407541
20189971,410465046,-739771,407528
20189932,410465074,-739832,407533
20189931,410465080,-739825,407503
20279316,410465129,-2637,525653
20189994,410465139,-739851,407636
20189989,410465164,-739860,407495
20190322,410465216,-739802,407443
23196922,410465260,180649,593289
20190325,410465343,-739857,407548
20190324,410465343,-739822,407749
21196828,410465469,-661368,-173708
20190788,410465481,-739771,407528
20190787,410465484,-739768,407614
20190814,410465535,-739674,407635
20190813,410465538,-739771,407528
20190812,410465539,-739805,407523
20191133,410465752,-739860,407475
20200161,410465759,389968,348020
20191415,410465762,-739853,407595
20191414,410465777,-739851,407589
20191726,410465893,-739777,407530
20191727,410465896,-739836,407580
20191741,410465924,-739853,407446
20198740,410465928,-739855,406914
20191742,410465937,-739857,407488
20192103,410465948,-739623,407755
20192102,410465956,-739736,407806
20192101,410465959,-739779,407584
20191766,410465975,-739839,407212
20191765,410465980,-739365,407448
20192100,410465982,-739732,407811
20192079,410466173,-739833,407751
20192077,410466186,-739560,407720
20192074,410466192,-739661,408048
20478866,410466257,22627,439493
20192677,410466306,-739676,407643
20193761,410466318,-1272,515223
20322927,410466348,-62614,533518
20192803,410466362,-739566,407153
20192801,410466366,-739833,407305
20192800,410466371,-739862,407564
20193386,410466383,-739575,407114
20193383,410466405,-739728,407518
20193446,410466405,-739838,407549
20193445,410466409,-739822,407532
20193753,410466421,-739796,407619
20193749,410466437,-739792,407588
20193748,410466437,-739766,407613
20200160,410466494,389968,348020
20276390,410466562,-2430,525716
20193810,410466604,-739853,407565
20193808,410466636,-739855,407581
20193811,410466654,-739831,407691
20193948,410466745,-739824,407638
20193921,410466768,-739855,407482
20194154,410466860,-739741,407478
20194153,410466892,-739853,407366
20194184,410466905,-739855,407482
20194182,410466910,-739798,407546
20194180,410466991,-739845,407457
20194344,410467051,-739827,407547
20194394,410467210,-739861,407395
20194391,410467230,-739842,407409
20194477,410467361,-739364,407448
20194529,410467392,-739856,407583
20194530,410467485,-739855,407483
20194801,410467557,-739815,407438
20194767,410467567,-739768,407530
20194799,410467579,-739771,407526
20194770,410467582,-739850,407483
20194771,410467591,-739703,407603
20194798,410467600,-739826,407538
20194912,410467716,-739762,407456
20195656,410467791,-739761,407546
20195183,410467830,-739714,407538
20195182,410467832,-739487,407284
20195180,410467834,-739845,407586
20195179,410467835,-739845,407586
20195655,410467893,-739844,407255
20195531,410467903,-739728,407635
20195530,410467904,-739731,407639
23056761,410468120,409955,411940
20195819,410468121,-739851,407592
20195818,410468124,-739862,407564
20195816,410468125,-739833,407572
20282265,410468167,48470,523565
20195871,410468188,-739833,407661
20195869,410468192,-739661,407104
20197088,410468246,352137,317683
20196070,410468250,-739785,407586
20196068,410468252,-739862,407564
20196067,410468258,-739851,407636
20196093,410468301,-739775,407615
20196092,410468312,-739792,407593
20196096,410468341,-739857,407485
20196316,410468526,-739773,407541
20196345,410468557,-739603,407185
20196343,410468560,-739793,407600
20196342,410468561,-739760,407764
20284533,410468650,-739531,405783
20197078,410468740,-739844,407294
20197333,410468826,-739764,407806
20197332,410468838,-739860,407623
20197363,410468953,-739775,407426
20198697,410468968,-739834,406900
20197495,410469269,-739793,407590
20197545,410469272,-739854,407583
20197582,410469309,-739752,407757
20197581,410469318,-739740,407634
20197580,410469327,-739493,408051
20197578,410469329,-739716,407573
20197728,410469373,-739822,407532
20197675,410469406,-739762,407456
20197674,410469408,-739731,407641
20197681,410469422,-739829,407561
20198111,410469601,-739822,407532
20198036,410469603,-739855,407482
20198251,410469625,-739833,407500
20198115,410469680,-739786,407587
20198252,410469823,-739862,407564
20198254,410469841,-739731,407642
20198500,410470003,-739862,407564
20200159,410470005,1398086,357023
20198531,410470074,-739829,407546
20198499,410470088,-739770,407528
20198505,410470092,-739680,407694
20198528,410470111,-739854,407528
20198867,410470336,-739763,407545
20199017,410470429,-739855,407482
20199306,410470569,-739572,407663
20199305,410470580,-739788,407592
20199309,410470597,-739700,407614
20199308,410470611,-739857,407485
20199543,410470646,-739830,407750
20199350,410470652,-739855,407482
20199542,410470658,-739788,407583
20199541,410470663,-739657,407673
20199540,410470665,-739706,407646
20213251,410470809,-739661,407675
20199519,410470827,-739745,407625
20199518,410470831,-739732,407811
20199516,410470847,-739794,407621
20213248,410470865,-739661,407675
20213249,410471013,-739661,407675
20282263,410471015,49129,523498
20199664,410471032,-739858,407568
20213252,410471085,-739661,407675
20200119,410471165,-739814,407368
20200120,410471165,-739769,407613
20200125,410471187,-739824,407751
20200124,410471198,-739818,407613
20200465,410471202,-739748,407322
20200463,410471206,-739852,407421
20200462,410471209,-739770,407547
20282264,410471212,48951,523702
20200505,410471287,-739771,407528
20200503,410471296,-739817,407520
20202619,410471556,-1276,515073
20200997,410471596,-739793,407460
20201055,410471607,-739762,407546
20201057,410471622,-739858,407578
20201422,410471742,-739765,407595
20201420,410471746,-739761,407514
20201421,410471748,-739855,407478
20201657,410471766,-739726,407826
20201656,410471766,-739657,407673
20201654,410471781,-739618,407670
20201684,410471856,-739852,407366
20201685,410471857,-739771,407528
20201911,410471881,-739781,407594
20201910,410471885,-739737,407658
20201908,410471891,-739805,407653
20201907,410471892,-739767,407619
20201683,410471896,-739768,407523
20201944,410472018,-739724,407633
21196829,410472034,-737562,426525
20201949,410472039,-739852,407631
20201948,410472041,-739733,407617
20203496,410472141,1396982,356640
20202191,410472190,-739861,407485
20202245,410472253,-739831,407307
20202252,410472269,-739657,407673
20202533,410472390,-739786,407524
20202536,410472406,-739762,407636
20203502,410472579,-739731,407639
20203501,410472582,-739732,407811
20203535,410472708,-739771,407493
20203540,410472725,-739834,407471
20203710,410472784,-739747,407476
20203708,410472816,-739814,407322
20203787,410472884,-739747,407388
20203786,410472885,-739818,407285
20204603,410473057,-739801,407556
20204601,410473082,-739856,407583
20429206,410473141,243755,451047
20204701,410473205,-739818,407323
20204994,410473222,-739850,407276
20204992,410473228,-739855,407482
20205041,410473320,-739862,407564
20205014,410473328,-739762,407630
20205039,410473335,-739776,407522
20205038,410473341,-739862,407564
20205183,410473478,-739841,407490
20205211,410473536,-739564,407726
20205213,410473558,-739856,407482
20205309,410473619,-739756,407356
20282262,410473666,49134,524256
20205310,410473697,-739611,407703
20205361,410473712,-739705,407623
20205499,410473735,-739784,407517
20205527,410473853,-739855,407482
20205530,410473863,-739781,407528
20205528,410473868,-739862,407477
20205988,410473957,-739775,407364
20205764,410474020,-739832,407307
20205792,410474036,-739735,407714
20206112,410474188,-739740,407567
20206114,410474216,-739771,407528
20206364,410474322,-739822,407780
20206420,410474358,-739573,407269
20206416,410474368,-739674,407507
20206419,410474368,-739590,407108
20206584,410474466,-739839,407554
20206585,410474502,-739806,407347
20207021,410474622,-739856,407421
20207019,410474632,-739855,407482
20207018,410474650,-739862,407564
23506278,410474692,49105,523450
20276051,410474812,-2515,525763
20207489,410474859,-739836,407537
20207490,410474865,-739786,407587
20207487,410474868,-739363,407440
20207505,410474884,-739860,407632
21792914,410474899,-19146,524743
20276049,410474911,-2501,525614
20207694,410474989,-739823,407441
20207961,410475013,-739644,407699
20207960,410475016,-739676,407633
20207933,410475068,-739758,407545
20207924,410475071,-739862,407564
20207926,410475093,-739701,407462
20208979,410475138,-739661,407675
20208123,410475146,-739732,407811
20208765,410475155,-739860,407495
20208119,410475168,-739774,407607
20208120,410475168,-739741,407628
20208156,410475248,-739729,407442
20208155,410475253,-739732,407641
20222499,410475349,-1276,515073
20208980,410475411,-739835,407329
20208981,410475421,-739778,407564
20208978,410475424,-739783,407453
20209456,410475491,-739803,407545
20209457,410475530,-739846,407541
20209453,410475553,-739825,407278
20209486,410475599,-739762,407630
20209485,410475604,-739455,407450
20210036,410475811,-739846,407474
20210034,410475815,-739836,407605
20210078,410475887,-739823,407276
20219445,410475955,-739857,406916
20210438,410476060,-739754,407581
20211041,410476188,-739729,407808
20211040,410476190,-739604,407638
20210622,410476207,-739788,407590
20210621,410476222,-739831,407627
20210620,410476231,-739819,407627
20210619,410476233,-739509,407857
20211037,410476235,-739823,407716
20210859,410476289,-739836,407261
20210858,410476290,-739791,407571
23056765,410476305,142681,408517
20211065,410476326,-739851,407592
20212181,410476448,-739853,407594
20245595,410476534,-739263,408297
20211539,410476565,-739842,407291
20211532,410476570,-739657,407673
20211903,410476579,-739838,407388
20211907,410476727,-739792,407458
20211904,410476733,-739830,407610
25011806,410476828,146354,372962
20276052,410476883,-2514,525865
20212182,410476898,-739839,407588
20212177,410476910,-739781,407336
20212210,410476953,-739677,407536
20212211,410476953,-739824,407592
20212209,410476960,-739839,407513
20212640,410477016,-739711,407584
20212639,410477028,-739843,407648
20212638,410477038,-739635,407732
20212637,410477068,-739725,407588
20245596,410477068,-739263,408297
20276050,410477072,-2311,525748
20212610,410477117,-739819,407283
20212607,410477138,-739771,407528
20212606,410477145,-739852,407367
20212609,410477145,-739846,407581
20213033,410477234,-739853,407586
20213134,410477333,-739838,407271
20213135,410477353,-739828,407567
20213131,410477363,-739827,407584
20213161,410477414,-739834,407611
20213858,410477595,-739851,407592
20213833,410477598,-739759,407508
20213832,410477620,-739815,407438
20213830,410477621,-739843,407276
20213861,410477735,-739784,407297
20214918,410477895,-739716,407496
20283798,410477906,376053,557662
20214921,410477953,-739833,407563
20215087,410477958,-739852,407614
20215552,410478084,-739823,407301
20219097,410478129,-1356,515094
20215580,410478281,-739774,407629
20215581,410478285,-739380,407507
20245594,410478314,-739263,408297
21196827,410478353,-737562,426525
20215770,410478395,-739730,407639
20215773,410478412,-739379,407507
20216023,410478484,-739768,407275
20215995,410478516,-739831,407588
20215992,410478528,-739798,407551
20215991,410478530,-739855,407575
20216021,410478568,-739768,407543
20216356,410478707,-739862,407564
20216357,410478728,-739858,407571
20216524,410478770,-739735,407714
20216523,410478782,-739832,407533
20216819,410478785,-739856,407277
22612298,410478798,-513070,-294512
20217206,410478812,-739841,407265
20217337,410478839,-739818,407449
20217211,410478886,-739728,407587
20217563,410478910,-739855,407545
20217564,410478932,-739848,407323
20217520,410478986,-739795,407591
20218041,410479103,-739728,407635
20218040,410479104,-739754,407826
20218036,410479107,-739829,407694
20217898,410479115,-739792,407389
20217927,410479153,-739831,407650
20217926,410479157,-739516,407497
20218088,410479231,-739787,407247
20218385,410479352,-739855,407482
20218388,410479357,-739840,407482
20219384,410479381,-739846,406905
20218597,410479495,-739851,407592
20218596,410479520,-739854,407554
20219031,410479637,-739740,407628
20219033,410479665,-739801,407531
20219036,410479672,-739806,407517
20219614,410479695,-739862,407564
20219388,410479818,-739847,407625
20219463,410479855,-739758,407434
20283797,410479877,376015,557538
20219646,410479893,-739784,407297
20219644,410479942,-739771,407316
20219948,410480058,-739785,407525
20283796,410480242,376153,557427
20283795,410480265,376153,557427
20222394,410480282,-1276,515073
20220106,410480283,-739831,407427
20220103,410480285,-739851,407745
20280803,410480345,61423,461983
20220426,410480409,-739855,407482
20220466,410480430,-739766,407303
20220626,410480527,-739839,407595
21196826,410480592,-737562,426525
20220623,410480629,-739651,407185
20220974,410480853,-739829,407608
20221010,410480890,-739854,407268
20221009,410480895,-739578,407195
20221114,410480982,-739831,407307
20221115,410480985,-739346,407426
20221112,410480989,-739836,407259
20222229,410481266,-739861,407577
20222227,410481317,-739779,407484
20222705,410481483,-739855,407576
20222675,410481552,-739774,407629
