15606323,390133434,43395,508542
18064823,390137207,108161,599151
14531108,390140792,-41326,518092
13644597,390141737,-56658,546635
18266899,390141739,770817,284510
22226873,390145877,-27563,546616
25039402,390147559,-1231258,491836
24631743,390147763,-878906,292288
22226872,390148720,-27715,546667
15622987,390151246,-932739,449842
21806917,390152990,-804550,373922
18064822,390154165,108161,599151
25291191,390154209,43866,509088
14121467,390154234,-1170283,328184
14121382,390154249,-1170284,328184
14121461,390154475,-1170312,328191
14121378,390154481,-1170298,328189
15039044,390154510,348889,320806
13460575,390154713,-872247,140680
17473294,390155292,-876593,418616
24096410,390157174,-1181941,337934
19341153,390157261,-876441,417504
14134267,390157318,-1183615,340652
16120449,390157945,43225,520697
24397734,390158081,-42164,558585
11619193,390158870,-1206997,467309
16120446,390159277,43225,520697
12952391,390159591,-902192,385904
14603710,390159958,-1109729,322884
13459540,390160128,-895874,369103
25039401,390160198,-1231259,491834
18237756,390160577,-841919,397626
18219643,390162028,-1172001,327459
15237138,390162151,-881500,422553
16120447,390162464,43225,520697
18918815,390162946,1038437,223363
16120444,390163782,43225,520697
24004825,390163802,-730388,415553
12952390,390166567,-902192,385904
22385917,390167300,-828996,399735
18988905,390167757,-888373,434577
24548152,390168830,-853023,350360
25243890,390172112,-26537,535475
25243889,390172355,-26537,535475
16757645,390172976,95426,525996
11549447,390173762,-1221823,377807
11549446,390176676,-1221817,377816
11549445,390176682,-1221817,377816
11549444,390176690,-1221817,377816
11549443,390176698,-1221817,377816
11549442,390176715,-1221817,377816
11549441,390176724,-1221817,377816
11549440,390176740,-1221817,377816
11549439,390176753,-1221817,377816
15034128,390178376,-14758,529256
11549438,390178425,-1221817,377816
16883255,390178437,-902402,385716
11549437,390178439,-1221816,377818
11549436,390178456,-1221817,377816
11549435,390178501,-1221817,377816
11549434,390178575,-1221817,377816
24046966,390179310,110707,607942
25485930,390180665,-814130,283330
18965642,390181517,-800940,444117
25039400,390182110,-1231334,491834
24542507,390183781,-984814,294013
16095888,390186632,-1098867,229036
15238770,390187809,-882431,416967
15238771,390187809,-882431,416967
15238772,390187809,-882431,416967
15238773,390187809,-882431,416967
15238777,390187809,-882431,416967
15238780,390187809,-882431,416967
11396847,390187899,-63938,544508
24088846,390188973,-1181512,337914
15690882,390190931,-34344,509091
22484814,390191443,-1136463,536199
23302560,390191845,-710973,182075
11511019,390192177,-1171237,326789
16566026,390193290,-722511,411523
16129932,390195108,-801199,371413
21690511,390197500,-768643,402744
16371595,390198420,-873691,414016
15503826,390202355,-1175764,339610
11600052,390202378,-1209985,472082
11600051,390202449,-1209983,472089
19634871,390205391,-931617,449543
16111372,390211448,-21028,515863
13117872,390213316,-1225893,471009
22349014,390214637,53874,521573
18645036,390218592,-733314,413625
18645037,390219454,-733467,413565
24729567,390221204,895500,228166
15838910,390221228,-30962,541959
24965720,390221451,1491420,-352937
16757644,390226502,94503,525841
12918141,390229326,-1109295,321257
23183689,390229560,1472947,-427459
13426695,390232676,-817053,414921
13426693,390232678,-817053,414921
13426692,390232679,-817053,414921
13426690,390232680,-817053,414921
13426691,390232680,-817053,414962
13426689,390232681,-817053,414962
20796466,390233691,1512557,-339452
14531107,390233711,-41182,518542
19338447,390235066,-275293,491613
22584208,390236753,-824488,270686
13459539,390237051,-895878,368767
15283123,390237779,-882124,420697
24533773,390239454,-881097,302554
15389532,390242076,-880887,417823
15389533,390242449,-880887,417823
15389531,390242478,-880887,417823
21690510,390242577,-768643,402744
13972196,390243259,249545,601619
16385670,390243590,-816042,357579
16239052,390243912,-766116,392992
15913157,390244122,-1183022,345199
25467603,390244212,-1182350,339365
15034117,390248365,-14758,529256
13447501,390249141,44379,508313
25003683,390250543,362799,335102
12972056,390251325,286192,-201544
20848979,390251624,-1128869,321021
23708442,390252319,-816953,280440
23994035,390252825,-1218114,373314
25243888,390253046,-26537,535475
24965717,390253290,1491398,-352920
18658026,390253438,-731606,411823
18658025,390254432,-731606,411823
19684888,390256136,-715035,436473
16512090,390256187,-844789,338839
25380072,390257798,43805,512890
24623078,390257972,-878875,302314
18658024,390258639,-731606,411823
15838917,390260127,-30872,541990
14373111,390260532,-878345,422427
18658023,390260810,-731606,411823
16111369,390262274,-21028,515863
15369984,390262592,-878257,424291
18988902,390263206,-888586,434399
17974449,390263327,97299,523223
24000745,390263905,-826274,277773
18934064,390264369,-1182731,339658
24587201,390265786,-1050041,397144
17433572,390266070,-1222583,378747
17433570,390267039,-1222583,378747
14572491,390267068,-876564,419250
15372446,390268228,-882810,420471
16852092,390269752,-875596,417053
18239620,390270361,-1178005,336773
15283127,390270584,-882124,420697
21491311,390272421,-1226473,455563
15249450,390274178,-875356,416832
15249447,390278290,-875354,416832
18228052,390279208,-892139,402965
13620101,390283691,-1230704,492621
17975900,390283903,-878672,418126
17975898,390283921,-878672,418126
16690303,390284666,-1172557,327178
13180175,390285989,-819552,328038
14134266,390286264,-1183649,340629
24092129,390289756,-1181604,337756
18658022,390291366,-731701,411700
21900904,390292329,42983,508342
15838908,390292600,-30875,541991
21900903,390299770,42983,508342
21900902,390300198,42983,508342
11621793,390304925,-806638,351655
25527469,390305428,-27626,540784
23395841,390305465,-1220316,373513
23395843,390306218,-1220316,373513
24714984,390306883,614412,551661
23395839,390307078,-1220316,373513
23395842,390307274,-1220316,373513
25192189,390307752,99,516330
23395838,390307769,-1220316,373513
23395840,390307995,-1220316,373513
11621792,390308070,-806638,351655
23395835,390308199,-1220316,373513
23395837,390308647,-1220316,373513
23395834,390309105,-1220317,373515
23395836,390309304,-1220316,373513
23395832,390309527,-1220316,373513
23395831,390309809,-1220316,373513
23395830,390310630,-1220317,373514
23395829,390310894,-1220316,373513
23395828,390311280,-1220316,373513
18918814,390312146,1038418,223356
11396844,390312951,-63938,544508
15203209,390315102,-857051,416607
14134265,390315272,-1183649,340629
23252536,390319481,-822168,348907
15374307,390322745,-878625,423195
17119768,390323531,-930931,449490
17212358,390331201,-788764,408072
25298925,390332128,44325,509100
17143604,390332522,-1172316,328680
15120105,390333178,-941952,363563
14414534,390333284,347439,317390
16816668,390333788,-1226682,455608
18134372,390335055,-861741,397691
18064820,390335385,108161,599151
14229386,390335564,-799568,432665
15358560,390337065,-828341,278515
14433210,390338104,-1162584,336332
25013390,390338761,-793961,437085
24095608,390338988,236676,569588
13460574,390339089,-872322,140728
15373333,390341598,-882853,420298
23302563,390342723,-710996,182078
13542429,390343038,291548,-190154
15593814,390344722,52208,527454
22952318,390345007,-1179735,340204
22952316,390345456,-1179735,340204
23364893,390346312,-963091,325780
18219644,390346363,-1171996,327513
24012320,390346400,-1109479,322294
23809395,390346580,-903114,386481
14588382,390346765,-933008,449183
23837241,390347101,-1225019,471617
14986928,390349006,431300,363400
24070877,390349286,-1184750,340788
23069576,390350618,-730868,465447
24070878,390351508,-1184750,340788
21730799,390351808,-932616,449693
24070876,390353699,-1184750,340788
15853380,390355469,-878210,420142
18219641,390355955,-1171988,327506
24070875,390359957,-1184750,340788
15378156,390363038,-884472,416411
15378151,390363230,-884472,416411
15378149,390363377,-884472,416411
21728147,390363672,-902026,386343
16757643,390364480,95426,525996
20356677,390364841,54870,435606
24057967,390366943,-824902,279559
23471799,390367312,-875988,417947
14226387,390368010,-824558,279675
11600050,390370929,-1209985,472082
25073720,390371738,-1182668,338875
24339501,390372165,-842535,304395
15344215,390372369,-1185214,341517
11338888,390373771,1533745,-278735
14567359,390376645,-877294,421002
23392617,390377591,-867938,395147
12504064,390378348,-1244084,431189
18219642,390378783,-1172082,327476
11338887,390380945,1533751,-278731
18159975,390381001,-1178851,338825
17007969,390381904,-1182912,338885
25243887,390392742,-26538,535476
17827510,390394432,-1222874,490312
13015883,390394723,-880691,418770
15566784,390395398,-801225,258987
25243885,390395589,-26543,535476
14575400,390396601,-877232,420843
19338440,390397343,-878569,419007
21900901,390397403,42995,508379
25243886,390397770,-26538,535476
21900899,390398231,42995,508379
25243883,390399269,-26538,535475
16397756,390400704,-756463,450186
25243884,390402401,-26538,535473
18658188,390408364,-734209,411177
14572490,390410705,-876543,419211
17143588,390412978,-1172316,328680
19136631,390413922,-52745,501009
25243441,390414927,-19641,525094
18934063,390414985,-1182731,339658
16608813,390416766,-1183403,341314
18934061,390417107,-1182731,339658
13575607,390417241,-829264,87231
17119769,390420196,-930953,449505
14266949,390420351,-766057,399009
19548028,390421307,-1048430,396804
14384111,390422430,-726472,423117
13117871,390422455,-1226149,470970
16295855,390422483,-879432,418913
17832729,390423022,-794791,441979
12762034,390423797,-796087,442755
15596092,390424964,43964,512054
24856256,390424999,-8442,512790
24034007,390426107,-1218450,397296
25243880,390426546,-26537,535475
25243882,390426775,-26537,535475
14691491,390430146,-1182425,339628
15609466,390432944,43661,508333
13117870,390433405,-1226149,470970
18120813,390433851,-843785,338143
15365135,390433955,-878932,420293
13460573,390433984,-872363,140729
14433209,390435278,-1162660,336350
24343467,390436495,-1181173,337482
17954566,390436884,-1193503,499420
17954563,390437236,-1193503,499420
23485047,390438970,-876124,416980
24630128,390439155,-1178701,346576
15853379,390439363,-878212,420142
24937954,390441142,-1182178,338866
13575606,390441604,-829550,87449
12906903,390443174,-845566,430008
18359265,390443199,-1177252,338592
11552486,390443534,-1224197,377263
20306149,390443538,-932803,447842
15140534,390444030,-1180023,338916
11552485,390444189,-1224197,377263
16879181,390444252,-880261,424105
22256923,390444844,-1048491,397272
11519473,390446430,-1171551,328204
17288408,390446565,309638,310392
11552484,390447181,-1224197,377263
11549432,390450887,-1221615,377981
25133458,390451191,-799565,404448
23053545,390452005,-867816,361666
24094404,390452259,-1181846,337787
19500621,390454032,-1218984,488231
18120814,390454158,-843612,338070
12865706,390454162,-972816,330369
15601531,390455449,-904231,385905
22067653,390456045,-1049662,397385
15563471,390457440,-887640,419346
15601523,390457712,-904231,385905
21588043,390458325,-506,162732
17156599,390458645,-1223209,476231
22393780,390458787,-932753,449513
14806288,390459818,-971840,326521
18219639,390463388,-1172070,327506
14764070,390463445,-1176005,338856
18239616,390465189,-1177960,336816
17848454,390467637,-1219473,492474
21744984,390469052,1507737,-340766
21744985,390469488,1507778,-340760
11338886,390474714,1533861,-278999
24602682,390475325,130069,463955
11396839,390478346,-63938,544508
24432606,390482493,-1151269,361632
23450958,390482744,328591,399090
21900900,390485727,42983,508342
24714982,390490000,614438,551658
13599037,390490604,-1181312,338575
13599038,390490604,-1181312,338575
13599039,390490604,-1181312,338575
13599034,390490605,-1181312,338575
13599035,390490605,-1181312,338575
13599036,390490605,-1181307,338577
13599033,390490809,-1181326,338581
13599032,390490810,-1181326,338581
11549431,390491456,-1221864,378024
25004069,390491788,-859183,323951
19077208,390492067,-742257,400979
15473934,390496006,-725450,416861
23241338,390497829,44456,518699
16779627,390498846,-944343,390188
25013388,390499542,-793951,437121
18699805,390500871,-714792,419402
14532454,390502662,-34249,531839
15365921,390502804,-880522,420444
16881769,390503975,-902470,386040
23823394,390504156,-902246,385999
19878338,390504374,-744247,408655
20278820,390505055,-2503,525741
13117544,390505071,-1225748,470912
24092131,390506821,-1181603,337755
12669454,390508762,-737726,405933
15690880,390508982,-34042,509176
13119647,390509314,-1205680,347324
18462598,390510348,-1223125,490440
16634786,390511547,313089,299616
18918813,390512412,1038441,223366
12786504,390513831,-1231984,492249
15563457,390514169,-887807,419309
21864284,390514843,-803721,273022
21922637,390515028,-1148509,511615
12786503,390515445,-1231984,492249
16459567,390516360,-1151459,361394
11621791,390516525,-806570,351735
18139525,390517029,-880411,430513
19346526,390517973,-876112,418775
24371232,390518851,-1180015,340529
15302857,390519057,-874205,412914
13062483,390520381,-1219677,372782
18139526,390520480,-880411,430513
17097198,390521563,37198,510513
17940011,390522016,-1172,515713
24072671,390524445,110922,607949
19075722,390524840,-1177633,340262
18139523,390526048,-880411,430513
16885892,390526105,-903806,386497
18217776,390526592,-879562,431117
14373110,390528745,-878345,422427
12785191,390528949,-1225175,487129
17119766,390529786,-930974,449497
24937955,390529945,-1182194,338852
14384110,390530738,-726365,423187
13015882,390530987,-880670,418775
15178542,390531255,-886867,419889
13322436,390533514,-1182650,339162
19011447,390534819,-825091,384185
21957242,390535605,-1009310,293194
