15893718,407017859,-739731,407636
15895574,407017877,-739823,407681
15894578,407018266,-739740,407800
15894577,407018268,-739732,407811
15895573,407018560,-739813,407586
15897999,407019181,344314,315054
15897998,407019183,344751,314881
15897528,407019271,-739820,407695
15897527,407019283,-739810,407744
15899048,407020105,-739779,407643
15899045,407020118,-739773,407639
15900193,407020324,-739771,407761
15900192,407020326,-739825,407757
15900819,407020545,-739926,407695
15901793,407021032,-739840,407599
15901791,407021033,-739562,408022
15902384,407021190,-739735,407714
15902383,407021192,-739707,407645
15903073,407021487,-739655,407771
15903072,407021493,-739731,407810
15903998,407021841,-739622,407789
15903997,407021845,-739497,407819
15905914,407022394,-739633,407746
15905913,407022399,-739826,407676
15906399,407022641,-739797,407598
15906397,407022647,-739818,407680
15907319,407023068,-739832,407660
15907320,407023068,-739785,407587
15908034,407023325,-739769,407613
15908033,407023328,-739853,407652
15908739,407023591,-739732,407811
15908738,407023599,-739735,407714
15911392,407023658,348064,320450
15911391,407023672,347707,320931
15909283,407023882,-739728,407635
15909282,407023937,-739703,407591
15910257,407024534,-739844,407636
15910256,407024536,-739735,407714
15910819,407024910,-739712,407734
15910818,407024911,-739769,407613
15915464,407025861,352361,317709
15912156,407025958,-739868,407668
15912154,407025960,-739821,407600
15912698,407026139,-739735,407714
15912695,407026158,-739814,407588
15913564,407026588,-739740,407634
15913559,407026604,-739730,407557
15914209,407026918,-739771,407641
15914208,407026930,-739829,407669
15915463,407027346,352139,317861
15914893,407027531,-739778,407594
15914890,407027535,-739820,407749
15916117,407027713,-739802,407702
15916116,407027764,-739802,407702
15916777,407028662,-739769,407613
15916776,407028667,-739832,407726
15917824,407029023,-739674,407697
15918323,407029119,-739643,407715
15918322,407029236,-739923,407699
15919324,407029570,-739919,407645
15919322,407029579,-739876,407624
15919889,407029891,-739733,407626
15919888,407029892,-739740,407628
15920452,407030107,-739853,407726
15920451,407030108,-739768,407616
15921011,407030543,-739846,407634
15921010,407030547,-739716,407628
15922075,407030951,-739714,407582
15922074,407030955,-739741,407621
15922991,407031339,-739839,407600
15922990,407031343,-739766,407614
15923918,407031606,-739834,407732
15923916,407031610,-739735,407714
15924528,407031732,-739599,407625
15924558,407031895,352169,317818
15926622,407031999,-739802,407702
15926620,407032011,-739802,407702
15925192,407032105,-739875,407621
15925200,407032333,-739716,407628
15925914,407032762,-739743,407629
15925920,407032785,-739744,407630
15927270,407033447,-739704,407683
15927269,407033448,-739769,407613
15928103,407033861,-739630,407582
15928101,407033873,-739846,407616
15928596,407034029,-739909,407660
15928595,407034034,-739835,407712
15929326,407034596,-739757,407576
15929324,407034608,-739687,407632
15930411,407034884,-739681,407798
15930090,407034939,-739818,407680
15930089,407034961,-739928,407693
15930433,407035207,344535,315225
15931187,407035536,-739691,407657
15931180,407035540,-739717,407602
15931683,407035753,-739915,407648
15931682,407035760,-739733,407631
15932365,407036315,-739907,407690
15932357,407036332,-739837,407601
15933535,407036729,-739884,407641
15933534,407036738,-739926,407698
15935568,407037254,-739769,407613
15935567,407037259,-739787,407671
15936890,407037376,-739769,407613
15936889,407037440,-739682,407564
15937806,407038010,-739929,407693
15937805,407038026,-739873,407698
15938561,407038587,348046,320463
15938557,407038606,-739930,407694
15939300,407038879,-739731,407644
15939301,407038879,-739776,407588
15940157,407039241,-739785,407587
15940156,407039247,-739818,407679
15941181,407039640,-739846,407608
15941182,407039640,-739691,407580
15943223,407039877,351660,318546
15941931,407040101,-739929,407693
15941930,407040104,-739838,407615
15943249,407040623,-739836,407721
15944032,407041014,-739749,407773
15944030,407041020,-739853,407656
15945615,407041867,-739737,407684
15945640,407041886,-739813,407750
15946334,407042052,-739851,407632
15946476,407042095,-739813,407750
15947685,407042621,-739830,407633
15947684,407042625,-739929,407694
15948426,407042893,-739803,407621
15948425,407042906,-739781,407633
15952788,407043196,344558,315396
15949810,407043464,-739682,407552
15949807,407043465,-739833,407603
15969596,407043731,-830211,400038
15953243,407044235,-739828,407669
15953242,407044242,-739927,407712
15954172,407044804,-739771,407588
15954173,407044804,-739763,407816
15954912,407044986,-739818,407679
15954911,407044987,-739743,407625
15955700,407045447,-739871,407681
15955696,407045460,-739706,407556
15958702,407048146,-739849,407680
15958700,407048167,-739671,407568
15960406,407050307,-739870,407608
15960424,407050411,-739800,407655
15969599,407075213,-830123,400052
15969266,407077793,-830197,400016
15969264,407077845,-830265,400053
16148055,407081022,-1212483,387466
15970497,407083168,-830193,400016
15970498,407083332,-830233,400041
15974024,407085591,-830215,399984
15974025,407085959,-830191,400053
15981881,407091907,-830197,400016
15981880,407091949,-830176,400041
15980570,407095366,-830191,400053
16148056,407097031,-1212493,387462
15985330,407097330,-830164,400057
15984207,407098287,-830188,400023
15984206,407098359,-830197,400016
15985331,407099309,-830197,400016
15989208,407101497,-830203,400004
15989207,407101575,-830197,400016
15991862,407104548,-830197,400016
15991859,407104708,-830169,400002
15992553,407105409,-830195,400011
15992552,407105425,-830193,400041
15993484,407105822,-830197,400016
15993482,407105876,-830197,400016
15994017,407106429,-830195,400011
15994018,407106503,-830201,400019
15994553,407107075,-830196,400016
15994552,407107085,-830189,400023
15995233,407107719,-830197,400016
15995271,407107742,-830197,400016
15995733,407108313,-830197,400016
15995754,407108360,-830197,400016
15996691,407108839,-830197,400016
15996690,407108963,-830201,400021
15997521,407110085,-830205,400029
15997522,407110094,-830197,400016
15998938,407111106,-830197,400016
15998937,407111453,-830197,400016
16000559,407113263,-830133,400047
16000560,407113373,-830138,400060
16002548,407115716,-830169,400002
16002667,407115746,-830198,400006
16006785,407119087,-830197,400016
16006784,407119110,-830196,400016
16163343,407127995,-1177741,336579
16018882,407128441,-830169,400065
16019135,407128562,-830188,400018
16175809,407190148,-1179860,340649
16175808,407205115,-1179861,340650
16122264,407215601,-844968,380408
16122263,407215768,-844904,380295
16144014,407222639,-1046175,504117
16159996,407222774,-875562,417593
16159999,407223383,-875550,417560
16284370,407223465,-875846,417588
16284367,407223518,-875658,417613
16156990,407263639,-875691,417668
16156989,407263695,-875691,417668
16261683,407268640,-875784,417695
16261682,407268837,-875784,417695
16166716,407270245,-1181296,339189
16163342,407272705,-1177742,336576
16241941,407306755,-1179158,340171
16224759,407307333,-1182959,340990
16241940,407312040,-1179138,340185
16224761,407313115,-1182946,340987
16228761,407317948,-1179085,340190
16228762,407319525,-1178966,340245
16275946,407349942,-1178912,340097
16275945,407350544,-1179038,340016
16298991,407366567,-1219975,373366
16298989,407370000,-1220593,378920
16330514,407381078,-1183754,340387
16330512,407381874,-1183748,340386
16344336,407396798,-1176083,340320
16364726,407421600,-1222476,381266
16364725,407424689,-1222485,381278
16427109,407449820,-1222478,381278
16426737,407456170,-1183742,340388
16442659,407457736,-1046172,504118
16442252,407465069,-1224380,376584
16570455,407547751,-1217756,379514
16570454,407551329,-1217745,379509
16583404,407552646,-1222481,381264
16583674,407559182,-1179860,340651
16609436,407577249,-788558,438992
16609435,407577540,-788558,438992
16615946,407586112,-788558,438992
16615945,407586203,-788558,438992
16621637,407597376,-752478,398298
16621636,407597713,-752495,398273
16673622,407614885,-1184301,342186
16673621,407615343,-1184301,342186
16694912,407622862,-1174331,340730
16705964,407628610,-1218011,372407
16694961,407632437,-752376,398262
16705963,407632447,-1218027,372412
16714096,407632965,-1174326,340723
16727347,407648670,-1183755,340386
16727394,407650469,-752376,398264
16742948,407659173,-752487,398311
16742947,407660365,-752382,398263
16762246,407685692,-752207,398328
16762245,407685739,-752207,398328
16764460,407688930,-752342,398274
16764459,407688937,-752046,398348
16785111,407702749,-751933,398415
16785110,407703698,-752371,398207
16811231,407712850,-812503,429805
16811229,407712881,-812503,429805
16801153,407713867,-752533,398196
16818010,407721798,-1181299,339194
16818009,407721863,-1181299,339194
16858549,407739446,-876184,418517
16858546,407739951,-876183,418515
16872766,407769636,-1174345,340728
16873625,407772044,-794877,436955
16904282,407786077,-1210525,377069
16904280,407789187,-1210523,377068
17030542,407876336,-1170956,327915
17029683,407878393,-1176100,340329
17065427,407897091,-1224397,376593
17189306,407900146,-876181,418523
17058661,407900153,-876181,418523
17058662,407900153,-876181,418523
17065531,407904365,-1174700,339044
17134551,407907731,-1182672,340430
17134550,407907838,-1182675,340443
17089996,407926649,-1182935,340986
17162175,407965390,-1182924,340983
17162174,407971258,-1182923,340983
17188933,407979970,-1170950,327916
17401519,407982461,-1171525,327350
17200856,407992368,-1210520,377063
17200855,407992460,-1210520,377063
17401520,407992951,-1171491,327356
17398999,408010199,-1171490,327353
17485669,408026687,-1171686,327104
17485670,408026814,-1171686,327104
17302046,408043215,-1182941,340984
17294786,408047886,-1578998,213628
17302045,408050221,-1182940,340983
17294791,408051797,-1222576,378244
17290318,408055334,-1222225,374887
17314214,408061783,-1177750,336594
17314213,408067218,-1177740,336577
17327190,408070115,-1184300,342186
17327189,408073018,-1184297,342187
17344617,408080537,-1212483,387466
17341429,408082063,-876185,418524
17337413,408083108,-1182940,340984
17358613,408101735,-1197800,368427
17380327,408117293,-1219384,383887
17380326,408119781,-1219384,383887
17392385,408129886,-1222225,374887
17390683,408130296,-1184300,342186
17427508,408140734,-1578998,213628
17444209,408144379,-1224426,377820
17443987,408145568,-1220950,376304
17777613,408158844,-1212460,377980
17479545,408178916,-1170956,327915
17556581,408233861,-1197809,368431
17587156,408256423,-1181295,339194
17636068,408304399,-1217743,379505
17635061,408305225,-1219975,373366
17729241,408310287,-817647,262478
17729220,408329908,-817660,262488
17672690,408336174,-1179840,340659
17672099,408337135,-1222561,378252
17923111,408386100,-1174322,340722
17777274,408419705,-1182942,337896
17794143,408442855,-1181287,339192
17810950,408462204,-1177739,336581
17810552,408467524,-845562,427335
17821569,408476195,-845555,427325
17851510,408484990,-1222580,378249
17851509,408485006,-1222580,378250
17880613,408501606,-845546,427336
17907676,408513444,-1578998,213625
17908212,408520198,-1179861,340650
17931497,408552576,-845544,427343
17931503,408552592,-845539,427335
17967855,408557450,-1181287,339190
17967854,408557451,-1181287,339190
17992439,408570540,-1219387,383880
17975376,408571696,-845530,427334
17979958,408574036,-845546,427336
17979974,408574054,-845546,427336
18014672,408579392,-1225552,380040
17992497,408580009,-845546,427336
18003210,408583004,-845536,427335
18015500,408585436,-1222481,381259
18050061,408597814,-1176090,340327
18050060,408601671,-1176078,340324
18099917,408644468,-1217743,379505
18142687,408658303,-1219997,373357
18147928,408662339,-1184307,342204
18147927,408662354,-1184300,342186
18142686,408662818,-1219979,373363
18153648,408664064,-1179861,340650
18154113,408666792,-1224386,376591
18170121,408677485,-1184300,342188
18169513,408681648,-1174330,340729
18211034,408716387,-635692,446370
18209693,408719057,-845532,427324
18240353,408728608,-788558,438991
18230800,408729691,-1183762,340381
18230799,408729692,-1183762,340381
18240452,408732168,-1222224,374890
18267686,408739881,-1179861,340650
18267684,408739884,-1179861,340650
18288903,408754881,-1185905,341721
18288904,408755981,-1185905,341721
18294209,408767685,-1222231,374890
18341437,408808714,-1182948,337900
18341507,408817570,-732780,414220
18344655,408818477,-732590,413832
18371262,408827635,-1218003,372394
18370733,408828693,-732296,414219
18392156,408832371,-732895,413792
18392157,408835072,-732895,413792
18389279,408836384,-732824,414198
18389209,408836402,-732785,414227
18404182,408841128,-793439,437376
18407294,408842124,-733088,414136
18404181,408843660,-732920,414183
18407623,408846146,-732705,414190
18420038,408853553,-732942,414348
18420037,408853727,-732718,414333
18432367,408858540,-1219990,373353
18432366,408860625,-1219975,373366
18447442,408872284,-732291,414222
18447704,408872947,-1213935,386013
18488145,408923770,-1219973,373358
18488143,408924308,-1219998,373364
18581506,409007952,-1174322,340722
18582040,409017526,-1184300,342186
18605724,409024887,-1219985,373359
