23750177,412950186,-858170,313285
23750178,412950255,-858170,313285
23401467,412950452,-802909,259055
23750176,412950518,-858170,313285
23406482,412950678,-765500,401263
23407111,412950862,-818837,414567
23406481,412950902,-765500,401263
23377349,412951065,-1049261,397128
23406480,412951219,-765521,400570
23750175,412951222,-826019,355364
25346151,412951493,-860170,399567
23826614,412951874,-968456,329788
23713389,412952174,-881574,419097
24758411,412952276,-860427,394553
23415293,412952488,-1050844,405852
23415701,412952743,-843784,337666
23415700,412952890,-843784,337666
23359996,412952981,-1179843,340659
23465877,412953054,-818310,279752
23415699,412953106,-843784,337666
23415697,412953174,-843784,337666
24076731,412953214,-823217,279386
24076730,412953314,-823217,279386
23414417,412953901,-1151270,361442
23407273,412953905,-1151270,361442
24446611,412954845,-1172359,328795
23897804,412955152,-812431,429869
23401461,412955161,-801844,258495
23435069,412955168,-1215290,385478
23465876,412955658,-815659,278910
24429023,412955875,-968887,329678
23360754,412956902,-1212460,377978
23633101,412957633,-1181573,340082
23633097,412957863,-1181573,340082
24251760,412957899,-754628,355987
24088663,412958373,-869318,334431
24088662,412958397,-869318,334431
23633099,412958466,-1181573,340082
23694101,412958561,-842566,398216
23363767,412958884,-876297,418781
23537944,412959361,-1220201,382917
23965932,412959641,-880978,360589
23698016,412959687,-851888,350578
23361811,412959867,-861580,397685
23621262,412959885,-760000,420000
23361409,412959932,-977430,302671
23360538,412959959,-977430,302671
23444842,412960238,-984850,294216
23467835,412960475,-842807,304382
23361810,412960498,-1182930,340986
25119472,412960543,-883318,421554
23575701,412961221,-1222543,474582
23965933,412961380,-1222995,477126
23501472,412961542,-900918,299286
25194730,412961568,-857364,379986
23545529,412961766,-793701,406975
23361406,412961966,-977430,302671
23633096,412961991,-1181573,340082
23569687,412962113,-1184811,340274
23538559,412962330,-854656,383286
23977699,412962434,-878038,416009
23361808,412962825,-1182932,340983
23361807,412963005,-1182932,340983
23368815,412963820,-1120740,334483
23379305,412964505,-1174336,340728
23400750,412964623,-991548,195066
23427003,412964639,-830132,400222
23630381,412964770,-958168,297751
23368436,412965146,-756972,454215
23368435,412965152,-756972,454215
23382755,412965372,-1170949,327919
23382754,412965373,-1170949,327919
23382753,412965375,-1170949,327919
23435068,412965566,-1214616,385758
23410601,412965694,-808864,352245
24018536,412965719,-970651,361258
23420157,412965882,-815812,284185
23569685,412966289,-1184736,340344
23413225,412966317,-876298,418780
23413224,412966552,-876317,418765
23975387,412966744,-755466,397458
23510867,412966841,-821719,279197
23435067,412967045,-1215565,385780
23492933,412967266,-1214150,385986
23420423,412967390,-830486,399918
24025771,412967395,-850886,410940
23492929,412967419,-1214150,385986
24924059,412967440,-1212204,387916
23977694,412967766,-825499,279983
23427225,412967769,-1151176,361438
23419627,412967791,-1151176,361438
23438064,412967842,-1151176,361438
23538555,412967867,-954107,299256
23977697,412967896,-825499,279983
23426800,412967949,-1151176,361438
23753483,412968071,-793896,436414
23425143,412968128,-1150570,362394
23425140,412968132,-1150570,362394
23415698,412968312,-843842,337758
23430364,412968493,-991465,194369
23437815,412968772,-1182436,340522
23437814,412968920,-1182436,340522
23430365,412968972,-991422,194301
23370152,412969036,-977430,302671
23441235,412969148,-900715,299510
23511739,412969219,-989573,188156
24345902,412969360,-817583,324356
23698014,412969601,-816258,414077
23765597,412969806,-1216220,391561
23437813,412970057,-1182436,340522
23492926,412970066,-1215566,385780
23566043,412970072,-772875,399146
23806896,412970352,-812321,295520
23437812,412970545,-1182436,340522
23373737,412970775,-830365,423169
23377348,412970887,-1049902,397428
23375305,412970911,-984936,294241
23375055,412970921,-984936,294241
23826613,412970950,-1047488,411271
23375409,412970973,-984936,294241
23621009,412971186,-983679,200843
24300582,412971460,-774604,389044
23630078,412971552,-793701,406975
23382870,412971645,-843879,337490
23382867,412971738,-843879,337490
23665046,412971781,-858338,381571
25141677,412971810,-888407,413557
23382868,412972041,-843879,337490
23437811,412972421,-1182436,340522
23437810,412972486,-1182436,340522
23437809,412972535,-1182436,340522
25060822,412972549,-793831,436532
23665044,412972576,-1220000,370000
25310510,412972855,-842764,315704
23437807,412972960,-1182436,340522
23433786,412973150,-808220,352294
23441050,412973515,-846098,342957
23737636,412973854,-793701,406975
23559214,412974413,-838578,342760
23437805,412974526,-1182436,340522
23437806,412974551,-1182436,340522
23649388,412974619,-854217,312508
23437804,412974807,-1182436,340522
23447107,412974927,-878634,419927
23379507,412974999,-1151728,361146
23435690,412975031,-756971,454215
23421583,412975301,-751577,398329
23428946,412975460,-751577,398329
23393025,412975503,-1219394,383870
23465870,412975696,-818518,279250
23437803,412975709,-1182436,340522
23465871,412975720,-818518,279250
23393024,412975872,-1219380,383867
23742988,412975939,-841478,99366
24623229,412976125,-1184455,341869
25025453,412976266,-1220000,370000
24623170,412976337,-1184455,341869
24252547,412976452,-788236,429161
23485820,412976463,-977280,303226
23806898,412976556,-804089,371298
23799947,412976668,-1184484,340448
23457411,412976756,-916324,420191
23998359,412976795,-892300,382670
23457410,412976821,-916324,420191
23446962,412976987,-876297,418781
23492905,412977237,-1214047,385961
23492924,412977312,-1214047,385961
23649383,412978013,-817583,324356
23546400,412978128,-802284,257705
23665031,412978268,-826746,280419
23831175,412978696,-1239400,491658
24924056,412978705,-1222817,473815
24109151,412978788,-825489,365441
23487770,412978887,-765222,34205
24008758,412978993,-882433,401164
23396368,412979671,-876157,418510
23394435,412979756,-813792,285383
24411523,412979777,-854797,393548
23435066,412979844,-1215565,385782
24533039,412979940,-803142,257625
23394009,412979975,-1219975,373366
23457401,412979977,-916324,420191
23441057,412980024,-861579,397685
23394434,412980536,-813792,285383
23996695,412981057,-1184003,340736
23554917,412981255,-900716,299762
23394433,412981256,-813792,285383
23413215,412981354,-876297,418781
23394432,412981616,-813792,285383
23390841,412981809,-977356,302652
23390836,412981910,-977430,302671
23491720,412981913,-879262,418002
24758409,412981981,-1066476,521343
23394431,412982124,-813792,285383
23399736,412982141,-798309,432553
24428302,412982197,-856392,381879
23399734,412982221,-798304,432553
23407272,412982228,-1151779,360679
23750173,412982358,-814400,286192
25208053,412982557,-803610,272815
23956148,412982566,-814400,286192
23630320,412982626,-892442,431768
23437798,412982663,-1182436,340522
23461745,412982696,-812907,285671
25410746,412982727,-868541,396447
23394430,412982806,-813792,285383
24088660,412983064,-869600,333977
24787814,412983143,-863834,396163
23433440,412983157,-1226762,455234
23415695,412983163,-843961,337570
23478281,412983188,-878773,420254
23478282,412983273,-878773,420254
23478279,412983274,-877672,419460
23492922,412983335,-1214047,385961
23478280,412983563,-877672,419460
23478277,412983565,-877127,420071
23478278,412983566,-877127,420071
23478275,412983598,-877127,420071
23478276,412983605,-877127,420071
23478274,412983610,-877127,420071
23478273,412983613,-877127,420071
23478270,412983618,-877127,420071
23478271,412983618,-877127,420071
23478268,412983624,-877127,420071
23478269,412983624,-877127,420071
23478267,412983631,-877127,420071
23393705,412983663,-977430,302671
23393712,412983663,-977430,302671
25022473,412983734,-757031,454705
23478262,412983759,-877467,419375
23415696,412983763,-843879,337490
23393808,412983858,-900715,299510
23478261,412983976,-877672,419460
23394063,412984011,-1224194,377749
23437797,412984042,-1182617,340347
23399733,412984062,-798309,432553
23401869,412984075,-968093,327875
23444787,412984364,-958853,360211
23459219,412984395,-750859,383370
23571018,412984524,-1055615,383936
23394425,412984577,-1151728,361146
23482726,412984946,-876297,418781
23394118,412984998,-977535,302278
24533035,412985132,-1053857,427956
23459213,412985252,-750849,383364
23396291,412985448,-1151728,361212
23482731,412985461,-876298,418780
24654989,412985507,-954340,300616
24015221,412985698,-1140498,510522
23415693,412985737,-843879,337490
23524000,412985795,-880834,420333
23524007,412985849,-880834,420333
23396147,412985918,-977393,302403
23492920,412985989,-1214047,385961
23415694,412985999,-843879,337490
23492918,412986005,-1214047,385961
23407107,412986418,-760194,368492
24543013,412986562,-985779,295013
23397700,412986703,-976915,302510
23424763,412986891,-968004,327801
24722200,412987114,-837423,91544
23407204,412987200,-813792,285383
23424762,412987376,-968004,327801
23400050,412987478,-968004,327801
24109150,412987526,-896498,397994
23447792,412987563,-1224297,377416
23399048,412987596,-1224194,377749
24084849,412987753,-1116228,334914
23399884,412987871,-1151438,361049
23527601,412987888,-1197009,344117
23400049,412987901,-968004,327801
24057323,412987913,-899544,351254
23400048,412988079,-968004,327801
24925707,412988139,-1048037,388815
23478252,412988163,-877127,420071
23399883,412988237,-1151487,361668
23410737,412988258,-968004,327801
23517883,412988312,-1073854,248048
23453217,412988372,-808431,352270
24411521,412988425,-1119116,407641
24607495,412988562,-859301,378305
23400043,412988898,-968004,327801
23410736,412989184,-968004,327801
23400934,412989252,-992699,195573
23435064,412989303,-1215177,386482
23439953,412989473,-1178581,336722
23524005,412989791,-880804,419387
23410733,412989801,-968004,327801
23765592,412990508,-941893,455502
23410730,412990831,-968004,327801
23799946,412991072,-1184580,340427
23665022,412991236,-768004,394360
23424749,412991403,-968004,327801
23992976,412991532,-1171490,327353
23956146,412991674,-1062336,428413
23407203,412991689,-813819,285407
23548077,412991771,-1212357,387907
23410729,412992005,-968004,327801
23459419,412992200,-1175973,338791
23455081,412992270,-1151728,361146
23569686,412992449,-857277,382359
23424742,412992471,-968004,327801
23482730,412992710,-876297,418781
23492911,412992746,-1213563,386620
23492899,412992765,-1213563,386620
23492908,412992784,-1213563,386620
23492907,412992788,-1213563,386620
23492904,412992794,-1213563,386620
24025769,412992795,-1208939,375414
24025768,412992802,-1208939,375414
24025767,412992835,-1208939,375414
24025765,412992841,-1208939,375414
23524002,412993085,-883172,422188
23435063,412993387,-1215177,386482
23414628,412993509,-1046176,504768
23460972,412993561,-1224451,377684
23523992,412993629,-883780,422224
23530595,412993815,-967094,408149
24975784,412993969,-920303,468372
23414400,412994227,-1222575,378251
23415691,412994664,-843842,337758
23441201,412994677,-830132,400222
23612667,412994793,-945785,390997
23407271,412994855,-1151728,361146
23464373,412994885,-878857,423595
23464365,412994903,-878857,423595
23407270,412994904,-1151728,361146
23791616,412994910,-880817,415250
23992975,412994922,-1197897,462182
23618418,412995056,-1023335,318644
23407268,412995176,-1151728,361146
23806894,412995509,-1053819,503746
24088661,412995619,-1049625,397428
23435972,412995879,-1223947,377640
24889497,412996202,-920316,349793
23554112,412996720,-878238,421889
24758407,412996795,-1120155,334884
23460993,412996893,-815157,276648
23437788,412997129,-1182436,340522
23979103,412997677,-976129,387731
23415690,412997718,-843976,337755
23414404,412997880,-1578997,213629
23420292,412997931,-1135109,535459
24181118,412997999,-829242,423944
24181116,412998027,-829242,423944
24181117,412998061,-829242,423944
23437782,412998162,-1182436,340522
23435065,412998210,-1215177,386482
23415689,412998255,-843879,337490
23414402,412998379,-1578991,213634
23523999,412998431,-881223,419042
23415287,412998510,-992603,193042
23413209,412998585,-876297,418781
23410738,412998601,-1184300,342186
23523998,412998651,-881223,419042
23661185,412998883,-1231139,492612
23661184,412999728,-1171178,476725
23556938,413000167,-787348,356150
23461585,413000313,-826746,280419
23461583,413000401,-826746,280419
23461584,413000442,-826746,280419
23435061,413000445,-1215177,386482
23461580,413000478,-826746,280419
23423028,413000498,-1213930,386011
23461582,413000538,-826746,280419
23461576,413000555,-826318,281954
24717487,413000563,-1170346,325427
23569682,413000575,-1184749,340247
23461581,413000590,-826746,280419
23461574,413000594,-826746,280419
23461579,413000598,-826318,281954
23461570,413000618,-824792,278296
23461578,413000641,-826746,280419
23461577,413000790,-826746,280419
23661107,413000862,-833682,339412
23661109,413000955,-1040000,330000
23461565,413001012,-823650,279881
23414411,413001066,-1151728,361146
23461573,413001100,-823650,279881
23461564,413001162,-823650,279881
23461572,413001164,-826746,280419
23791615,413001193,-1049847,397375
23461571,413001260,-823650,279881
23799940,413001263,-1184580,340427
23799941,413001277,-1184580,340427
23523987,413001333,-880319,421482
23523996,413001356,-880319,421482
23523994,413001388,-880319,421482
23538745,413001392,-1130701,376747
23460992,413001850,-816553,276643
23415688,413002013,-843939,337726
23439362,413002141,-1179228,338689
23414619,413002148,-1224194,377749
23439354,413002203,-1177296,341157
23439361,413002225,-1192650,342511
23439352,413002233,-1192650,342511
23482723,413002237,-876297,418781
23439359,413002285,-1183286,338975
23439357,413002340,-1192650,342511
23415687,413002562,-843838,337444
