11281468,405050725,-739980,407517
11281467,405050726,-739862,407564
11281368,405050726,-739834,407659
11281365,405050741,-739846,407606
11281364,405050744,-739761,407818
11281230,405050779,-745179,393867
11281229,405050784,-756349,391571
11281226,405050794,-754703,388850
11281225,405050795,-755446,385461
11281821,405050811,-830125,400071
11281617,405050817,-741407,405561
11281618,405050817,-741483,405870
11281817,405050822,-830216,399999
11281472,405050822,-739250,407075
11281471,405050825,-739217,407065
11281614,405050826,-740950,405803
11281369,405050826,-759908,368612
11281612,405050829,-741585,405899
11281721,405050859,-739937,407566
11282092,405050873,-739456,406826
11282091,405050875,-739723,407135
11282088,405050886,-739522,406860
11429917,405050893,-736521,405903
11282087,405050903,-739932,406884
11282328,405050909,-739936,407457
11377174,405050910,-769482,390803
11282327,405050910,-739446,407871
11283194,405050910,-742860,397332
11282324,405050912,-739917,407497
11282323,405050914,-739967,407555
11299011,405050926,-830053,399988
11283192,405050937,-741600,398943
11282198,405050944,-752969,399667
11283296,405050944,-738241,411367
11284830,405050944,-739342,408491
11282197,405050945,-746439,401931
11282194,405050946,-753012,399059
11283295,405050951,-738887,409346
11283189,405050964,-741581,400630
11282439,405050972,-740714,407159
11282557,405050972,-738517,407492
11282440,405050972,-740714,407825
11282558,405050972,-738078,405826
11282435,405050973,-739835,407159
11282553,405050973,-737199,406493
11282436,405050973,-739835,407159
11282554,405050973,-738078,406493
11283188,405050978,-742439,399524
11283291,405050980,-738184,408259
11283290,405050985,-738618,408680
11377173,405050991,-769482,390803
11284828,405050993,-739399,408324
11284825,405051009,-739243,408404
11299240,405051029,-740342,401348
11398506,405051032,-771805,387713
11284824,405051040,-739270,408623
11283825,405051042,-766260,392542
11298812,405051050,-865303,391665
11283401,405051065,-746066,394757
11283400,405051068,-749355,390273
11283599,405051069,-738575,406912
11283397,405051076,-755592,385466
11298811,405051078,-865305,391666
11284150,405051078,-741505,405909
11284149,405051081,-743479,405960
11283396,405051084,-756468,390445
11284145,405051085,-742878,405294
11284146,405051085,-739889,406672
11283595,405051095,-739903,407323
11283598,405051095,-751145,398388
19431931,405051095,-794383,360901
11283864,405051096,-738553,407339
11283862,405051098,-739815,406748
11283856,405051101,-739072,406879
11284478,405051111,-763639,370710
11284477,405051117,-762223,368785
11284717,405051117,-738938,408186
11284713,405051120,-739554,407848
11284474,405051127,-761337,368715
11284473,405051135,-762006,369172
11298808,405051166,-865146,391658
11285283,405051166,-739447,406363
11285281,405051171,-739602,405976
11285276,405051179,-739779,406122
11285275,405051181,-740374,406202
11286672,405051185,-739546,406910
11284600,405051208,-764862,394079
11284599,405051209,-766972,392772
11286671,405051211,-739613,407128
11284718,405051211,-740036,407361
11284596,405051213,-766860,392995
11284594,405051216,-766757,392012
11284712,405051218,-739911,407585
11284952,405051234,-747534,394488
11285057,405051237,-738618,408401
11286668,405051248,-739871,406640
11286667,405051250,-739596,406707
11285056,405051253,-738590,408468
11284949,405051265,-746723,394559
11285053,405051265,-738871,408745
11285052,405051268,-738302,408686
11284953,405051270,-738926,409432
11284948,405051278,-745343,394702
11298807,405051279,-865260,391717
11286164,405051286,-733688,406911
11285539,405051296,-741971,398933
11285540,405051296,-742492,397729
11285802,405051303,-738078,409155
11285803,405051303,-738078,409155
11286160,405051323,-732025,407561
11285423,405051350,-751286,397318
11285424,405051350,-751658,400225
11285670,405051351,-770517,388529
11285419,405051352,-749082,401669
11285420,405051352,-751603,399790
11285669,405051353,-769668,388724
11286157,405051356,-733344,406922
11285535,405051360,-741057,400296
11285536,405051360,-742633,399780
11285666,405051365,-772279,387908
11285665,405051366,-770268,389171
11285808,405051393,-758320,380006
11285806,405051400,-757937,380396
12907007,405051410,-845562,429900
11286022,405051440,-739870,407662
11286020,405051445,-739555,407878
11288427,405051450,-742111,401386
11286015,405051454,-739840,407596
11286013,405051455,-739516,408050
11288426,405051467,-742463,401425
11286431,405051477,-739256,407285
11286430,405051489,-739267,406952
11286328,405051496,-754586,398154
11286327,405051497,-751617,399506
11286323,405051499,-750713,403055
11286324,405051499,-751306,400962
11286427,405051501,-739336,407050
11286426,405051507,-739345,407003
11286545,405051510,-741040,406281
11286544,405051512,-739691,406345
11286541,405051518,-742323,404311
11287459,405051519,-730906,407343
11286540,405051520,-740053,406170
11287458,405051528,-732319,407255
11288017,405051541,-739275,407060
11287455,405051546,-733761,406800
11287454,405051547,-732038,407791
11288016,405051549,-739164,406899
11288122,405051549,-770332,388979
11288121,405051555,-769803,388567
11286911,405051577,-751804,387436
11286910,405051579,-746106,394870
11287242,405051583,-740425,407394
11287236,405051591,-808262,352137
11287235,405051595,-808423,351985
11286907,405051596,-753626,384915
11286906,405051597,-746252,393558
14158404,405051598,-932760,449794
11299933,405051601,-740153,401726
11287716,405051627,-739808,406515
11287715,405051629,-739937,406878
11287712,405051631,-739457,406712
11287711,405051632,-739423,406827
12907006,405051635,-845564,429899
11287349,405051641,-770861,387600
11287350,405051641,-770173,389217
11287344,405051648,-772294,389232
11287345,405051648,-770095,388964
11287920,405051654,-739464,408209
11287240,405051658,-739933,407457
11287919,405051677,-739475,408124
11288167,405051681,-762430,367355
11287591,405051693,-745342,394702
11287587,405051700,-754169,389114
11287916,405051706,-739488,408284
11369946,405051708,-1120715,334461
11290744,405051724,-711190,423641
11290743,405051737,-711083,423703
11287588,405051746,-750471,398200
11287592,405051746,-747049,402267
11287915,405051754,-739509,408088
11290740,405051768,-711205,423827
11287816,405051773,-766036,393954
11287815,405051776,-768201,391352
11288022,405051776,-743015,404712
11288021,405051780,-740813,403874
11287812,405051781,-766435,392766
11287811,405051782,-765112,392731
11290739,405051783,-711083,423703
11288166,405051798,-734851,406917
11288640,405051810,-739833,407711
11288637,405051818,-739571,407766
11288636,405051819,-739763,407641
11288881,405051841,-739960,406919
11288880,405051842,-739586,406635
11288876,405051855,-739660,406926
11288877,405051855,-739614,407141
11289052,405051859,-761064,367985
11288753,405051868,-763751,371364
11288751,405051871,-763709,371336
11288747,405051876,-761005,367969
11288748,405051876,-756607,376832
11288422,405051878,-741716,398546
11288423,405051878,-749708,400666
11289201,405051884,-736566,406505
11288538,405051896,-766136,393779
11288537,405051903,-765181,391241
11288534,405051907,-768545,392173
11288533,405051918,-765928,392963
11289198,405051918,-737466,407282
11299929,405051919,-740136,401775
11289197,405051920,-736251,406904
11288642,405051926,-739851,407592
11289056,405051942,-730054,409379
11289740,405051945,-740168,402928
11297637,405051945,-739243,408405
11289055,405051949,-731275,409102
11289444,405051960,-739882,406218
11297636,405051967,-739366,408455
11289051,405051970,-732304,407901
11305247,405051972,-1119014,407683
11289577,405051985,-739013,408462
11289575,405051990,-738498,408387
11289440,405051994,-740113,406180
11290447,405052013,-739828,406958
11289569,405052014,-739013,408462
11289568,405052015,-738575,408714
11290441,405052015,-739753,406808
11290439,405052018,-739855,406783
11305243,405052031,-1119002,407683
11289445,405052031,-755526,378966
11289202,405052032,-808834,352446
11289441,405052033,-761454,369047
11289306,405052048,-739878,407793
11289305,405052049,-739970,407377
11289299,405052059,-740078,407418
11297633,405052079,-739285,408559
11297632,405052090,-739301,408448
11289954,405052111,-738944,406397
11289745,405052117,-738867,409767
11289744,405052123,-738288,408335
11289949,405052139,-738192,406988
11289846,405052141,-749196,391400
11289847,405052141,-750954,394122
11289850,405052141,-747438,392082
11289851,405052141,-744801,390036
11289741,405052142,-738184,408259
11290194,405052143,-739144,406683
11289950,405052152,-750075,387298
11289953,405052152,-752393,399378
11290189,405052158,-738274,407047
11291601,405052159,-743483,393442
11290089,405052160,-766753,393461
11290088,405052162,-768297,391190
11290193,405052165,-765078,371077
11290190,405052169,-764200,370555
11290084,405052171,-765439,391436
11290298,405052173,-772197,388250
11290297,405052174,-770855,388038
11290083,405052178,-768202,391352
11290448,405052180,-752801,387299
11290293,405052185,-769408,389790
11290292,405052187,-772339,388918
11290843,405052202,-739928,407574
11373432,405052202,-741826,404378
11290840,405052206,-739951,407480
11290839,405052208,-739856,407585
11294461,405052212,-737885,409241
11290625,405052244,-745342,394702
11299239,405052247,-740354,401023
11290621,405052255,-745342,394702
11294460,405052259,-738300,408912
11290620,405052261,-744690,394437
11293220,405052266,-737389,409552
11291372,405052273,-767176,372766
11295644,405052273,-769346,389917
11291272,405052277,-739704,407970
11291273,405052277,-739622,407723
11291268,405052283,-739116,407643
11290626,405052284,-739860,407622
11291267,405052289,-739755,407493
11292498,405052291,-738795,408720
11291600,405052310,-745846,393636
11295640,405052312,-769366,389819
11291597,405052314,-745660,393567
12907002,405052322,-845560,429897
11291376,405052333,-771159,388803
11432991,405052342,-725896,421005
11293219,405052362,-737524,409274
11291819,405052363,-738734,408703
11292341,405052380,-739691,407091
11292340,405052386,-739572,406876
11291952,405052388,-739845,407805
11297968,405052391,-742862,402326
11292213,405052393,-764096,369843
11291951,405052395,-739743,407652
11291813,405052396,-738083,411273
11292116,405052397,-739919,407466
11292337,405052398,-739626,406878
11292336,405052399,-739846,406711
11291818,405052400,-748913,390241
11291814,405052407,-751764,386319
11291948,405052408,-739622,407724
11291947,405052413,-739291,407729
11292112,405052414,-739868,407641
11292113,405052414,-739903,407373
11293181,405052433,-740459,407233
11293321,405052449,-739003,406966
11294457,405052453,-737938,409150
11292218,405052454,-770372,389143
11292217,405052455,-769555,390250
11292117,405052455,-739442,408148
11292214,405052457,-770889,388926
16693199,405052472,-740167,407029
11292889,405052478,-766382,393017
16693203,405052482,-740167,407029
11298913,405052495,-830136,400054
11292886,405052504,-766195,393188
11292885,405052512,-766169,392991
11329469,405052513,-1579000,213629
11292497,405052513,-742324,404312
11293177,405052517,-741224,406716
11292715,405052518,-763819,369979
11292714,405052524,-764086,369844
11292494,405052526,-742677,403916
11292493,405052527,-743015,404712
11298912,405052529,-830211,400296
11294456,405052544,-737938,409150
11292596,405052547,-739903,407323
11292595,405052548,-740564,407480
11292711,405052550,-764090,369842
11292600,405052553,-768900,389016
11292599,405052554,-740502,409140
11292999,405052580,-746734,392434
11373431,405052585,-741926,404226
11292710,405052586,-763107,369261
11292996,405052592,-748131,392367
11293000,405052599,-770317,389145
11292995,405052603,-769073,389262
11292890,405052604,-739787,407526
11294210,405052612,-749163,389966
11298909,405052637,-830096,399936
11293798,405052642,-739805,406764
11293800,405052642,-739609,406729
11293792,405052649,-739574,406585
11293597,405052653,-738504,407295
11293596,405052655,-739416,406926
11298908,405052658,-830066,400016
11293791,405052659,-739576,407137
11293340,405052666,-752833,399004
11296865,405052668,-755357,380686
11293593,405052682,-739244,406780
11293338,405052682,-748614,398332
11293333,405052683,-753141,398773
11293592,405052684,-738701,407344
11293493,405052697,-766239,391613
11293492,405052700,-766361,391800
11293488,405052704,-768150,392127
11293489,405052704,-766602,393482
12808735,405052710,-832445,425831
11294209,405052712,-748131,392367
11432990,405052731,-725920,421029
11307688,405052734,-830598,423375
11294313,405052737,-739031,408308
11294312,405052747,-739301,408018
11293944,405052801,-734510,408693
11293943,405052809,-737174,409741
11294061,405052812,-749232,400675
11294060,405052813,-749372,399792
11294057,405052816,-750922,396599
11294056,405052818,-754397,398664
11296861,405052840,-755604,383490
11294214,405052853,-764914,392775
11294781,405052853,-808308,352089
11294213,405052857,-765952,392844
11294317,405052868,-739856,407585
11294316,405052869,-771370,388067
11296972,405052873,-756231,400256
11296860,405052876,-755356,380686
11294879,405052876,-762236,367696
11296971,405052879,-756231,400258
11294777,405052881,-808125,352190
11294878,405052889,-760813,368068
11296968,405052892,-756231,400258
11295189,405052895,-739826,407691
11296967,405052898,-756231,400256
11295188,405052898,-739849,407589
11295185,405052903,-739879,407646
11295184,405052904,-739622,407789
11412169,405052921,-770477,389027
11294665,405052928,-741449,400066
