16951075,379225716,-881273,416377
13184012,379227660,-839655,348741
13184011,379227746,-839655,348741
13184010,379227926,-839655,348741
16951076,379228080,-881273,416377
23292102,379228327,-860405,398564
22059955,379229182,-808593,368796
18280215,379230439,-876657,420020
23355517,379243389,-741796,420329
13554381,379251225,-1230468,492391
16196684,379259071,-841887,397648
22476160,379261884,-951994,297948
18057637,379270564,109797,599190
14120107,379274189,-1170483,328611
19489145,379276150,-704525,433691
13184009,379283415,-839655,348741
15593237,379283724,46994,528368
13184008,379283999,-839655,348741
13184007,379284072,-839655,348741
13184006,379284092,-839655,348741
21783249,379285363,98437,276835
16951073,379287299,-881273,416377
15402211,379289309,-877335,419464
24180338,379290103,-829343,423789
21624980,379292228,49442,605776
18866875,379297243,-1226472,488319
23971892,379297956,-875871,417882
13184005,379301437,-839655,348741
16295859,379305599,-879400,418900
16677309,379307730,-802654,261196
15391215,379311623,-881281,416247
15391202,379313020,-881281,416247
15391212,379313638,-881281,416247
23922301,379313691,-819140,280617
21740261,379319852,-924666,440221
14263833,379326303,180862,593503
24631749,379329377,-875390,295352
20291967,379368541,-766516,392577
15606339,379373024,43403,508515
21682481,379373645,-30761,527495
11542249,379384436,-1139588,511067
14295228,379394241,-716088,432612
19684884,379399222,-715003,436575
15391210,379400879,-881282,416250
15391197,379402560,-881282,416250
15087124,379407649,-26367,513306
17007976,379412270,-1182897,338966
16422309,379446526,-1219921,489225
15413208,379447492,-877103,420647
24447389,379453500,-1171274,328311
17215589,379461011,-879797,422535
17387026,379463206,-738233,405843
23729836,379463775,-815315,414901
22059952,379466490,-808593,368796
16196686,379467000,-841870,397645
21960574,379469167,-984375,286134
14238251,379469341,-1159716,496676
18668171,379470495,-59097,544085
20053719,379470724,-628551,178902
19278321,379473506,-878255,426381
12975541,379480539,-1050202,397438
14693022,379481866,-1182442,339692
13428142,379484019,-816806,415044
14738944,379492262,-880593,431169
23828120,379508414,-733509,409210
14412932,379511937,342883,313630
11416951,379516356,-157535,278152
22476155,379517725,-951994,297912
23794442,379520471,45558,519503
19077211,379522834,-742181,400969
15816630,379529566,-31640,511793
23045524,379531793,-820144,279941
17288415,379537159,309375,310529
21592213,379537391,-956250,325468
18712642,379538368,-1050059,396543
18262683,379546363,-876744,418870
19535600,379548578,-1223083,476556
22159408,379550547,-1118917,336398
21070037,379556618,-1109179,322128
24233394,379559814,-881059,419660
18249311,379565739,-1173275,331802
13554379,379567503,-1230498,492431
15330378,379570773,-833203,425530
13234723,379572551,-1103529,315598
25469699,379583903,-1182596,339666
21193271,379584547,772309,286126
25469698,379584830,-1182596,339666
21908057,379587498,772424,286235
21908058,379588986,772424,286235
11550056,379612217,-1221903,377905
24631748,379613339,-875390,298406
12825981,379619431,-844381,395379
22381437,379619751,-830052,399923
23854410,379631559,1447757,-376989
21960997,379640014,-987890,286134
16264572,379643207,-731983,408564
24350684,379643461,-817529,245685
12820139,379646669,-767997,401286
16196683,379652695,-841887,397649
24342845,379654022,-1181387,337550
15070610,379654161,-1120887,334584
14414539,379654852,347469,317302
16951072,379656901,-881275,416364
16951071,379657103,-881275,416364
12975540,379668203,-1050201,397436
17848470,379672040,-1219473,492473
22489031,379683496,-1183320,339422
22489030,379684532,-1183320,339422
24641634,379684600,-880334,306851
21193270,379685471,772310,286129
23045523,379709522,-820146,279874
11802240,379709572,-876494,419198
19901317,379715450,-1228710,465588
16951070,379715876,-881273,416378
15816629,379717893,-31640,511793
18647604,379722870,-766532,392879
15181646,379724137,-882641,416236
23304274,379727498,-819968,281867
22001632,379728764,-1173086,331823
15332371,379728801,-882110,420116
20366179,379730381,-829999,398868
23723171,379730841,-1170229,340480
21960996,379736181,-987890,286134
23732589,379736451,-1183526,338717
24439944,379744565,-1181237,338389
18249309,379744591,-1173069,331993
19816967,379745928,-1717575,-138434
24416124,379751097,-892968,222687
15413209,379752789,-877048,420625
16210356,379757652,-1170910,324254
18694717,379759935,-975289,354161
19535605,379763525,-1223013,476569
14279378,379769204,366495,362583
16239060,379771252,-766104,392939
17480802,379771382,1419008,392566
24571882,379773049,-876777,419103
20311163,379781756,-30031,522733
17485248,379785778,-31047,510277
12656799,379788365,-1515673,596455
14588392,379793259,-933013,449220
15834857,379796807,-879132,423770
24343470,379801863,-1181177,337496
23304273,379806294,-819968,281867
22164970,379807692,-878230,421545
22575523,379808986,-1171878,327719
24701567,379812227,-900657,300281
23355518,379812649,-741796,420329
13184003,379814422,-839655,348741
18462636,379824864,-1222998,490522
14738942,379835323,-880445,431150
12118311,379836766,-1159775,496697
12118310,379837572,-1159775,496697
23553729,379847283,107612,599111
17387027,379854420,-738207,405852
24096431,379861314,-1181893,337977
12118309,379870249,-1159775,496697
23260412,379872926,-849251,343390
13656292,379875370,-877685,420015
15217888,379879309,-883697,417740
17848471,379880024,-1219474,492474
17048431,379885118,-882832,417492
23888113,379887373,-802386,419349
16264571,379889214,-731874,408561
19878346,379898024,-744227,408616
11619194,379898306,-1206995,467309
17842922,379902288,-842651,304486
16120452,379905774,43255,520736
23148159,379909077,-1180796,339678
14270494,379909665,-766530,398931
18252311,379911432,-883295,421601
18252309,379911445,-883295,421601
18965646,379917130,-800961,444257
16520499,379918416,-1231381,493110
13256266,379930821,-1119303,334274
18415704,379931353,-883300,417221
22349019,379934170,53833,521537
16520497,379936487,-1231256,493171
25469697,379946560,-1182637,339747
19435788,379950999,-787500,393682
22639951,379951870,-3515,526963
16713395,379955351,-739931,408406
13511845,379969159,41428,511778
23292105,379970620,-860467,398512
16239056,379970641,-766095,392928
17485247,379971904,-31047,510277
16883304,379972671,-902472,385687
23303005,379975281,-710746,181866
22159405,379978030,-1118917,336398
16387045,379980174,367543,367847
23198434,379983563,58267,508643
22347239,379986259,53512,603414
24034020,379992285,-1218603,397409
16656519,379993406,-825292,284590
14588391,379993468,-933008,449183
18658195,379994663,-734201,411232
20329287,379996615,-1225531,456209
18658191,379997756,-734201,411232
20329286,379998711,-1225531,456209
21618014,380000340,-977783,303159
24180344,380002975,-829232,423768
18647607,380010169,-766531,392966
14255610,380049606,359135,319109
16519724,380050132,-767395,392662
16577346,380052345,-630589,181000
14764072,380054411,-1175774,338962
22639954,380055171,-3515,526963
19548033,380057347,-1048535,396733
15669564,380058041,-879772,423679
17154882,380063160,397265,371603
18449299,380063341,-1059370,356688
16755467,380069632,-880794,424823
16387040,380070533,369318,365949
23729839,380076061,-815328,414889
19278318,380076422,-878137,426258
17480801,380081032,1418819,392750
22067661,380082154,-1049633,397409
15373359,380082752,-878466,423260
19043751,380090709,23539,428762
15505777,380100321,691531,345578
15053454,380118948,292016,-17136
11550055,380120000,-1221569,377967
13546226,380122615,43235,520687
17842921,380124069,-842526,304421
21806924,380129492,-806006,374227
19878345,380130928,-744116,408656
12118308,380131048,-1159881,496676
21070032,380131672,-1109179,322128
24783692,380138295,358767,333656
17852328,380139632,-1229070,492038
12833603,380144639,371118,361733
21960995,380145143,-987890,286134
19011457,380147815,-825091,384186
15826489,380149885,-875641,417100
13656291,380150478,-877618,420095
20327515,380152190,-1152465,362088
16196685,380153483,-841888,397648
18313109,380155291,-883143,422114
25018210,380155940,75193,462850
23455929,380157606,-820019,279749
18176559,380159913,-876928,419022
21624981,380161975,49624,605641
23704670,380162686,-916699,419022
24631747,380165575,-875390,295352
20329284,380166087,-1225531,456209
17215591,380173976,-879797,422535
16675845,380174130,-801342,260962
17480800,380174391,1418760,392702
17215587,380174480,-879797,422535
17807668,380175954,-765205,393637
13368165,380176659,-972557,499037
17848467,380181461,-1219477,492478
15331434,380182209,-880071,422727
12820138,380190047,-768134,401570
15038752,380209679,348426,321424
20298109,380210187,44017,508522
15413207,380213989,-876928,420584
20269354,380214874,-1126341,452158
17383630,380218329,-1443,55727
17383629,380220386,-1443,55727
18456412,380220700,-774480,388988
17383628,380220777,-1443,55727
12915040,380224826,-835031,425218
13815405,380227242,-1048315,388054
21956826,380227435,-1009753,293247
14588390,380229406,-932958,449181
11802238,380230842,-876574,419164
13220570,380231114,-876170,418528
17156614,380231508,-1223209,476251
22676673,380231780,-868579,340526
24965723,380232015,1491484,-353021
17156612,380234685,-1223208,476251
24103608,380236969,-1181808,338702
16779630,380239729,-944323,390083
15330381,380244124,-833203,425530
16196682,380244778,-841911,397645
14738941,380248614,-880593,431169
18044249,380251711,-878429,422663
25365653,380258331,-1172125,338005
17827523,380262202,-1222895,490313
14120178,380262223,-1170263,328426
18449317,380268418,-1059521,356751
12924726,380292535,-845344,391377
21592211,380310886,-956414,325190
24351303,380313353,-821118,245671
24034019,380315126,-1218657,397318
14113191,380315349,-1240576,492247
23355516,380316425,-741796,420329
23455925,380323585,-820019,279749
14113138,380324173,-1240356,492247
18721329,380324323,-1118413,333418
18721328,380324355,-1118413,333418
23903134,380325918,-1182420,342321
15240222,380326744,-877935,419146
12118307,380328430,-1159771,496640
12375839,380338629,-812433,415804
15279612,380343286,-880903,416049
25187866,380353263,53942,521469
13184002,380357289,-839655,348741
24439942,380360815,-1181277,338430
12375838,380362659,-812433,415804
21908055,380371206,772414,286214
22663542,380377224,-804199,351917
14412931,380383361,342938,313747
23205880,380388679,-854841,312615
12375837,380396995,-812433,415804
15817994,380399692,-878459,416041
18455486,380401813,-770800,387712
12833602,380407911,371108,361891
14603889,380408238,-1107421,526963
12820136,380409946,-768134,401570
19282225,380411509,-878553,426478
15407089,380418438,-876299,419112
15241950,380421354,-876928,418204
21938690,380424889,-1183362,341842
22489029,380426829,-1183301,339372
22489028,380427469,-1183301,339372
18036032,380428426,-1181748,338965
13428141,380429880,-816847,414997
21306364,380431436,-1240737,490805
12375836,380432729,-812433,415804
12979494,380435687,-838243,394462
17372390,380439806,1259218,76889
17485246,380446549,-31047,510277
18990919,380451558,-1180543,339323
15678233,380453500,-668499,180293
15678231,380455473,-668499,180293
13062501,380455628,-1219760,372780
19535598,380468258,-1223040,476574
18209275,380470542,108282,599083
13511844,380471186,42187,511793
14358230,380471864,342993,313161
15413205,380478987,-876952,420621
18908151,380481028,-1177700,336471
16119122,380481226,-36747,505939
24397740,380487354,-42187,558629
18209274,380487482,108315,599095
17215590,380487748,-879797,422535
18252308,380489595,433334,436167
21130805,380491445,109423,597120
24340048,380495315,-815591,303258
17218295,380498357,-1183064,340314
16842400,380501282,-902719,386426
13615250,380502452,-1209472,378226
24102017,380504698,-1181941,338628
25016025,380516126,-762890,403130
23147568,380516389,-840337,338985
18468554,380521287,-775275,375374
18466995,380528690,-733001,413821
24416122,380532509,-882421,229179
17346635,380534349,-1184148,340229
18645042,380551039,-733062,413212
22349018,380554007,53833,521570
12980783,380559944,107020,599267
12915039,380565005,-835180,425368
23292101,380574695,-860469,398516
16385850,380576279,-751066,383255
21960573,380578328,-984375,286134
18249306,380579841,-1173372,331775
14333459,380580033,-989703,193888
18249307,380580973,-1173372,331775
18249305,380582055,-1173372,331777
18462635,380584655,-1222998,490522
18209273,380584686,108260,599081
15817995,380588255,-878384,415938
17156611,380590930,-1223268,476236
15332377,380592757,-882070,420126
19435791,380593331,-787500,393682
23355513,380594745,-741796,420329
18405562,380598675,-806938,350007
22382467,380601485,-766605,403950
20373337,380603734,-1180650,338798
23708447,380607661,-816987,280430
18405561,380609347,-806938,350007
23303818,380609671,-819378,280281
18405560,380610513,-806938,350007
23708448,380612329,-816987,280430
20373347,380613295,-1180651,338798
15526625,380615901,-876371,418981
15526630,380616081,-876371,418981
15526623,380616182,-876371,418981
19435787,380618572,-787500,393682
21908056,380637608,772417,286209
16842401,380643451,-902622,386436
17119779,380643512,-930969,449492
25325933,380652412,-832442,424724
17832740,380654612,-794812,441928
23203304,380657550,-754523,379522
15043858,380659844,351123,317094
18711408,380662291,-1050073,395527
15816628,380664904,-31640,511793
24971537,380665999,-813878,284646
20910114,380668145,250568,398740
14279377,380669688,366857,363949
23758707,380675552,-1171753,327778
17422958,380675566,-1180817,340026
19281918,380676447,-878686,426016
17422956,380676814,-1180817,340026
14113137,380677314,-1240576,492247
23704673,380679355,-916809,419268
17215586,380680194,-879797,422535
24105655,380686675,-1182023,338308
24019422,380688349,-467016,-235667
