16100736,396920330,-767760,180197
21206843,396920742,-478670,-158009
12762001,396921069,-796087,442820
19550200,396921082,-876064,418390
16290905,396921824,-882433,417868
16290901,396922792,-882468,417852
16290904,396924238,-882436,417827
18101288,396924837,-1415851,667665
24157918,396925769,-773982,10943
16876590,396927238,-876778,417368
15605237,396928591,43689,508671
24630118,396930290,-1178281,346124
16204516,396937844,-611805,147110
17894532,396940121,-773233,250846
14134256,396940203,-1183615,340652
11611667,396942995,-1205058,466020
15605233,396943644,43696,508673
14353609,396944345,-1181548,341863
22806847,396951485,123109,444117
24530796,396951822,-716357,425371
22456290,396953329,-985038,294444
25300230,396960680,44833,508972
14986920,396962779,431300,363400
15086097,396963912,-26327,514061
15683935,396964301,-27306,531023
21147802,396966157,-39640,517961
20507273,396969087,-1180420,339254
13817310,396969129,774806,129870
25300228,396969419,44895,509035
14556284,396970757,-9776,517472
20314975,396971038,-11739,538636
15196895,396971488,-878028,418293
15683938,396973686,-27890,532173
25217763,396973723,785246,173687
16204515,396975038,-611805,147110
25217762,396975625,785383,173647
13366218,396976836,-1227699,491130
13366217,396976902,-1227620,491108
21004503,396977403,7465,515304
16204514,396978669,-611805,147110
13644585,396981145,-56681,546632
12920923,396982637,-830781,401329
21206842,396987076,-478648,-158025
15304180,396988094,-878780,411830
13117170,396989701,-1225252,471512
13117169,396990000,-1225252,471512
13117165,396990506,-1225252,471512
21206841,396990595,-478653,-157995
21206839,396995202,-478648,-158023
12916305,396995389,-845355,392380
18657876,396997295,-731606,411823
14986915,396997960,431300,363400
19332734,396998372,-878359,419085
18332178,396998695,-732679,414141
25300229,396998993,44895,509035
13360659,396999547,-876244,418911
16204513,396999882,-611805,147110
13360654,397000078,-876244,418911
17219228,397001014,-1172743,329984
15522265,397001201,-898469,436757
13360649,397001337,-876244,418911
17235516,397001533,-766502,392882
13360644,397002127,-876244,418911
15315719,397002604,-27426,514409
18657874,397003568,-731512,411727
17365421,397008129,-23650,535212
24348020,397009434,-811247,319988
23225255,397011430,1512267,-338935
12911690,397012590,-844307,427575
12809259,397013249,-635661,446399
16204512,397018306,-611805,147110
25010557,397018367,-1175428,338961
25010560,397019876,-1175429,338962
25010555,397020192,-1175428,338962
19500449,397024223,-1216876,488446
14120125,397026586,-1170281,328324
20306946,397027241,-934323,448536
16204511,397034712,-611805,147110
22887745,397044199,-1579289,213678
20370876,397048405,-828176,399367
17822008,397049257,466573,245923
15039033,397049608,348858,320783
15625989,397051853,-1227918,492998
18699804,397052408,-714761,419378
18657872,397054244,350562,319076
15456680,397056438,-877936,418505
24554499,397057448,124855,418124
12943922,397061444,310499,-178136
16204510,397064660,-611805,147110
19832116,397068608,-1141941,412613
15035744,397069318,353687,335626
23806798,397073842,-1181738,339983
25467299,397075532,-1181522,346068
22484800,397075995,-1136185,536241
13308466,397077644,58324,518464
18139513,397078408,-880306,430335
18539280,397079641,201418,700334
18539278,397079833,191944,698530
18101299,397079839,-1455377,681269
22492956,397087683,-1183281,341693
23252531,397088938,-822188,348901
14108250,397092227,-1175943,338729
17218288,397094803,-1183088,340264
20596519,397096155,-800160,445207
15466600,397098162,-883759,419443
14108249,397098666,-1175943,338684
25010558,397099104,-1175429,338962
25010554,397099726,-1175429,338961
25010556,397100004,-1175429,338962
15426123,397100053,1414892,-369463
14108248,397100350,-1175888,338684
25010552,397102691,-1175429,338962
24803148,397106966,-1171414,328122
16673167,397107257,-1049902,397443
22660031,397108106,-798865,404248
16880705,397108310,-902628,386278
14108247,397109327,-1175915,338661
14108246,397110962,-1175943,338707
16673166,397111709,-1049902,397443
22677062,397112339,-1121251,338543
17466865,397113463,-814657,284722
24296558,397115319,125232,556716
16673165,397115450,-1049902,397443
15923056,397118523,-1176819,336411
14384097,397118524,-726408,423195
24088844,397124826,-1181528,337851
16204508,397124893,-611805,147110
25379966,397127217,44184,512807
12933550,397134424,14166,452666
25300227,397138512,44895,509035
12783342,397139384,-738765,410261
16383495,397140603,-880611,429363
18965580,397141044,-798187,444800
19038916,397144250,-1767,515163
23276048,397146231,-1353138,594583
15923055,397148561,-1176892,336469
14986914,397151289,431300,363400
21004499,397153131,7480,515303
13331549,397154215,42719,508896
18061704,397158524,73897,623408
22951414,397159646,-1182390,338888
24714972,397160794,614503,551607
22951411,397162091,-1182312,338934
24296559,397162771,125206,556726
18468895,397164586,-776041,387929
16383488,397167705,-880682,429344
18112373,397168453,-800943,439199
22677060,397168849,-1121251,338543
17218285,397170848,-1183063,340280
21959669,397171249,-978996,288840
17466864,397172788,-814657,284720
15315716,397175177,-27552,514302
21683742,397178860,-717396,425394
17470606,397179476,-876826,419358
18645032,397183614,-733192,413730
17466862,397185591,-814657,284720
18101293,397208638,-1398389,685845
23596737,397210203,-13634,534325
22887742,397211575,-1579388,213662
23430249,397219456,-44987,556147
23430246,397227448,-44987,556147
24074339,397232339,-1183286,341235
22452669,397233035,-793790,436620
21727682,397236303,-932640,449550
24320964,397237024,-755451,397312
15468907,397237578,-880934,421969
15817979,397240135,-878510,416064
19346523,397243927,-876112,418775
13642815,397248059,-67653,545040
12783341,397249117,-738583,410497
25241584,397251247,-9813,514224
12783340,397251956,-738577,410498
14588377,397252850,-933008,449183
23384711,397253091,-843857,337026
12809258,397253268,-635667,446404
15304181,397256256,-878780,411830
19402815,397271070,-1181738,346786
15140527,397272567,-1180037,338895
24092415,397275124,-846073,338935
18352817,397286465,-766538,394959
21911764,397289700,-40894,525844
11611664,397291336,-1205169,466129
17834221,397291924,-794654,442336
20336712,397293750,-798840,447459
22887743,397294025,-1579360,213670
12783339,397294566,-738636,410607
15315715,397300056,-27680,514329
12943921,397300497,310539,-178292
23063694,397316118,-731243,465098
15601517,397318103,-904238,385917
12783338,397320275,-738765,410261
16610430,397321684,-1182860,341612
21192498,397322779,772294,286128
20336708,397323189,-798943,447485
15392996,397327252,-1559884,207575
24729745,397329944,893666,248500
17193607,397332163,-889297,377314
16345761,397333768,-879427,423736
12809257,397334149,-635669,446404
16345771,397334353,-879427,423736
22174461,397335392,137502,510705
23276045,397336755,-1353138,594583
23276046,397337410,-1353138,594583
13366216,397337480,-1227565,491197
20989391,397337485,-1181856,339609
15624705,397337578,-880020,418786
15093682,397338580,-739720,407366
16889166,397338709,802232,129837
16889165,397338991,802232,129837
13558393,397339113,-774477,389533
16889164,397339179,802232,129837
16889163,397339312,802232,129837
16889162,397339371,802232,129837
16889161,397339518,802232,129837
13539390,397340401,-784044,405069
16889160,397341346,802232,129837
15035745,397342568,353687,335626
13224473,397342837,-916791,145350
13224472,397343003,-916791,145350
13224471,397343216,-916797,145344
13224470,397343345,-916791,145350
16673164,397344012,-1049902,397443
20306944,397344677,-934344,448568
20692979,397347455,137947,510517
17823225,397348768,467972,245709
13558392,397350093,-774477,389533
20692976,397351647,137947,510517
20215745,397356428,-1048750,396537
21727680,397358259,-932568,449494
25010553,397359808,-1175429,338962
19501837,397359983,-1217139,485241
25010551,397360531,-1175429,338962
15468905,397370223,-881016,421890
18965600,397386519,-798016,444551
21514512,397388009,-1180930,338310
21025793,397390606,101255,543419
12933549,397395353,14095,452640
13817309,397397562,775238,129678
25379940,397398155,44184,512807
19495845,397402504,474288,296994
18879404,397403227,-876676,347499
18875715,397406948,-736854,412587
19845938,397408456,-799571,373157
24108633,397409637,-739406,407986
22463876,397410674,-953859,300097
16673163,397414859,-1049902,397443
21896469,397418071,59405,516512
12783337,397418401,-738765,410261
17822005,397419963,466564,245869
19476380,397422850,-1891,517203
11733209,397423747,-189112,661511
14490896,397424151,-757581,440423
17837995,397424270,-974755,355252
15315721,397424401,-27562,514317
21896467,397425123,59405,516512
14490895,397425844,-757581,440423
23314932,397430255,138679,510108
12784627,397430705,-1230782,493163
14490894,397431561,-757581,440423
20215743,397433642,-1048750,396537
13360642,397435332,-876280,418910
18965598,397440842,-798136,444659
22196387,397442413,-1181745,339069
12908462,397442889,-845310,392007
14226373,397443604,-824573,279607
23857599,397445931,1602646,-90989
16345768,397447289,-879391,423684
11611661,397454416,-1205058,466020
15177728,397457496,-882514,415408
18372311,397458803,-764910,392632
17235515,397460258,-766580,392815
18372313,397461083,-764910,392632
15315714,397469854,-27562,514317
22953218,397482074,-1181774,339236
18337426,397498824,-792951,430418
13644584,397500754,-56678,546634
18101290,397501916,-1337230,683607
11611659,397504233,-1205072,466081
22437196,397507235,-16299,543773
15357958,397507383,-688232,450737
21911765,397507983,-40872,525870
11733208,397511180,-189112,661511
15519547,397512686,-878277,415585
15683933,397514246,-27787,531947
12911689,397515040,-844053,427538
12911688,397515471,-844057,427552
15541588,397515927,-743397,400288
25300226,397518114,45073,508851
13817308,397518154,774855,129935
22196386,397520497,-1181746,339071
15498783,397520605,347673,320861
17193605,397521025,-889331,377306
15923053,397523682,-1176870,336314
18891033,397523690,-882753,430745
12783336,397526915,-738729,410337
21876090,397528652,-1100695,317158
23483948,397528978,-876162,417139
23483946,397532227,-876162,417139
19038915,397532574,-1820,515164
18879403,397535427,-876676,347499
21181927,397536465,-765192,442173
15713765,397536857,-803387,256133
20823374,397550716,-1116449,351877
19332733,397551189,-878357,419088
23430247,397556856,-44987,556147
17852312,397561154,-1229065,492040
21192500,397563312,772310,286133
21192497,397568551,772294,286128
15426120,397568929,1415944,-371615
15683936,397571754,-28640,531725
15177726,397574569,-882513,415410
13817307,397575492,775059,129635
14588376,397575552,-932885,449061
14556283,397575807,-9777,517473
20796460,397580721,1512592,-339437
13558391,397581165,-774477,389533
14490893,397583265,-757449,440389
14490892,397584342,-757448,440389
14490891,397584437,-757449,440389
14490890,397584669,-757449,440389
14490889,397585039,-757449,440389
18101289,397589686,-1485116,702055
20704107,397593193,-868647,396444
20704105,397594157,-868647,396444
15588341,397594214,72943,627535
16575418,397595718,-630210,180888
15923054,397598622,-1176866,336304
24803149,397602206,-1171554,327982
18875716,397602297,-736854,412587
14735358,397605557,-974213,352178
12783335,397605665,-738669,410391
12952374,397611705,-902154,385958
15498784,397617645,347691,320850
15625983,397619102,-1227787,493000
18875713,397621374,-736854,412587
18398701,397624683,-808175,350561
19402814,397624752,-1181679,346960
11611657,397628500,-1205058,466020
12936011,397629056,-847523,427394
13117535,397630492,-1225602,470974
15367015,397652477,-740350,407058
14226367,397663918,-824569,279621
13546206,397664721,43279,520643
18539277,397665214,195804,699584
23314931,397665563,138253,510117
12960212,397668028,-903430,386515
13539389,397674935,-784033,404973
18139512,397678611,-880210,430431
18139511,397678865,-880210,430431
23857597,397679121,1602646,-90989
22677058,397680666,-1121251,338543
23430244,397682509,-44987,556147
17365420,397682727,-23406,534824
15605234,397683089,43684,508549
15301803,397684092,-881300,417233
21569520,397684595,-18231,525648
17590717,397684878,-1069841,388697
17590714,397684995,-1069841,388697
20370874,397685761,-828175,399367
22340863,397687705,269203,465602
23857598,397687947,1602646,-90989
15459574,397688850,-880724,421906
17193602,397689182,-889331,377306
18879401,397692205,-876573,347300
13546205,397697905,43294,520580
14384096,397699696,-726421,423198
23857596,397701082,1602646,-90989
17590708,397702663,-1069853,388694
22428271,397708572,7532,511718
19346521,397711158,-876176,418784
21514511,397712107,-1180919,338313
16024968,397713623,-738977,408441
16889158,397713850,802229,129839
19346522,397713850,-876176,418783
19501836,397715233,-1216039,485255
15713763,397715915,-803387,256133
15923051,397721082,-1176845,336447
14598735,397723284,-1227851,493073
15923052,397723468,-1176845,336447
17312716,397731609,1746403,-368018
25186348,397741365,124792,472794
18539276,397741645,192435,697807
18873589,397747932,-737065,412492
15905574,397748734,-676826,470358
17590698,397749653,-1069841,388697
23819563,397754256,-876407,418934
25379956,397756858,44184,512807
15274504,397759327,-870594,414499
13120498,397761926,-1206641,353024
17056989,397762068,-841258,339424
18697358,397763295,-1116977,402942
12943920,397763316,310539,-178292
13798293,397763722,-1182750,339047
13798292,397766439,-1182746,339047
13817306,397766460,775332,129698
17280778,397766571,-3328,508215
24320963,397768739,-755451,397312
13798291,397769181,-1182746,339047
14490888,397770369,-757581,440423
14490887,397771733,-757581,440423
13029666,397772016,-814389,413882
12960211,397773014,-903369,386472
