15650864,406869335,-739727,407808
15650436,406869431,-739537,407698
15667233,406869467,-1219975,373366
15651236,406869676,-739866,407613
15651741,406869885,-739824,407681
15651709,406869913,-739819,407679
15651738,406869922,-739743,407828
15651737,406869923,-739694,407609
15651734,406869930,-739799,407650
15651939,406869951,-739720,407820
15652162,406870023,-739727,407808
15652161,406870039,-739727,407808
15652160,406870040,-739771,407589
15652157,406870059,-739642,407768
15652155,406870062,-739823,407685
15656028,406870161,344535,315225
15652745,406870226,-739759,407692
15652744,406870277,-739653,407772
15652743,406870285,-739811,407709
15653298,406870305,-739727,407808
15652740,406870326,-739641,407736
15652739,406870327,-739735,407714
15652415,406870328,-739575,407784
15652907,406870396,-739827,407625
15653224,406870824,-739764,407816
15653222,406870833,-739876,407625
15653223,406870833,-739694,407606
15653218,406870848,-739409,407996
15653217,406870849,-739758,407803
15653772,406870863,-739745,407831
15653773,406870863,-739720,407823
15653771,406870870,-739891,407783
15653768,406870888,-739801,407650
15653767,406870891,-739609,407729
15654185,406871153,-739545,407698
15654496,406871199,-739756,407810
15654495,406871207,-739756,407810
15654494,406871241,-739737,407635
15654491,406871261,-739756,407810
15654490,406871265,-739653,407674
15654849,406871570,-739799,407600
15655184,406871681,-739756,407810
15655186,406871681,-739801,407650
15655182,406871688,-739926,407695
15655176,406871700,-739757,407819
15655174,406871704,-739754,407580
15655437,406871951,-739812,407627
15655737,406872065,-739815,407693
15655736,406872076,-739740,407681
15655735,406872092,-739869,407661
15655732,406872109,-739801,407650
15655731,406872137,-739830,407656
15656307,406872339,-739670,407638
15656306,406872361,-739756,407810
15656303,406872391,-739835,407615
15656302,406872416,-739791,407589
15656548,406872582,-739776,407578
15656421,406872608,-739838,407607
15656770,406872648,-739867,407658
15656769,406872675,-739853,407620
15656803,406872833,-739801,407650
15656842,406872868,-739569,407602
15657277,406872994,-739733,407586
15657953,406873413,-739833,407658
15658219,406873472,-739840,407638
15658218,406873486,-739615,407643
16135912,406873497,-1175969,338739
15658217,406873511,-739756,407810
15658213,406873531,-739747,407652
15658212,406873539,-739841,407633
15658922,406873877,-739824,407714
15658693,406873879,-739794,407776
15658921,406873881,-739665,407615
15658920,406873890,-739758,407670
15658915,406873961,-739728,407808
15658913,406873977,-739774,407695
16135909,406874217,-1175969,338739
15659545,406874222,-739830,407722
15660020,406874534,-739820,407683
15660015,406874536,-739725,407739
15659981,406874546,-739671,407594
15660013,406874555,-739751,407801
15660007,406874569,-739658,407639
15660246,406874584,-739746,407680
16135913,406874716,-1175969,338739
15660593,406874874,-739718,407674
15660592,406874875,-739668,407740
15660591,406874878,-739785,407587
15660586,406874899,-739738,407796
15660585,406874906,-739872,407645
15667232,406875015,-1219988,373368
15660721,406875087,-739849,407636
15661012,406875270,-739841,407633
15661010,406875284,-739781,407636
15661011,406875284,-739869,407665
15661007,406875306,-739841,407633
15661006,406875312,-739893,407713
15661431,406875570,-739748,407799
15661697,406875775,-739805,407763
15661698,406875775,-739761,407641
15661746,406875824,-739754,407619
15661744,406875835,-739920,407711
15661739,406875883,-739919,407711
15662603,406875929,-739762,407810
15662601,406876035,-739669,407737
15662372,406876093,-739851,407636
15662597,406876155,-739737,407684
15662598,406876155,-739793,407590
16135908,406876205,-1175969,338739
15662617,406876270,-739841,407633
15663110,406876510,-739718,407820
15663636,406876727,-739741,407626
15663628,406876747,-739676,407561
15663622,406876765,-739812,407636
15663610,406876790,-739792,407622
15663609,406876792,-739823,407717
15663944,406877072,-739748,407799
15664305,406877369,-739865,407612
15664452,406877424,-739865,407612
15664483,406877452,-739838,407600
15664482,406877456,-739554,407682
15664481,406877458,-739880,407618
15664806,406877469,-739831,407606
15665329,406877788,-739731,407825
15665328,406877800,-739787,407611
15665326,406877801,-739800,407648
15665323,406877833,-739869,407635
15665322,406877853,-739785,407595
15665661,406878078,-739866,407607
15666268,406878280,-739643,407579
15666267,406878283,-739818,407680
15666264,406878316,-739785,407587
15666263,406878320,-739728,407817
15666295,406878441,-739841,407633
15666673,406878799,-739819,407712
15667186,406878866,-739873,407698
15667183,406878978,-739834,407656
15667182,406878979,-739926,407695
15667824,406879326,-739877,407741
15667843,406879349,348389,321084
15667842,406879351,348228,320706
15667841,406879411,348883,320817
15667543,406879486,-739496,407628
15667838,406879722,348006,319573
15668456,406879825,-739752,407808
15668881,406880123,-739868,407611
15668877,406880270,-739807,407642
15668876,406880300,-739752,407758
15669061,406880446,-739886,407714
15669234,406880496,-739666,407567
15669805,406880856,-739821,407749
15669804,406880860,-739660,407706
15669802,406880876,-739838,407636
15669799,406880924,-739840,407636
15669797,406880955,-739676,407577
15670355,406881469,-739925,407686
15670960,406881643,-739841,407633
15670959,406881645,-739815,407729
15671020,406881777,-739715,407621
15671105,406881861,-739674,407546
15671102,406881910,-739929,407694
15674864,406882012,348347,321362
15671530,406882267,-739740,407634
16135861,406882439,-1175969,338739
15671935,406882521,-739878,407641
15671934,406882603,-739822,407625
15671931,406882622,-739602,407621
15671919,406882646,-739712,407645
15671916,406882664,-739847,407719
15672428,406883265,-739831,407798
15673006,406883531,352137,317773
15672958,406883566,-739818,407702
15672997,406883842,-739602,407589
15673016,406883874,-739862,407639
15673015,406883890,-739715,407621
15674018,406884631,-739715,407621
15674392,406884666,-739746,407623
15674391,406884950,-739824,407714
15674472,406885207,-739791,407772
15674503,406885211,-739845,407682
15674518,406885238,-739821,407628
15675413,406885562,-739746,407623
15675412,406885721,-739799,407600
15675409,406885900,-739847,407640
15675485,406886015,-739808,407686
15676347,406886946,-739832,407668
15678165,406887565,-739666,407567
15681537,406888643,-739763,407808
15681535,406888644,-739763,407808
15681533,406888645,-739763,407808
15681527,406888713,-739859,407673
15681528,406888713,-739859,407673
15681987,406889293,348268,320975
15682109,406889457,-739812,407582
15682163,406889463,-739666,407566
15682131,406889479,-739795,407633
15682162,406889482,-739698,407610
15682161,406889514,-739830,407641
15682873,406890609,-739798,407629
15684232,406891428,-739850,407639
15684903,406892540,-739692,407561
15684902,406892576,-739792,407618
15685809,406893034,348135,320509
15685964,406893679,-739857,407631
15685967,406893717,-739712,407611
15686015,406893782,-739665,408040
15686860,406894455,352093,317854
15686859,406894474,351969,317783
15686894,406894512,-25980,514477
15689041,406894551,348135,320510
15686865,406894565,-739802,407619
15686893,406894653,-26137,514315
15688161,406896222,-739841,407633
15688174,406896319,-739841,407620
15688831,406896729,-739818,407679
15688830,406896841,-739858,407673
15689715,406897451,-739802,407585
15689781,406897490,-739818,407621
15693804,406897561,348376,321104
15689782,406897572,-739808,407657
15689787,406897581,-25824,514511
15693803,406897624,348376,321105
15693800,406897682,348075,320475
15693799,406897696,348366,321106
15690706,406898531,-739798,407672
15690776,406898554,-739633,407754
15697662,406898661,348090,321053
15690852,406898681,-739693,407645
15690842,406898725,-739801,407603
15690849,406898726,-739753,407581
15691147,406898783,-739783,407566
15693752,406898954,348091,321053
15691978,406899153,-739743,407784
15691977,406899159,-739738,407791
15692366,406899475,-739804,407707
15692668,406899628,352149,317641
15692667,406899656,352034,317791
15692597,406899928,-739818,407583
15692599,406899942,-739834,407595
15692666,406900033,352145,317770
15692923,406900430,-739769,407741
15693524,406900636,-739727,407638
15693523,406900641,-739759,407763
15693704,406900733,348225,320958
15693703,406900746,347740,320986
15693702,406900854,348242,320542
15693805,406900874,-739831,407687
15694130,406901095,-739728,407825
15694878,406901429,-739802,407585
15695058,406901687,-739747,407827
15695057,406901688,-739736,407794
15695056,406901736,-739745,407831
15695052,406901797,-739794,407705
15695051,406901798,-739528,407721
15695261,406902067,-739821,407586
15695461,406902088,-739821,407597
15695451,406902297,-739818,407680
15695486,406902329,-739752,407808
15695485,406902343,-739755,407764
15695483,406902352,-739864,407674
15695682,406902482,-739749,407775
15695872,406902777,-739802,407585
15696030,406902780,-739802,407585
15695871,406902839,-739802,407585
15696033,406902991,-739780,407634
15696031,406903002,-739733,407824
15696346,406903141,-739831,407622
15696345,406903178,-739764,407647
15696238,406903250,-739735,407721
15696366,406903405,-739810,407594
15696408,406903414,-739611,407619
15696407,406903420,-739772,407745
15700371,406903624,-25924,514524
15696654,406903651,-739802,407585
15696780,406903891,-739802,407585
15696782,406903936,-739790,407727
15696831,406903968,-739793,407595
15696839,406904006,-739715,407754
15696837,406904008,-739735,407795
15697047,406904216,-739819,407581
15697563,406904318,348101,320500
15697562,406904334,348028,320671
15697560,406904415,348074,321161
15697554,406904481,348119,320675
15697552,406904489,347815,319872
15697271,406904491,-739789,407627
15697270,406904504,-739738,407794
15697269,406904514,-739470,407957
15697266,406904529,-739752,407808
15697265,406904531,-739848,407613
15697918,406904586,352290,317716
15700361,406904641,-25939,514538
15697414,406904686,-739664,407595
15700360,406904765,-25943,514529
15697849,406905086,-739802,407585
15697912,406905132,-739787,407587
15697919,406905137,-739795,407606
15697923,406905191,-739736,407635
15698099,406905231,-739821,407600
15698229,406905279,-739810,407603
15698249,406905279,-739808,407606
15698247,406905280,-739808,407598
15698244,406905293,-739745,407675
15698237,406905295,-739773,407661
15698620,406905328,-739823,407583
15698487,406905653,-739802,407585
15701175,406905811,348240,320582
15698621,406905859,-739802,407585
15698667,406905892,352096,317850
15698666,406905903,-739802,407585
15698664,406905905,-739785,407607
15698830,406905972,-739792,407671
15698944,406906276,-739817,407680
15698948,406906288,-739774,407633
15698984,406906300,-739876,407626
15698983,406906307,-739741,407598
15698980,406906312,-739802,407642
15699284,406906417,-739802,407585
15699435,406906423,-739802,407585
15699421,406906608,-739790,407669
15699426,406906613,-739822,407628
15699437,406906630,-739496,407629
15699436,406906633,-739820,407620
15699587,406906682,-739818,407688
15700377,406906945,-25940,514519
15700378,406907002,-25984,514512
15699798,406907014,-739802,407585
15699799,406907016,-739496,407628
15699836,406907025,-739808,407686
15699835,406907036,-739926,407695
15699834,406907037,-739926,407695
15700001,406907207,-739818,407679
15700568,406907569,-739673,407801
15701821,406908055,-739802,407585
15707550,406908112,348081,321623
15702017,406908130,-739743,407643
15702016,406908134,-739733,407799
15702015,406908147,-739748,407639
15702012,406908170,-739791,407694
15702010,406908196,-739735,407714
15702202,406908388,-739802,407585
15702483,406908526,-739797,407698
15702482,406908530,-739804,407698
15702481,406908534,-739718,407821
15702478,406908569,-739752,407647
15702477,406908570,-739812,407693
15702970,406908714,-739752,407808
15703286,406908781,-739776,407646
15703285,406908803,-739738,407797
15703284,406908804,-739764,407750
15703281,406908815,-739735,407798
15703280,406908818,-739769,407741
15703615,406908918,-739780,407729
15703753,406908924,-739819,407678
15703752,406908961,-739802,407585
15703751,406908983,-739776,407628
15703748,406909045,-739718,407820
15703747,406909050,-739770,407650
15704230,406909331,-739802,407585
15704574,406909357,-739808,407596
15705467,406909547,-739786,407731
15705465,406909552,-739739,407788
15705464,406909555,-739805,407698
15705836,406909666,-739782,407621
15705838,406909667,-739864,407609
15706474,406909738,-739763,407816
15706472,406909739,-739787,407626
15706473,406909739,-739820,407686
15706469,406909742,-739804,407697
15706468,406909745,-739814,407685
15706852,406909840,344563,315334
15706616,406909886,-739770,407660
15706857,406910060,-739818,407673
15706856,406910061,-739802,407585
15706855,406910062,-739763,407816
15706851,406910069,-739530,407726
15707185,406910102,-739773,407660
15707184,406910105,-739810,407693
15707183,406910106,-739761,407648
15706928,406910123,-739831,407676
15707180,406910131,-739784,407724
15707179,406910134,-739769,407659
15707464,406910368,-739746,407776
15707463,406910378,-739814,407589
15707462,406910379,-739752,407758
15707459,406910391,-739819,407679
