11247594,405045291,-865142,391714
11246923,405045296,-768557,389118
11247293,405045300,-755150,391024
11246921,405045300,-770281,388969
11246919,405045303,-771489,388125
11246918,405045306,-768710,389286
11247140,405045316,-739616,405748
11277200,405045317,-749111,389764
11248040,405045317,-742848,397394
11247297,405045320,-736805,407103
11248039,405045328,-742468,397654
11248967,405045329,-765817,392815
11247716,405045332,-740131,407138
11247721,405045332,-740175,407136
11247296,405045342,-738284,407038
11248037,405045349,-741837,398996
11277199,405045350,-749111,389764
11247294,405045355,-735148,407261
11248299,405045359,-751613,399220
11248298,405045361,-751699,398982
11248036,405045375,-742455,400448
11249303,405045384,-756052,383418
11248297,405045384,-751718,399011
11277198,405045385,-749111,389764
11247473,405045392,-751551,399876
11247474,405045392,-748594,400747
11247476,405045392,-749789,398060
11247472,405045393,-750899,400351
11248296,405045393,-751601,399286
11279383,405045403,-753158,396569
11247463,405045405,-752903,399299
11247462,405045406,-747453,401987
11247460,405045407,-755679,397417
11247459,405045408,-751697,398650
11248162,405045408,-755520,387103
11274870,405045409,-736823,405908
11247733,405045409,-739854,407321
11248149,405045410,-740289,402094
11247731,405045411,-739729,407558
11248148,405045415,-740179,402867
11247717,405045426,-740055,407326
11279382,405045434,-753158,396569
11247911,405045442,-738942,406479
11247730,405045452,-770777,388487
11248161,405045454,-755832,386113
11248160,405045458,-752168,386702
11247910,405045459,-739091,406946
11279381,405045462,-753158,396569
11247720,405045463,-770159,389524
11247909,405045467,-741842,406557
11247901,405045469,-739903,407323
11247902,405045469,-751037,400793
11248611,405045473,-738350,406795
11248153,405045492,-756595,390463
11279380,405045492,-753158,396569
11248455,405045503,-740133,407101
11248454,405045504,-739738,407652
11274869,405045513,-736748,405843
11248152,405045516,-755365,391870
11248288,405045517,-752341,401996
11248289,405045517,-749145,398755
11248731,405045525,-739547,407707
11248286,405045526,-753310,399539
11248163,405045526,-739271,406294
11248285,405045527,-752354,399258
11248453,405045534,-740214,407123
11248728,405045536,-739091,408202
11248729,405045536,-739493,407815
11248730,405045536,-739696,407632
11248452,405045538,-739771,407528
11249202,405045541,-741283,401134
11248610,405045541,-738372,406825
11248721,405045558,-739549,408145
11248720,405045562,-739223,407644
11248718,405045567,-739558,407723
11248608,405045567,-738507,407109
11248717,405045568,-739233,408308
11248445,405045569,-740235,407745
11248444,405045577,-739860,407695
11251138,405045577,-731985,407828
11248442,405045583,-739871,407579
11249198,405045585,-741406,400559
11248440,405045586,-739546,407646
11248966,405045599,-765968,392833
11248600,405045600,-739902,407623
11248598,405045604,-739153,408388
11250057,405045605,-739983,406953
11248601,405045605,-745465,399457
11248597,405045606,-741434,400655
11248965,405045614,-764967,392588
11249109,405045617,-761488,367645
11249110,405045617,-761692,367807
11249108,405045619,-761637,367924
11248841,405045620,-751833,387984
11248842,405045620,-746999,388668
11248843,405045620,-749196,390036
11248844,405045620,-747438,390036
11248833,405045621,-750954,392082
11248834,405045621,-744801,390718
11248831,405045622,-746575,393672
11277191,405045622,-749114,389765
11248830,405045623,-743922,392762
11252100,405045627,-775884,381974
11277190,405045628,-749114,389765
11248958,405045628,-766374,395170
11248957,405045630,-768256,391367
11249100,405045630,-740970,405641
11249107,405045631,-760909,369075
11249099,405045632,-739835,404489
11249096,405045633,-739835,405826
11249417,405045633,-739180,407726
11249095,405045634,-739835,406493
11249416,405045638,-739676,407930
11250056,405045639,-739968,406986
11248953,405045640,-766665,392610
11248952,405045643,-765918,392984
11248968,405045658,-808731,352023
11249700,405045659,-737744,410409
11286314,405045659,-829499,423897
11250741,405045662,-769844,388240
11249212,405045662,-763258,379023
11249414,405045663,-739816,407789
11249210,405045663,-765016,377635
11249211,405045663,-766334,369801
11249209,405045664,-761500,372056
11249427,405045665,-750880,384611
11249413,405045669,-739184,407619
11249699,405045672,-738976,409458
11386409,405045673,-817032,414942
11386408,405045675,-816946,414994
11386410,405045676,-817010,414963
11249201,405045679,-763008,368881
11277188,405045683,-749114,389767
11249199,405045697,-763536,368013
11249426,405045699,-746102,394870
11277187,405045712,-749118,389770
11249425,405045734,-751022,386211
11249424,405045737,-746368,394113
12834466,405045739,-845171,391287
11249959,405045740,-742095,403335
11249841,405045745,-737710,407637
11249547,405045747,-739854,407691
11249543,405045749,-739950,407311
11249545,405045749,-739773,407521
11249540,405045750,-739782,407527
11249317,405045756,-721075,415096
11249318,405045756,-739605,406571
11249319,405045756,-739863,407570
11249957,405045774,-742095,403335
11250163,405045782,-738835,407326
11577883,405045785,-739951,419336
11250162,405045787,-739213,407388
11249853,405045791,-772154,388617
11249527,405045796,-739879,407613
11249523,405045798,-739491,407811
11249520,405045805,-739912,407350
11250160,405045805,-739248,406800
11249713,405045805,-762236,367696
11249712,405045807,-760290,368497
11250159,405045808,-739301,407031
11249956,405045811,-742232,401215
11249517,405045812,-739763,407816
11249711,405045812,-762513,367693
11249710,405045814,-767143,372717
11299130,405045826,-741003,401170
11249970,405045839,-738926,408560
11249702,405045840,-762532,368198
11249703,405045840,-765360,369455
11249969,405045843,-738916,408621
11251461,405045845,-739143,406564
11249968,405045848,-739136,408450
11249967,405045857,-739156,408385
11250873,405045860,-739577,407627
11299129,405045863,-741475,400583
11249852,405045871,-752136,399829
11249851,405045873,-752140,399831
11251137,405045881,-731796,407551
11249836,405045882,-726861,412644
11249838,405045882,-739403,410215
11249850,405045885,-752140,399829
11250072,405045889,-752138,399829
11251694,405045897,-739256,406193
11251693,405045902,-739962,406087
11251136,405045903,-731753,407348
11250173,405045903,-767202,391282
11250172,405045906,-764655,393133
11251692,405045908,-739697,406113
11250171,405045910,-765125,393869
11250170,405045911,-768669,392072
11250866,405045919,-739793,407584
11250865,405045921,-739819,407620
11250070,405045921,-742468,400394
11250071,405045921,-750802,400430
11266536,405045922,-711175,423791
11250067,405045923,-752354,399258
11250863,405045926,-739617,407590
11250862,405045927,-739888,407707
11250755,405045927,-736755,407057
11250060,405045930,-751789,398370
11250754,405045935,-736957,406507
11250059,405045936,-750952,400253
11249960,405045936,-738528,408173
11250753,405045937,-734747,407778
12834465,405045937,-845169,391290
11251135,405045940,-732266,407678
11432967,405045941,-725966,421049
11253203,405045942,-739588,408147
11251940,405045944,-746790,395163
11250752,405045951,-738283,407038
11299128,405045953,-741434,400655
11268803,405045964,-865084,391711
11250989,405045965,-739493,408266
11250745,405045967,-738459,407203
11268800,405045967,-865312,391718
11432966,405045968,-725961,420999
11251001,405045972,-739186,407118
11251002,405045972,-739238,407062
11250744,405045973,-735294,406690
11250988,405045976,-739450,408376
11250742,405045982,-738322,407254
11252449,405045985,-738668,408473
11251000,405045986,-739167,406962
11251814,405045988,-739931,406879
11266535,405045990,-711130,423648
11251685,405045993,-739643,405883
11251812,405045998,-739668,406920
11252448,405045998,-738634,408564
11250999,405046005,-739214,407089
11252447,405046005,-738181,408326
11251684,405046009,-739437,406154
11252446,405046010,-738193,408234
11250877,405046014,-739554,408047
11251128,405046015,-733195,406985
11250875,405046016,-739555,407685
11251804,405046024,-739713,406965
11251803,405046025,-739440,406930
11251682,405046028,-740108,406114
11250874,405046030,-739729,407557
11251127,405046035,-731743,407903
11251801,405046038,-739683,407106
11251800,405046039,-739598,406706
11251124,405046041,-735554,407712
11251125,405046041,-732071,407862
11250992,405046048,-738621,407287
11432965,405046055,-725961,420999
11297827,405046061,-770210,388987
11250991,405046068,-739142,407456
11253199,405046072,-739503,408149
11251681,405046073,-739643,405881
11268787,405046081,-865310,391805
11251460,405046081,-738268,407041
11251459,405046084,-738862,406558
11255711,405046090,-741814,405510
11251564,405046096,-739270,406923
11255710,405046097,-741813,405510
11252439,405046099,-739074,408566
11251562,405046106,-739338,406958
11266534,405046112,-711193,423724
11266533,405046117,-711197,423769
11252438,405046119,-738698,408640
11252087,405046127,-727829,409297
11252435,405046130,-739021,408642
11252436,405046130,-738876,408590
11251555,405046149,-739228,407052
11299127,405046151,-741146,400370
11251447,405046155,-739904,407352
11251448,405046155,-738166,408152
11251450,405046155,-744243,406272
11251451,405046155,-726223,421120
11251565,405046169,-739835,407700
11251563,405046170,-739123,408245
11268784,405046171,-865130,391704
11251551,405046175,-739380,407147
11251815,405046177,-742473,407247
11251554,405046179,-739153,408246
11273281,405046187,-728990,408956
11251462,405046188,-751687,387512
11251552,405046190,-739400,407510
11378305,405046190,-743073,403752
11251943,405046198,-765380,371617
11251941,405046200,-762054,366870
11251939,405046201,-763345,367296
11252824,405046203,-739818,407680
11251811,405046206,-741483,405869
11251695,405046208,-739834,407601
11251932,405046218,-763826,368872
11251931,405046219,-763876,368906
11279066,405046226,-741683,406644
11251928,405046226,-767186,372744
11251927,405046231,-760779,367961
11253585,405046246,-739246,407011
11252101,405046257,-739026,406699
11252202,405046259,-739626,407690
11252201,405046260,-739850,407816
11252326,405046262,-751654,399160
11252200,405046267,-739776,407776
11252199,405046268,-739821,407733
11252682,405046277,-739965,407059
11252099,405046283,-781051,391579
11252091,405046284,-763074,395420
11252090,405046285,-753598,404403
11252192,405046288,-739840,407775
11252680,405046288,-739601,406720
11252191,405046290,-739265,407729
11252677,405046291,-739560,406828
11252098,405046293,-738795,406611
11252838,405046293,-739920,407571
11252837,405046297,-739854,407571
11253389,405046300,-751725,387550
11252675,405046301,-739945,406808
11253388,405046303,-751725,387550
11253387,405046307,-751725,387550
11252325,405046307,-751711,399212
11294973,405046307,-770307,389319
11252324,405046311,-755130,400368
11252189,405046316,-739746,407857
11252836,405046316,-739818,407409
11252188,405046317,-739946,407606
11252323,405046320,-754751,397335
11252316,405046323,-751479,402816
11252315,405046324,-756052,399633
11252313,405046325,-751206,399489
11294972,405046326,-770330,389349
11252312,405046328,-750860,400371
11253386,405046332,-764133,394099
11252835,405046335,-739710,407546
11252661,405046336,-739626,406879
11252660,405046340,-739588,406915
11252656,405046345,-739598,407123
11252653,405046348,-739960,407055
11252967,405046356,-746105,394872
11252827,405046361,-739934,407654
11252826,405046363,-739721,407489
11414706,405046366,-751188,403218
11252966,405046369,-751584,394186
11252965,405046377,-746722,394560
11252823,405046378,-739854,407498
11253076,405046379,-739566,407300
11252964,405046383,-755832,386113
11253477,405046399,-737913,407121
11253075,405046410,-739678,408011
11253212,405046414,-762570,368155
11253211,405046416,-761519,368375
11253210,405046419,-758358,375222
11291589,405046423,-845528,390530
11252952,405046431,-742718,402252
11252953,405046431,-753531,398755
11252956,405046431,-753916,386914
11252955,405046444,-747467,394515
11253202,405046447,-764674,371234
11253090,405046447,-748266,401798
11253089,405046448,-751485,399550
11294971,405046449,-770330,389349
11253584,405046451,-739382,407235
11253087,405046452,-756013,399535
11253086,405046453,-751030,399899
11253200,405046454,-763049,368815
11253078,405046459,-751639,399825
11253079,405046459,-751079,398814
11294970,405046461,-770299,389318
11254470,405046485,-808428,352306
11254469,405046492,-808428,352308
11253768,405046493,-737439,409439
11253766,405046498,-735349,410586
11253767,405046498,-738572,409663
11253765,405046504,-738052,410958
11254690,405046511,-770332,388979
11253879,405046533,-765297,369515
11255319,405046535,-739725,406817
11253615,405046541,-765393,393792
11253614,405046543,-767113,391165
11253723,405046544,-743415,406239
11253613,405046544,-764655,393133
11253722,405046545,-741598,405586
11266526,405046549,-711117,423624
11253612,405046551,-766614,392083
11253489,405046559,-751601,399773
11253490,405046559,-751777,399848
11253488,405046560,-753098,400821
11253487,405046561,-750524,400658
11253375,405046564,-752818,399627
11253376,405046564,-763076,395418
11253378,405046564,-744590,404994
11253379,405046564,-726939,418087
11253757,405046566,-737504,409397
11253480,405046567,-752341,397542
11253479,405046569,-749209,401156
11253603,405046569,-764635,393647
11253604,405046569,-765052,392788
11253476,405046570,-747277,403110
11253756,405046577,-734704,411334
