14905491,406595744,-739815,407679
14905489,406595750,-739775,407752
14907364,406596785,-739604,407596
14907362,406596788,-739735,407714
15006666,406597257,-739769,407613
15006668,406597358,-739822,407713
14908170,406597472,-739683,407682
14908168,406597474,-739807,407582
14908845,406598059,-739846,407606
14908844,406598062,-739743,407678
14910133,406598517,-739796,407577
14910132,406598518,-739799,407600
14911089,406599054,348063,320450
14911088,406599062,348440,320775
14911594,406599445,-739847,407719
14911593,406599454,-739719,407674
15008079,406601175,-739728,407560
15008057,406601208,-739821,407777
14914289,406601370,-739815,407688
14914288,406601384,-739638,407611
14915235,406601811,-739820,407747
14915234,406601815,-739811,407653
14915897,406602453,-739916,407658
14915896,406602466,-739791,407580
14916738,406603084,-739662,407619
14916736,406603088,-739792,407588
15074941,406603490,-1175762,338773
14917289,406603519,352299,317781
14917290,406603519,352299,317781
14917511,406603665,-739791,407589
14917510,406603675,-739818,407683
14918504,406604246,-739744,407622
14918503,406604249,-739834,407658
14918872,406604419,344327,315123
14919073,406604686,-739684,407545
15009248,406605101,-739854,407725
15009242,406605179,-739875,407674
14919639,406605195,-739818,407680
14919638,406605197,-739690,407793
14920341,406605421,-739802,407601
14920332,406605584,-739793,407590
14921793,406606515,-739785,407587
14921792,406606520,-739774,407636
14922482,406606863,-739810,407745
14922481,406606903,-739841,407632
14923380,406607706,-739786,407588
14923379,406607709,-739723,407786
14923947,406608159,-739838,407659
14923945,406608172,-739929,407695
15010562,406608589,-739924,407698
15010557,406608655,-739793,407590
14929312,406609903,-739846,407626
14929311,406609904,-739793,407589
14933582,406610196,-739815,407652
14933574,406610220,-739776,407578
15096416,406610995,-739478,407731
14945841,406611278,-739814,407589
14945859,406611278,-739729,407651
14961017,406611842,-739776,407603
14961015,406611843,-739714,407602
15012022,406611940,-739733,407628
15012024,406612054,-739785,407587
14974825,406612581,-739782,407680
14974823,406612585,-739684,407625
14984472,406613179,-739651,407617
14984471,406613180,-739794,407639
14986997,406613260,-739852,407640
14986994,406613290,-739793,407691
14995138,406613683,-739692,407739
14995136,406613686,-739885,407661
14998294,406613819,-739703,407681
15005493,406613979,344611,315235
15005491,406613999,345038,315407
15563801,406614029,-1175943,338749
15003966,406614066,-739600,407702
15013704,406614435,345038,315406
15013603,406614469,-739814,407606
15014602,406615219,-739629,407746
15014601,406615220,-739837,407735
15018083,406615672,348178,320490
15015421,406615975,-739841,407611
15015463,406616049,-739505,407726
15096315,406616383,-739504,407726
15016217,406616661,-739635,407630
15016216,406616662,-739735,407714
15017429,406617664,-739743,407678
15017428,406617672,-739887,407727
15018084,406618387,-739716,407678
15019210,406618939,-739670,407800
15019209,406618941,-739688,407805
15058640,406619885,-739785,407581
15020249,406620505,-739920,407697
15020246,406620508,-739886,407655
15021298,406621596,-739856,407611
15021297,406621622,-739728,407666
15551645,406622209,-739741,407568
15573294,406622475,-1175985,339086
15022360,406622680,-739806,407646
15029427,406622680,347706,320547
15022352,406622913,-739856,407620
15573295,406623014,-1176042,339085
15024981,406623287,348382,321207
15024977,406623297,348240,320449
15023812,406624543,-739818,407679
15023774,406624575,-739781,407586
15044293,406624790,347724,320672
15317829,406626859,349299,321774
15908583,406627247,347924,320780
15026011,406627642,-739760,407776
15029426,406627647,347715,320631
15026045,406627755,-739835,407658
15074940,406628546,-1175839,338748
15028313,406630623,-739880,407646
15028416,406630867,-739779,407631
15028927,406631514,-739735,407714
15029885,406631896,348396,321582
15028933,406631936,-739820,407680
15029884,406632934,348446,321389
15030244,406632994,347673,320673
15030243,406633046,347912,320708
15033608,406635094,352453,317926
15033607,406635120,351994,317809
15110489,406635803,352137,317683
15037415,406636953,348084,320711
15037414,406637111,348277,321150
15035889,406637699,-739843,407628
15035925,406637986,-739793,407590
15038451,406639804,352261,317769
15038450,406639917,352380,317800
15041835,406641068,348902,320300
15041834,406641110,349119,321564
15084753,406642270,-739501,407977
15043359,406643297,-739771,407690
15044294,406643366,347722,320659
15043374,406643512,344327,315123
15044679,406644888,-739734,407664
15044676,406644906,-739753,407581
15045177,406645658,-739911,407722
15045180,406645679,-739540,407629
15045677,406646330,-739924,407698
15045676,406646343,-739669,407615
15046162,406647048,-739802,407633
15046210,406647238,-739598,407735
15046779,406647627,348163,320597
15046778,406647750,348848,320338
15047664,406648461,-739806,407632
15047663,406648478,-739885,407750
15048668,406649286,-739867,407612
15048667,406649292,-739784,407587
15052392,406649764,348959,319700
15052391,406649791,348478,319337
15050436,406650084,-739701,407631
15050435,406650087,-739650,407661
15051429,406650647,-739761,407571
15051435,406650650,-739756,407582
15053748,406651394,-739785,407587
15053758,406651409,-739732,407560
15054266,406651582,-739785,407586
15054265,406651583,-739714,407635
15056324,406652390,-739779,407644
15056323,406652398,-739727,407579
15057358,406652606,-739813,407596
15057357,406652638,-739800,407623
15061133,406653204,343119,313737
15058639,406653312,-739536,407657
15061132,406653403,344611,315235
15060145,406653412,348994,321573
15060140,406653548,348107,320667
15069877,406653846,-1220583,378916
15063071,406654649,-739770,407585
15063084,406654665,-739834,407780
15064129,406654930,-739704,407648
15064128,406654973,-739735,407636
15065964,406655535,-739841,407633
15065963,406655536,-739741,407630
15096415,406656006,-739493,407726
15317828,406656087,349211,321782
15067137,406656331,-739850,407635
15067140,406656355,-739738,407654
15072872,406657102,347836,319690
15068819,406657117,-739769,407613
15068817,406657129,-739801,407616
15072871,406657166,348083,320533
15069876,406657851,-739781,407636
15072157,406658613,-739846,407718
15072158,406658613,-739768,407586
15074381,406659275,-739649,407583
15074380,406659279,-739785,407587
15075842,406660259,-739727,407638
15075857,406660269,-739795,407591
15078088,406660407,348758,321431
15078087,406660419,348120,320524
15077462,406660684,-739841,407610
15077460,406660686,-739822,407733
15078628,406661379,-739838,407631
15078627,406661388,-739693,407607
15080928,406662235,-739653,407674
15080926,406662257,-739731,407639
15081632,406662486,-739833,407736
15081631,406662698,-739818,407672
15108375,406663407,-798597,432529
15083274,406663494,-739781,407581
15083272,406663504,-739769,407613
15083503,406663510,-739753,407623
15083502,406663523,-739793,407584
15084752,406663975,-739776,407616
15091850,406665201,350167,318158
15089780,406665228,-739790,407586
15089944,406665228,350167,318158
15091849,406665569,352213,317819
15104546,406665673,-739821,407697
15104554,406665678,-739818,407680
15092498,406666091,-739785,407587
15092497,406666106,-739790,407641
15092999,406666143,-739816,407593
15092998,406666146,-739789,407584
15096316,406666321,-739506,407713
15100667,406667019,348168,320728
15100665,406667115,348241,320582
15097550,406667583,-739768,407588
15097548,406667584,-739831,407668
15105935,406667730,-739801,407589
15099096,406667866,-739818,407680
15106079,406667872,347702,320643
15099093,406667901,-739780,407582
15101444,406668474,351925,317598
15099972,406668487,-739763,407626
15099971,406668489,-739793,407590
15101443,406668670,352014,317691
15102478,406669846,-739849,407636
15102477,406669847,-739678,407592
15107366,406670599,-739767,407593
15107373,406670612,-739785,407587
15103280,406670613,-739769,407613
15103277,406670620,-739828,407586
15105078,406671348,-739735,407714
15105061,406671371,-739791,407608
15108414,406672031,-739937,407696
15109280,406672603,-739785,407587
15109281,406672603,-739827,407664
15109884,406672812,-739812,407805
15115144,406672902,348901,320397
15109911,406672936,347745,320643
15115143,406673154,348246,320949
15110496,406673258,-739580,407642
15111377,406673367,-1174570,338996
15111376,406673373,-1174571,338995
15111883,406674171,-1174916,338908
15111878,406674186,-739669,407587
15112881,406674707,-739824,407641
15112880,406674714,-739714,407643
15113661,406675003,-739764,407706
15113660,406675015,-739832,407657
15114757,406675114,-739728,407635
15114756,406675132,-739735,407714
15116220,406675757,-739732,407811
15116218,406675777,-739620,408079
15117049,406676232,-739830,407722
15117106,406676248,-739583,407726
15117911,406676386,-739853,407613
15117910,406676390,-739817,407639
15118915,406676814,-739743,407678
15118916,406676814,-739835,407668
15119648,406677191,-739683,407553
15119647,406677193,-739677,407613
15120909,406677747,-739723,407624
15120907,406677770,-739819,407651
15121772,406678213,-739792,407633
15121771,406678223,-739706,407647
15122920,406678853,-739856,407711
15122938,406678870,-739584,407604
15123664,406679223,-739860,407622
15123663,406679226,-739693,407584
15125071,406679589,-739800,407769
15125117,406679735,352031,317592
15126331,406680063,-739834,407731
15126330,406680081,-739619,407712
15127616,406680346,352032,317591
15127614,406680364,352032,317591
15129503,406681215,-739858,407705
15129502,406681230,-739735,407714
15130237,406681491,-739799,407600
15130236,406681492,-739644,407616
15563800,406681566,-1175943,338749
15131113,406682099,-739664,407557
15131111,406682104,-739818,407703
15132490,406682601,-739852,407631
15132508,406682655,-739754,407609
15133160,406683036,-739883,407642
15134286,406683364,-739857,407616
15134285,406683371,-739744,407622
15135293,406684025,-739597,407616
15135289,406684052,-739590,408008
15136008,406684387,-739843,407611
15136007,406684393,-739636,407720
15136795,406684690,-739818,407680
15136799,406684694,-739800,407635
15137647,406685103,-739888,407751
15137645,406685104,-739769,407613
15138406,406685355,-739715,407552
15138442,406685584,-739820,407698
15139520,406685980,-739744,407622
15139519,406685992,-739798,407655
15570251,406686285,-1175682,338730
15141677,406686709,-739758,407594
15141669,406686753,-739785,407587
15142524,406686977,-739878,407678
15142522,406686996,-739785,407585
15143207,406687261,-739660,407711
15143206,406687290,-739799,407654
15144966,406687950,-739853,407606
15144958,406687955,-739789,407588
15145718,406688073,-739677,407614
15145716,406688100,-739845,407612
15146633,406688761,-739775,407621
15146632,406688764,-739875,407627
15147483,406689070,-739768,407636
15147482,406689075,-739819,407680
15148174,406689371,-739801,407650
15148173,406689389,-739822,407766
15148982,406690129,-739745,407623
15148997,406690145,-739673,407639
15149827,406690335,-739758,407628
15149887,406690663,-739819,407679
15152095,406691640,-739800,407621
15152093,406691651,-739673,407626
15153406,406692133,-739740,407625
15153404,406692138,-739703,407708
15154159,406692767,-739770,407631
15154167,406692777,-739500,407734
15155022,406693220,-739557,407683
15155057,406693241,-739724,407559
15156607,406693928,-739854,407616
15156633,406693957,-739716,407561
15180908,406694333,-1176097,340329
15180907,406694456,-1176098,340329
15158011,406694459,-739732,407811
15158010,406694473,-739775,407579
15158805,406695253,-739655,407634
15158804,406695258,-739771,407826
15160587,406696155,-739688,407583
15160585,406696168,-739821,407738
15161772,406696717,-739779,407636
15161773,406696717,-739785,407587
15162946,406697331,-739815,407683
15162944,406697389,-739771,407640
15164196,406697966,-739684,407557
15164198,406697972,-739792,407666
15165891,406698236,-739886,407661
15165890,406698237,-739776,407786
15167289,406698836,-739624,407589
15167292,406698843,-739848,407612
15168777,406699463,-739804,407620
15168826,406699513,-739547,407699
15181963,406700491,-739677,407576
15181964,406700618,-739667,407560
15192852,406701832,-739646,407721
15192851,406701857,-739684,407676
15205857,406702816,-739851,407620
15205858,406702820,-739874,407682
15208524,406703165,-739713,407565
15208621,406703191,-739754,407668
15216169,406703741,347788,319824
15216168,406703763,348968,321571
15221537,406705609,-739795,407634
15221536,406705628,-739906,407635
15224132,406706187,-739490,407812
15224131,406706194,-739710,407739
15225386,406706708,-739818,407680
15225448,406706752,-739490,407813
15570250,406707034,-1175685,338713
15228311,406707478,352122,317524
15228310,406707608,352122,317813
15231202,406708653,-739924,407698
15231223,406708671,-739868,407664
15232444,406708793,351961,317849
15232441,406708859,351977,317859
15574535,406708896,-1175870,338466
15236118,406710640,-739785,407665
15236115,406710647,-739740,407634
15242465,406711363,-739716,407628
15242460,406711652,-739685,407553
15252469,406711780,348269,320812
15252462,406711817,348996,321558
15499976,406716064,347790,320727
15258726,406717810,-739877,407634
15258810,406717985,-739796,407623
15524998,406718519,347904,320745
15262068,406720743,348142,318838
15262067,406720751,348240,321655
15260328,406721030,342316,313040
15317276,406721260,-1220949,376300
15260363,406721774,-739793,407584
