13047561,356854918,-802441,360934
16678180,356857197,-800703,264650
25026811,356864068,30995,511939
15623039,356868385,-932724,449849
23822873,356872116,-902382,385971
22456302,356876250,-985034,294491
23828126,356878229,-733495,409026
21618030,356884929,-977750,303121
21730831,356885661,-932629,449725
23662037,356890800,-815405,277418
23808669,356895887,-902856,386683
23662040,356896374,-815405,277418
15288729,356897963,-878962,419236
24233396,356898538,-881111,419682
23828129,356898705,-733529,409031
17250608,356900925,-1606,508521
17921593,356901443,31244,509373
24940991,356902461,-1123,513540
12372971,356904793,-731250,404469
23303012,356905471,-710970,182171
18677098,356905797,-771225,388474
18677095,356905966,-771225,388474
20278832,356908504,-2453,525705
15543614,356910957,80859,625933
23750954,356911629,-919230,448702
12372970,356913162,-727734,404469
19878350,356919338,-744320,408716
24012336,356921231,-1109455,322324
24083217,356925977,-823866,279218
12372969,356926027,-727734,404469
21597888,356926710,-769267,401113
18468899,356927602,-776124,387960
18129703,356927942,-1180752,339113
22789308,356929799,-819611,279788
16366470,356931230,-767065,393003
16658908,356933003,-1224632,382432
23993554,356934024,-1169677,326241
21068260,356937026,-1181011,339289
21068257,356937422,-1181011,339289
15217901,356939564,-883461,417733
18462666,356940329,-1223018,490428
17105911,356942115,-792004,346898
24582502,356942615,-1170126,327757
14266967,356942711,-766076,398970
23297793,356944514,-844745,391498
22988466,356951313,-1178399,343450
21068258,356954941,-1181116,339127
15296330,356956467,-58714,545687
16885962,356956667,-903735,386340
15038360,356969175,347884,320746
15987642,356972549,-876317,419089
23252564,356973874,-821997,348859
13446893,356974873,44384,508198
11783944,356976717,-740250,401411
23495298,356978417,-688901,184205
18687640,356979154,-803261,360712
22476161,356980274,-952085,298062
12820149,356980858,-767944,401452
13656304,356981901,-877664,419994
24434993,356984288,-816359,280296
12372968,356987810,-731250,404469
22485486,356988924,-1181419,338529
16262572,356989049,-876489,417713
16608834,356990724,-1183453,341390
23817125,356993389,-1162353,337426
13358084,356994294,-1239916,491888
24723325,356995745,-837221,91748
15424081,356998192,-876516,419425
18293199,357003928,-883081,417549
15691994,357004111,-873894,414757
17105908,357005680,-792020,346885
20080274,357006895,-837727,371210
22456300,357009069,-985034,294491
20629665,357009428,-992181,193692
18262686,357009706,-876776,418908
15377267,357010744,-878505,424460
22456299,357015075,-985034,294491
16910518,357016646,359213,353597
23414372,357017723,-710457,427457
22988463,357017763,-1178389,343204
18778760,357018411,-800765,439186
24103991,357018645,-1181811,338639
24103992,357019205,-1181811,338639
15210512,357019207,-877896,418648
19501006,357022429,-1216873,488412
22456298,357023211,-985034,294491
21140942,357027141,1504687,-351738
20215136,357030522,-903046,386325
21012346,357033979,28894,508553
15535345,357034683,-26500,517291
25291189,357038527,43993,509135
17238601,357041194,-1179702,340545
13643955,357041415,-59775,545845
15543616,357046327,81392,626286
24434992,357053420,-816358,280296
23414371,357053977,-710448,427403
11416971,357057051,-157506,278142
22988464,357058994,-1178424,343210
11416970,357059132,-157501,278185
11416969,357060729,-157518,278164
18644214,357063159,-1226953,489225
22889106,357064200,-58007,545720
16624590,357065162,-751444,396976
14616827,357066086,-877862,418848
17154886,357070320,400341,366684
18223600,357073109,-832932,423240
14896311,357074466,43645,519740
18217753,357077108,-880593,431169
22549950,357080901,-875707,417764
25192199,357081857,90,516337
20172445,357082277,1000415,97090
22393805,357086149,-932739,449492
22792236,357086597,287884,-315883
23922566,357086880,-1139447,510612
15347341,357087423,-883081,417385
18606666,357087993,-1108192,322096
15279647,357094408,-49153,516822
16910516,357096518,359213,353597
13040143,357099407,-774491,393975
18220973,357103016,-880046,429476
25016035,357108066,-762890,403130
20795820,357109532,1178613,-350299
18004360,357110528,-877231,418626
16393489,357111679,-1231481,491683
20416832,357112478,-1183452,338180
18141383,357114205,-876599,418531
24734975,357114870,135904,564600
25006442,357114994,-1178349,337286
18854002,357117323,-861108,404636
16227576,357122581,-31640,511793
25172982,357124088,337720,-139807
18004357,357124671,-877231,418626
17234022,357127430,2526,518866
15456057,357136376,-1566601,208886
20053729,357136466,-628709,179235
11820418,357139169,-710007,432106
13642654,357140319,-76409,543485
12973576,357141910,-788392,428878
11542255,357149325,-1139501,510966
12372967,357149413,-727734,404469
14430229,357152650,343652,314099
24066402,357153338,-822762,280238
19495851,357154017,474169,296689
17387034,357154675,-738281,405805
22459567,357155599,-1118895,600156
13643951,357157778,-59765,545847
16624592,357161577,-751451,396968
20431502,357161954,1143525,348532
18291915,357162066,-882834,417628
17848491,357162489,-1219473,492557
18065031,357164705,192372,692408
18291913,357166265,-882834,417628
11262073,357168361,-724218,407139
13642825,357169799,-67758,545035
24617920,357173962,-929923,436741
15357969,357174682,-687963,450735
20795823,357174708,1178835,-350238
11262072,357175291,-720703,407139
25172981,357175711,337720,-139807
23822870,357177674,-902364,386045
15347339,357179445,-883081,417385
18129701,357181590,-1180768,339146
24070889,357184588,-1184787,340615
24070887,357186890,-1184787,340615
21301808,357188188,-1224536,487489
24070888,357188730,-1184787,340615
24017135,357190429,-932284,449770
24467754,357192626,-796289,435326
15918912,357197124,-825732,284590
18990920,357197974,-1180473,339276
25172980,357200022,337720,-139807
14489225,357201461,-767576,390200
19033254,357201726,-907817,384871
14489224,357201847,-767574,390201
14489223,357202411,-767572,390201
14489222,357202451,-767575,390199
20343214,357204290,-1225184,471897
16519725,357208159,-767477,392599
14413196,357216301,440121,361713
13370904,357221583,-775195,441349
16889205,357223614,802263,129895
15834075,357224011,230609,690028
20101660,357228314,-812803,282519
16876598,357228648,-876941,417356
18940838,357228825,1014925,130365
20101664,357228832,-812803,282517
13542440,357233832,291548,-190154
24631138,357234376,-967517,328604
16227573,357239035,-31640,511793
18280489,357240210,-877922,419874
19033253,357243334,-907817,384871
16608577,357244911,-1183597,341358
18645752,357244978,-732601,413460
12469923,357245585,-1136434,537959
20795817,357245635,1178835,-350238
24004206,357245770,-1048765,395607
15685212,357249238,-879644,423846
24004207,357249917,-1048765,395607
15268815,357251223,-879938,418603
22797875,357251520,-882758,417083
15268809,357251726,-879938,418603
15304195,357253967,-878799,411823
16880851,357257857,-902526,386254
21049716,357259049,-1187739,340258
12829768,357259917,-733955,406641
18723126,357260418,-1121534,335820
20795821,357263142,1180810,-350659
17107511,357264700,-773052,427873
15631805,357267083,-840957,339531
16507347,357267188,-844189,336694
12918156,357267989,-1109067,321273
17214836,357269724,-888518,438409
12850969,357272215,1519409,-275667
12829767,357272325,-734014,406648
12918155,357274525,-1109067,321275
24418885,357281208,-760298,421040
24062221,357284310,-825705,280331
25188280,357298452,54051,521478
21960610,357300707,-984375,286134
23712558,357302255,-1227732,453317
13641582,357308793,-20638,525853
18058290,357310229,108569,597625
13656303,357317975,-877640,419976
19043753,357320480,23617,428791
18644213,357333181,-1226953,489225
12372966,357337368,-731250,404469
15235506,357341710,343267,313161
22393809,357344421,-932739,449492
16624588,357346919,-751602,397325
19901326,357349061,-1228820,465588
16522613,357352755,-1228271,490666
23713184,357354846,-876049,418204
16024994,357356048,-739043,408452
19605269,357356856,1712109,73624
23463364,357357413,-854670,312989
20444272,357360061,-764428,393682
18782362,357360639,-1054908,399599
23062806,357362653,-787936,430019
19836038,357363832,-1102966,315583
19836039,357367525,-1102966,315583
25241623,357379611,-9827,514222
15456056,357381917,-1566601,208886
20053725,357390700,-628383,179009
23500960,357393647,-784094,405137
18677715,357400028,-774079,384633
13545085,357404597,43183,520565
14738956,357407986,-880593,431169
15594423,357410068,45146,519234
18223601,357412767,-832928,423220
23858071,357416925,1691015,-84071
17826090,357425831,-1222778,490522
16099729,357429981,-700591,125512
23303776,357430819,-818399,279046
17975905,357432457,-878667,418117
17826096,357432683,-1222603,490429
18462661,357432740,-1222998,490522
16090352,357444515,-882055,416922
19075898,357445449,-1177734,340162
20215135,357447972,-903046,386325
21285102,357450749,-882421,379961
18708404,357455897,-1051138,397831
23053571,357457036,-867782,361700
22806852,357470533,123107,444118
15456055,357471431,-1566602,208886
16290914,357485837,-882330,417816
18705696,357486168,-1163544,436600
23399624,357486642,-1231804,487465
12833104,357487445,-738905,405673
25099814,357497649,367410,-12936
12814407,357500202,-834704,424916
16227574,357512985,-31640,511793
22536974,357513369,124584,556527
16090350,357517115,-882186,417044
18177707,357521215,-787840,359082
23194100,357522634,44744,519444
17527920,357523561,-1214931,385788
20115863,357528440,-798418,433665
16378386,357529289,-766541,395882
16378385,357529357,-766541,395882
16378384,357529389,-766541,395882
21961620,357531645,-977343,286134
13263964,357532525,-1119275,334153
17473483,357533344,-876928,417713
19605268,357533794,1713837,70916
20115866,357540389,-798418,433665
23971897,357544167,-875908,417880
13263963,357553937,-1119272,334152
13443318,357563898,45093,508230
15200353,357564834,-876708,417057
21443850,357570822,46082,510028
20431499,357578770,1153125,345970
20162132,357584372,44055,512206
18990922,357587763,-1180512,339262
15268814,357588407,-879927,418605
18646166,357588428,-732897,415126
12372965,357589205,-731250,404469
13117879,357589670,-1225473,470951
22067676,357593550,-1049630,397399
21783261,357600647,94921,279944
18238405,357602190,-1177534,337268
16516107,357602290,-766324,395326
12375969,357603058,-812038,415817
12375968,357604100,-812038,415815
12375967,357612840,-812027,415909
20115861,357615676,-798418,433665
23797090,357619598,-819920,278995
23498725,357620331,-984780,294389
20053724,357621657,-628483,179043
16350128,357623832,-879455,422722
20115864,357625440,-798418,433665
23686468,357625922,-1224857,455043
20215134,357626056,-903046,386325
19402848,357626902,-1181607,347011
24327666,357634569,-1032714,440577
21961622,357635540,-977343,286134
15405512,357644176,-882706,415379
18811644,357654415,-882859,429794
21911790,357654965,-41033,525842
16381486,357655207,365736,361931
22735173,357656182,5109,523444
11416968,357666397,-157541,278151
14561376,357666721,-900000,292288
11416967,357667170,-157518,278137
11262071,357668779,-720703,407139
18257200,357672763,-883466,418500
25174938,357673801,-884219,420813
23732593,357674803,-1183544,338715
23399621,357675849,-1231987,487366
15372478,357676701,-882507,420482
22797442,357676914,-882764,417137
16261560,357677240,-882779,417389
14575486,357677898,-877312,420857
14738953,357678276,-880593,431169
17470673,357678845,-876815,419394
24570961,357678930,-876815,419394
15199968,357679975,-885440,440265
18606355,357681163,-1109090,322366
20347958,357684580,-1180594,338934
20347957,357684924,-1180594,338934
13087065,357685042,-1063476,319894
20347956,357685634,-1180594,338934
24034496,357686008,-1218615,397345
20347955,357686233,-1180594,338934
19033252,357691760,-907817,384871
22577317,357693807,-831985,310027
18714636,357699209,-947139,389547
24723327,357705683,-836718,91020
16067454,357713416,-771567,389446
20215133,357719311,-903046,386325
13436241,357720244,43601,508478
15091897,357721973,-748905,406391
19083319,357724864,-59848,547547
15456054,357734921,-1566601,208886
25189470,357736052,48290,457646
22832025,357737941,-26871,535886
24965733,357738403,1491330,-352985
11820415,357743474,-710007,432106
13436240,357750254,43615,508475
19501007,357751614,-1219921,486909
17925712,357755211,467138,246470
22577315,357755502,-831985,310027
15838073,357757051,-787541,429196
24572709,357760795,-876716,419117
16637247,357764866,-876886,420513
14676752,357765549,554370,252546
23781576,357766056,-43745,559125
19106970,357773800,-666210,182502
24004856,357782380,-730302,415495
23981246,357782787,-868052,333797
16910517,357784657,359213,353597
16910515,357784964,359213,353597
21961396,357787845,-980859,286134
24583280,357788108,-1170922,331191
15239103,357789426,-880771,420454
14105812,357792290,-1174957,339148
19277722,357795426,-878229,426062
12834216,357798961,-845209,391277
15456053,357821453,-1566602,208886
18120828,357830737,-843750,338156
15296337,357832790,-58886,545720
25329979,357834793,-878180,420431
18345188,357839587,-831248,380927
14561375,357842266,-899861,292430
18660137,357842311,-729492,416482
12372964,357845218,-730371,405805
19427269,357845350,-767340,397916
23549119,357847754,145956,465399
24648107,357848406,-880310,306853
18345186,357850844,-831248,380927
15526631,357851498,-876354,418978
23978100,357853926,-823754,279555
15427288,357854415,-877292,420183
15279614,357858866,-880976,416008
25174943,357862392,-884325,420855
15128263,357865622,-880803,416033
18004180,357865624,-876810,418766
18345187,357868835,-831248,380927
18693809,357871604,-974704,356561
18718894,357877363,-960205,412612
23713183,357879123,-876049,418204
13399514,357879370,-1226513,488647
