20025618,410365980,-739930,407564
20025619,410365982,-740000,407166
20026072,410366333,-739795,407487
20026071,410366335,-739875,407546
20026070,410366339,-739873,407389
20026069,410366340,-739863,407566
20026068,410366352,-739839,407441
20039661,410366424,-738288,408002
20026329,410366757,-739784,407479
20026327,410366762,-739869,407511
20026330,410366811,-739933,407391
20026328,410366816,-739803,407443
20026326,410366842,-739862,407564
20782842,410367130,733833,549666
20026483,410367171,-739814,407215
20026484,410367174,-740075,407407
20026482,410367175,-740136,407116
20026480,410367183,-739778,407636
20026481,410367183,-739707,407623
20035354,410367235,-739934,407504
20432986,410367278,130038,556049
20026703,410367457,-739853,407626
20026705,410367461,-739781,407657
20026702,410367468,-739814,407560
20026704,410367478,-739798,407621
20026701,410367479,-739915,407467
20027035,410367628,-739975,407410
20027036,410367678,-739842,407439
20027039,410367820,-740030,407275
20027038,410367841,-739814,407560
20028226,410367910,-739613,408076
20027864,410368195,-739978,407262
20027865,410368198,-739870,407456
20027862,410368207,-739862,407564
20027861,410368210,-739929,407412
20027860,410368212,-739862,407564
20028035,410368341,-739792,407623
20028036,410368348,-739879,407323
20028034,410368353,-740023,407198
20028032,410368356,-739403,407557
20028033,410368358,-739751,407388
20028693,410368403,-1327,515069
20028227,410368560,-739948,407606
20028228,410368560,-740058,407405
20028664,410368565,-1262,515004
20028229,410368574,-739882,407202
20028230,410368575,-739908,407344
20028616,410368796,-740008,407408
20028615,410368797,-739768,407646
20028722,410368809,-739892,407575
20029165,410368852,-739862,407564
20029164,410368906,-739849,407596
20028881,410368960,-739771,407528
20028882,410368963,-739826,407547
20028883,410368965,-739898,407510
20028885,410368979,-739858,407523
20028884,410368981,-739875,407185
20029014,410369128,-739793,407385
20029017,410369190,-739896,407398
20029016,410369212,-739940,407451
20029015,410369227,-739808,407369
20029018,410369258,-739867,407486
20029829,410369291,-740047,407490
20029303,410369458,-739852,407401
20029301,410369473,-739811,407417
20029168,410369477,-740031,407373
20029167,410369479,-739931,407271
20029166,410369489,-739872,407276
20029302,410369492,-739848,407575
20029830,410369571,-739862,407564
20029828,410369574,-739720,407675
20029827,410369590,-739599,407696
20029826,410369594,-739810,407596
20030204,410369703,-739916,407500
20030203,410369707,-739966,407371
20030202,410369708,-739862,407564
20030200,410369712,-739895,407588
20030201,410369734,-739837,407269
20030928,410369737,-739732,407430
20030927,410369772,-740048,407490
20030926,410369781,-740050,407480
20030925,410369800,-740050,407480
20030924,410369805,-740050,407480
20030380,410369956,-740044,407220
20030381,410369961,-739751,407390
20030529,410369991,-739673,407546
20081758,410369993,1397516,356580
20030527,410370001,-740147,407142
20030528,410370005,-739903,407194
20030768,410370169,-739964,407689
20030771,410370208,-739892,407513
20030772,410370208,-740070,407360
20030769,410370215,-739835,407610
20030770,410370218,-739578,407129
20031170,410370493,-739755,407322
20033926,410370516,-740054,407387
20031228,410370519,-739791,407504
20031227,410370521,-739644,407561
20031225,410370524,-739738,407409
20031226,410370524,-739852,407452
20033925,410370638,-739985,407452
20031761,410370761,-739648,407170
20031763,410370765,-739931,407503
20031762,410370768,-739929,407550
20031764,410370775,-739818,407583
20031760,410370782,-739545,407705
20033238,410370954,-739888,407707
20032672,410370991,-739862,407520
20032676,410371046,-740141,407168
20032675,410371055,-740131,407098
20032674,410371068,-739833,407516
20032673,410371077,-740121,407131
20032873,410371258,-739846,407458
20032874,410371260,-740050,407431
20032870,410371270,-739892,407316
20032872,410371277,-739763,407480
20032869,410371278,-740036,407355
20033050,410371405,-739921,407458
20033053,410371438,-739778,407454
20033054,410371447,-739885,407449
20033052,410371449,-739815,407310
20033051,410371452,-739900,407443
20033241,410371590,-739790,407638
20033258,410371604,-739870,407307
20033259,410371604,-739959,407331
20033260,410371638,-739857,407327
20280589,410371801,77479,460210
20033930,410371921,-739822,407448
20033927,410371941,-740105,407139
20033928,410371941,-739674,407546
20034116,410372046,-739851,407268
20034117,410372051,-740031,407363
20034114,410372052,-739862,407564
20034115,410372094,-739922,407504
20034113,410372096,-739895,407416
20034289,410372283,-740030,407229
20034290,410372290,-739974,407521
20034287,410372291,-739769,407613
20034288,410372296,-739935,407211
20280590,410372301,77435,460165
20034286,410372303,-739980,407407
20035396,410372315,-1276,515073
20034704,410372469,-739812,407640
20034703,410372471,-739789,407474
20034701,410372472,-739938,407245
20034702,410372473,-739950,407215
20034700,410372476,-739779,407266
20035026,410372660,-739799,407400
20035024,410372661,-739929,407546
20035025,410372669,-739573,407627
20035023,410372675,-739719,407570
20035022,410372676,-739921,407304
20035146,410372757,-739922,407504
20035145,410372799,-739860,407518
20035144,410372837,-739876,407328
20035143,410372845,-739785,407333
20035142,410372849,-739777,407424
20035353,410372935,-739791,407528
20035352,410372947,-739941,407575
20035397,410372979,-739839,407636
20035534,410373127,-739973,407266
20035532,410373136,-739761,407456
20035535,410373136,-739789,407501
20035533,410373137,-739874,407535
20035531,410373142,-739801,407440
20035927,410373322,-740006,407629
20035925,410373329,-739874,407364
20035926,410373330,-739709,407636
20035924,410373334,-739797,407657
20035933,410373369,-739760,407671
20036154,410373377,-739958,407455
20036155,410373474,-740031,407378
20036152,410373485,-739839,407256
20036153,410373485,-739863,407555
20036151,410373502,-740032,407447
20038417,410373504,-740078,407425
20036354,410373673,-739865,407472
20036352,410373696,-739973,407327
20036350,410373700,-739775,407494
20036353,410373700,-739836,407586
20036351,410373706,-739885,407506
20036693,410373776,-740136,407116
20036692,410373780,-739898,407511
20036696,410373783,-739941,407550
20036695,410373803,-739941,407523
20037276,410373980,-739917,407452
20037280,410373993,-739861,407561
20037278,410373998,-739856,407311
20037279,410373998,-739866,407471
20037277,410374007,-739811,407568
20183559,410374121,-710597,423584
20037555,410374149,-740006,407427
20037554,410374150,-739794,407585
21766542,410374161,209152,522553
20037557,410374162,-739911,407559
20037556,410374163,-739852,407366
20037558,410374180,-739866,407455
20038062,410374218,-739862,407564
20432984,410374229,-31012,561538
20038060,410374259,-740029,407461
20038061,410374286,-739968,407372
20038064,410374309,-739836,407721
20038063,410374313,-740168,407112
20038261,410374458,-739943,407276
20038260,410374461,-739934,407448
20038258,410374464,-739836,407389
20038259,410374470,-739865,407473
20038257,410374474,-739536,407163
20038422,410374481,-740058,407347
20038419,410374553,-740067,407394
20038418,410374559,-739851,407592
20038423,410374571,-739827,407621
20038594,410374586,-739873,407416
20038598,410374603,-739568,407581
20038595,410374651,-739765,407214
20038596,410374651,-739761,407444
20038597,410374651,-739787,407640
20038747,410374796,-739771,407528
20038861,410374806,-739880,407336
20038860,410374808,-739898,407510
20042046,410374907,-739965,406903
20042042,410374942,-739850,406907
20039064,410374970,-739881,407246
20042033,410374976,-739916,406911
20039486,410375067,-740035,407419
20039485,410375072,-739851,407590
20039483,410375077,-739837,407528
20039482,410375079,-739844,407457
20039484,410375082,-739831,407420
20039619,410375196,-739046,408335
20039615,410375197,-738829,408691
20039668,410375203,-739866,407534
20039665,410375205,-739901,407507
20040160,410375316,-739862,407564
20040158,410375332,-739909,407331
20040156,410375334,-739938,407456
20040159,410375356,-740027,407340
20040157,410375364,-739846,407574
20040373,410375415,-739929,407503
20040370,410375463,-739808,407415
20040372,410375475,-739855,407482
20040369,410375489,-739835,407253
20040371,410375501,-739844,407574
20041283,410375742,-739898,407510
20041287,410375743,-739993,407518
20041286,410375746,-739931,407521
20041285,410375750,-739996,407461
20041284,410375761,-739862,407564
20041459,410375859,-739850,407589
20041458,410375929,-739858,407568
20041462,410375938,-739888,407209
20041461,410375941,-739898,407510
20041460,410375948,-739853,407583
20041693,410376072,-739762,407460
20041692,410376077,-739985,407486
20041696,410376110,-740048,407360
20041694,410376113,-739753,407582
20041695,410376116,-739581,407219
20041885,410376291,-739708,407555
20041884,410376295,-739812,407784
20041883,410376297,-739829,407624
20041903,410376306,-739647,407569
20042054,410376430,-739820,407477
20042053,410376432,-739927,407366
20042281,410376534,-739438,407466
20042282,410376543,-739862,407564
20042293,410376555,-739928,407468
20042292,410376562,-739861,407566
20042610,410376573,-739840,407440
20042608,410376585,-739855,407546
20042609,410376603,-739771,407528
20042607,410376644,-739848,407434
20042611,410376688,-739936,407651
20043515,410376758,-740077,407405
20043514,410376819,-740068,407438
20042880,410376820,-739886,407311
20042881,410376828,-740043,407390
20042883,410376828,-739779,407457
20042884,410376835,-739786,407641
20042882,410376837,-739761,407639
20043513,410376878,-740076,407408
20043512,410376939,-740070,407436
20043104,410376953,-739836,407538
20043103,410376995,-739773,407434
20043511,410376997,-740055,407381
20043102,410376999,-740023,407346
20043163,410377010,-739862,407477
20043164,410377017,-739672,407500
20151760,410377217,-737806,407714
20044042,410377252,-739892,407127
20044061,410377267,-739958,407324
20044059,410377270,-739958,407324
20044060,410377270,-739926,407487
20044058,410377302,-739922,407507
20044881,410377484,-739802,407600
20044882,410377495,-739810,407415
20044921,410377498,-739983,407427
20044922,410377500,-739759,407602
20045323,410377635,-739801,407400
20045321,410377647,-739861,407259
20045322,410377668,-739784,407493
20045319,410377672,-739903,407470
20045320,410377693,-739981,407408
20045552,410377816,-739928,407435
20045551,410377821,-739853,407587
20045621,410377831,-739585,407194
20045750,410377931,-739865,407673
20045751,410377931,-739809,407365
20045754,410377940,-739877,407188
20045752,410377949,-739927,407494
20045753,410377949,-739758,407629
20045925,410378090,-739570,407654
20045923,410378098,-739932,407598
20045924,410378099,-739829,407398
20045922,410378102,-739779,407458
20045921,410378105,-739781,407536
20050296,410378148,-739956,407233
20046555,410378164,-739924,407243
20050294,410378220,-739906,407188
20046067,410378226,-739879,407495
20046071,410378232,-739570,407654
20046068,410378234,-739946,407519
20046069,410378234,-739962,407454
20046554,410378261,-739881,407571
20046551,410378330,-739860,407569
20046552,410378330,-739851,407574
20046553,410378334,-739917,407263
20047143,410378366,-739831,407298
20050295,410378371,-739856,407484
20047152,410378450,-739760,407623
20047151,410378453,-739851,407180
20047150,410378459,-739728,407638
20047149,410378471,-739861,407574
20124950,410378521,352373,317789
20047619,410378557,-739891,407316
20047618,410378561,-739856,407485
20047615,410378564,-739855,407583
20047617,410378584,-739864,407456
20047616,410378594,-739946,407388
20048034,410378607,-739933,407505
20048035,410378697,-739889,407341
20048038,410378706,-739799,407593
20049254,410378876,-740051,407337
20049252,410378878,-739790,407588
20049253,410378879,-739859,407328
20049267,410378900,-740039,407258
20049268,410378900,-740107,407105
20049590,410378905,-739720,407469
20049589,410378951,-739913,407566
20049588,410378971,-739836,407537
20049591,410378971,-739892,407316
20049587,410378979,-739863,407274
20049735,410379184,-740107,407105
20049734,410379187,-740032,407272
20049738,410379195,-739576,407215
20049736,410379202,-739685,407550
20049737,410379202,-739852,407366
20050158,410379288,-739720,407469
20050156,410379290,-739852,407366
20050157,410379296,-739837,407661
20050160,410379303,-739838,407449
20050159,410379307,-739773,407333
20050334,410379456,-739977,407262
20050335,410379457,-739922,407504
20050982,410379545,-739872,407185
20050983,410379549,-739696,407582
20050984,410379571,-739868,407367
20050985,410379576,-739885,407270
20050986,410379578,-739860,407584
20051152,410379645,-739894,407433
20782841,410379664,702,515024
20051155,410379701,-739844,407600
20051156,410379701,-739670,407672
20051154,410379702,-739762,407546
20051153,410379706,-739896,407267
20055113,410379809,-740109,407068
20051405,410379865,-739987,407137
20051404,410379876,-739874,407442
20051408,410379884,-739761,407456
20051406,410379885,-739983,407330
20051409,410379891,-739929,407504
20051685,410379909,-739958,407542
20051686,410379910,-739892,407416
20051683,410379915,-739913,407500
20051684,410379922,-739823,407513
20051682,410379938,-739903,407299
20051957,410380171,-739808,407298
20051936,410380225,-739846,407599
20051937,410380228,-739869,407644
20051935,410380231,-739911,407503
20051956,410380232,-739841,407438
20052068,410380327,-739922,407489
