11346140,405061955,-739919,407490
11346241,405062017,-739913,407557
11346240,405062074,-739765,407515
11346081,405062123,-739713,407929
11346078,405062132,-739741,407645
11346066,405062164,-739382,407941
11346152,405062181,-739905,407479
11346237,405062185,-739995,407540
11346768,405062203,-739519,407845
11346767,405062216,-739558,407721
11346936,405062224,-740038,407208
11346763,405062279,-739455,407727
11348144,405062439,-739734,407991
11348142,405062452,-739554,408047
11348130,405062484,-739561,407732
11348323,405062546,-740147,407155
11348294,405062558,-740078,407073
11348291,405062590,-739876,407651
11348284,405062606,-739722,407497
11348476,405062623,-739759,407875
11352318,405062753,-739990,407448
11349660,405062785,-739921,407566
11349659,405062793,-739719,407267
11349523,405062800,-739870,407642
11349656,405062802,-739521,408019
11349654,405062816,-739769,407885
11349521,405062820,-739776,407528
11349653,405062822,-739781,407519
11350776,405063050,-739870,407479
11350608,405063065,-739820,407785
11350606,405063091,-739765,407832
11350582,405063096,-739354,407921
11350901,405063162,-739688,407636
11352056,405063233,-739943,407491
11352050,405063255,-739769,407518
11352031,405063288,-739917,407676
11352921,405063497,-739738,407506
11353026,405063505,-739485,407863
11353025,405063506,-739668,407808
11353892,405063627,-739675,407991
11353886,405063644,-739856,407560
11353879,405063658,-739876,407278
11367272,405063671,-1219749,375531
11354772,405063739,-739733,407891
11354762,405063766,-739530,408083
11354758,405063774,-739510,407993
11354757,405063775,-739567,407743
11354743,405063825,-739555,407722
11355819,405063969,-739530,407755
11355817,405063982,-739888,407707
11367271,405064006,-1219747,375534
11355803,405064052,-739838,407620
11356934,405064059,-739487,407853
11356932,405064069,-739531,407726
11356924,405064153,-739493,407997
11357240,405064417,-739571,407670
11357233,405064435,-739380,407619
11357231,405064440,-739653,408083
11357355,405064516,-739862,407564
11357354,405064520,-739818,407536
11365106,405064546,-813828,285402
11358649,405064665,-739512,407849
11358322,405064717,-739851,407276
11358228,405064723,-739711,407269
11358643,405064756,-739558,407643
11358317,405064784,-739768,407519
11358640,405064811,-739769,407885
11358746,405064868,-739963,407182
11358744,405064879,-739950,407206
11360744,405065104,-739653,407123
11360739,405065134,-739655,407123
11360730,405065191,-739656,407124
11360190,405065197,-739862,407564
11360223,405065215,-739702,407938
11360221,405065242,-739545,407724
11360756,405065445,-739843,407433
11360751,405065494,-739768,407519
11361744,405065780,-739625,407648
11361743,405065782,-739947,407473
11361736,405065823,-739710,407523
11370261,405065898,-1119010,407683
11362193,405065960,-739813,407470
11362192,405065965,-739793,407671
11362185,405065974,-739994,407485
11362183,405065983,-739672,407589
11362181,405065985,-739783,407779
11370260,405066043,-1119010,407683
11370259,405066258,-1119010,407683
11363355,405066265,-739775,407249
11363777,405066307,-739904,407352
11363351,405066365,-739769,407518
11363776,405066404,-739942,407571
11363343,405066438,-739997,407486
11363829,405066493,-739681,407099
11363826,405066536,-739663,407127
11363787,405066560,-739710,407560
11364783,405066754,-739492,407960
11368696,405066796,-1120711,334458
11364794,405066876,-739923,407565
11364793,405066885,-739862,407564
11365149,405067015,-739751,407603
11365148,405067024,-739494,407966
11366257,405067153,-739782,407833
11366254,405067154,-739359,407919
11365981,405067155,-739469,407644
11366019,405067331,-740078,407138
11366073,405067398,-739971,407178
11366444,405067459,-739919,407470
11367408,405067471,-739898,407569
11366441,405067513,-739871,407479
11367234,405067822,-739966,407214
11367528,405067946,-739924,407515
11367527,405067962,-739990,407308
11367666,405068045,-739862,407564
11367662,405068060,-739805,407632
11406691,405068214,-739868,407565
11369277,405068619,-739769,407516
11369609,405068620,-739447,407986
11369608,405068628,-739383,408026
11369329,405068632,-739653,408064
11369328,405068643,-739603,407694
11369605,405068765,-739759,407892
11369604,405068770,-739861,407625
11369603,405068787,-739603,407694
11370064,405068977,-739964,407261
11370085,405069020,-739767,407518
11370269,405069036,-739602,407694
11370267,405069064,-739769,407895
11371255,405069212,-739771,407493
11371499,405069432,-740003,407238
11371497,405069524,-739781,407550
11371507,405069549,-739818,407840
11372481,405070044,-739745,407636
11372566,405070126,-739862,407476
11372564,405070130,-739745,407636
11373216,405070184,-740073,407428
11372727,405070236,-739894,407632
11373228,405070388,-739849,407680
11373226,405070404,-739540,407999
11373753,405070641,-739817,407681
11373762,405070746,-739971,407062
11374033,405070772,-739791,407618
11374032,405070773,-739843,407291
11374031,405070774,-739843,407291
11373904,405070783,-739715,407633
11374115,405070871,-739919,407546
11374107,405070904,-739919,407546
11374977,405071244,-739672,407590
11375299,405071384,-739461,407862
11374995,405071398,-739775,407636
11375298,405071548,-739463,407710
11375297,405071550,-739785,407587
11375353,405071603,-739674,407585
11390887,405072157,-1212493,387466
11376642,405072253,-739576,407303
11376641,405072263,-739868,407641
11376946,405072274,-739862,407564
11376633,405072299,-739919,407673
11376945,405072358,-739574,407303
11376948,405072462,-739325,407974
11377024,405072523,-739855,407718
11377020,405072557,-739833,407415
11380682,405072611,-830536,423334
11378048,405073085,-739717,407627
11378047,405073172,-739727,407640
11378036,405073187,-739854,407376
11378197,405073294,-739829,407686
11378196,405073295,-739879,407646
11379091,405073904,-739908,407341
11379188,405073987,-739793,407584
11379187,405074000,-739779,407317
11379486,405074186,-739813,407248
11379485,405074202,-739910,407502
11379484,405074212,-739813,407248
11379551,405074252,-739826,407473
11379547,405074267,-739771,407520
11380346,405074655,-739867,407705
11380399,405074695,-739853,407725
11380507,405074838,-739805,407856
11380660,405074890,-739334,407948
11380670,405074931,-739796,407301
11380669,405074938,-739911,407456
11381668,405075814,-739569,407708
11382070,405075959,-739478,407924
11382069,405075968,-739503,407757
11382071,405076080,-740009,407400
11382153,405076146,-739835,407595
11382152,405076157,-739897,407456
11383984,405077291,-739563,407835
11383977,405077305,-739987,407303
11385172,405077934,-739717,407627
11385346,405078032,-739569,408045
11385343,405078113,-739768,407518
11385522,405078136,-739676,408005
11385521,405078183,-739645,407561
11385532,405078247,-739593,407286
11385794,405078315,-739717,407627
11387498,405079369,-739860,407574
11387777,405079653,-739541,407790
11387850,405079711,-739811,407606
11388182,405080079,-739869,407635
11388181,405080113,-739987,407228
11389138,405080778,-739712,407645
11389128,405080779,-739764,407494
11390771,405081157,-740049,407099
11390901,405081300,-739583,407591
11391672,405081649,-740033,407423
11392887,405082241,-739489,407846
11393045,405082391,-739711,407470
11392886,405082393,-739495,407683
11392844,405082417,-739530,407785
11393043,405082559,-739883,407480
11393052,405082621,-739894,407693
11393227,405082694,-739497,408029
11393222,405082743,-739753,407610
11393976,405083068,-740015,407517
11393975,405083083,-739818,407638
11394110,405083252,-739876,407573
11395335,405083268,-739557,407896
11394108,405083291,-739923,407443
11394092,405083301,-739732,407811
11394128,405083306,-739491,407844
11395331,405083717,-739818,407713
11395360,405084095,-739666,407987
11396366,405084433,-740068,407176
11396457,405084444,-740056,407457
11396456,405084471,-739953,407310
11398339,405085150,-739630,408045
11398338,405085186,-739684,407995
11398122,405085249,-740083,407374
11398335,405085282,-739490,407845
11398334,405085283,-739817,407737
11398333,405085301,-739710,407623
11398973,405085455,-739664,407988
11399247,405085539,-739752,407615
11399007,405085587,-739753,407386
11399005,405085597,-739948,407449
11399240,405085642,-739664,407988
11399251,405085703,-739891,407576
11399237,405085725,-739674,407620
11399235,405085732,-739454,407994
11400048,405085937,-739524,408081
11400045,405085959,-739734,407991
11399639,405086009,-739885,407039
11400281,405086031,-739538,408014
11400278,405086091,-739763,407636
11400277,405086129,-739852,407725
11400276,405086151,-739552,408036
11400311,405086203,-739836,407721
11401099,405086381,-739882,407311
11401321,405086382,-739548,407805
11401320,405086387,-739874,407624
11401316,405086416,-739593,407646
11401317,405086416,-739874,407624
11401315,405086423,-739877,407691
11401285,405086553,-739798,407578
11401281,405086565,-739923,407488
11401988,405086834,-739821,407535
11401987,405086853,-739921,407488
11402236,405086884,-739593,407647
11401982,405086912,-739891,407555
11402233,405086951,-739686,407575
11402231,405087025,-739680,407561
11402327,405087052,-739706,407943
11402326,405087071,-739485,407705
11402927,405087227,-739733,407891
11402926,405087238,-739615,408086
11402922,405087294,-739623,407789
11763476,405087307,-739801,407823
11403110,405087364,-739612,407755
11403108,405087374,-739524,407816
11403106,405087392,-739347,407988
11403117,405087401,-739908,407504
11403115,405087451,-739871,407463
11404636,405087909,-739789,407588
11404635,405087926,-739861,407565
11404921,405087986,-739702,407518
11404920,405087991,-739920,407569
11404630,405088023,-739864,407618
11404916,405088042,-739902,407698
11404915,405088052,-739783,407291
11404914,405088057,-739849,407636
11405826,405088253,-739881,407720
11405825,405088267,-739862,407564
11406690,405088306,-739606,407691
11405820,405088340,-739889,407430
11406258,405088430,-739769,407518
11406257,405088479,-740094,407414
11406254,405088508,-739755,407484
11406683,405088621,-739744,407835
11406874,405088705,-739748,407669
11406872,405088716,-739771,407528
11406869,405088743,-739858,407411
11406868,405088752,-739917,407558
11406867,405088761,-739928,407513
11407597,405089017,-739673,407425
11407590,405089033,-739628,407753
11407451,405089037,-739797,407645
11407450,405089050,-739804,407648
11407595,405089090,-739911,407433
11408284,405089091,-739509,407857
11407657,405089099,-739757,407637
11408283,405089108,-739742,407923
11407680,405089114,-739944,407042
11408282,405089116,-739741,407923
11408175,405089236,-739661,408061
11408254,405089363,-739412,407967
11408264,405089371,-739742,407923
11409350,405089392,-739447,407986
11408375,405089440,-739858,407452
11408373,405089441,-739989,407551
11409345,405089471,-739491,407885
11408810,405089485,-739396,408015
11408809,405089494,-739648,408081
11408806,405089538,-739781,407794
11408805,405089544,-739518,407698
11408711,405089560,-740047,407249
11408708,405089561,-739870,407297
11408697,405089580,-740105,407105
11409385,405089766,-739896,407433
11409383,405089807,-740019,407405
11409351,405089828,-739874,407624
11409378,405089900,-739674,407689
11410167,405090002,-739564,407330
11410201,405090143,-739794,407470
11409995,405090150,-739915,407504
11410110,405090175,-739482,407882
11410108,405090178,-739780,407530
11410166,405090182,-739762,407546
11410220,405090219,-739680,407696
11410219,405090223,-739606,408050
11410857,405090380,-739748,407502
11410853,405090404,-739828,407418
11410858,405090444,-739874,407624
11410959,405090452,-739880,407552
11410958,405090458,-739904,407443
11410955,405090466,-739823,407599
11410954,405090467,-739933,407526
11410953,405090471,-739892,407416
11411844,405090635,-739748,407597
11411843,405090639,-739851,407620
11411561,405090654,-739526,407782
11411640,405090708,-739785,407587
11411638,405090722,-739862,407564
11413319,405090742,-739841,407568
11411839,405090746,-739835,407610
11411838,405090760,-739974,407346
11411837,405090766,-739947,407558
11412337,405090869,-739871,407686
11412543,405090891,-739410,407983
11412542,405090910,-739743,407847
11412366,405090952,-739708,407646
11412365,405090958,-739633,408078
11412538,405091013,-739752,407636
11412537,405091016,-739850,407816
11412536,405091031,-739556,407820
11413143,405091075,-739759,407641
11413142,405091077,-739875,407624
11413138,405091123,-739769,407529
11413348,405091298,-739771,407528
11413789,405091322,-739891,407576
11413347,405091340,-739874,407624
11413970,405091405,-739708,407554
11413969,405091452,-739775,407641
11413967,405091468,-739787,407672
11413768,405091477,-739926,407462
11413834,405091518,-739859,407698
11414026,405091606,-739925,407461
11414023,405091609,-739785,407587
11414365,405091714,-739630,407582
11414394,405091747,-739526,407820
11414587,405091749,-739976,407308
11414393,405091750,-739785,407793
11414586,405091774,-739785,407587
11414581,405091791,-739850,407688
11414580,405091807,-739885,407207
11414579,405091813,-739941,407459
11415280,405091995,-739462,407804
11415350,405092040,-740100,407459
11415348,405092043,-739762,407649
11415279,405092048,-739681,407590
11415274,405092060,-739772,407662
11415345,405092075,-739689,407701
11415342,405092099,-739935,407448
11415341,405092102,-739850,407283
11416228,405092179,-739912,407547
11416227,405092244,-739987,407228
11416150,405092292,-739621,408082
11416224,405092295,-740017,407203
11416223,405092315,-740051,407283
11416222,405092362,-739900,407482
