11291216,405052308,-764951,393107
11295036,405052309,-770266,389311
11291482,405052312,-742901,402623
11408674,405052313,-775920,375070
11291341,405052314,-760050,367812
11291339,405052315,-765402,377247
11293086,405052315,-742404,397466
11291481,405052317,-740768,403396
11291497,405052317,-743075,405946
11291337,405052317,-767254,372848
11291502,405052317,-742404,406816
11291492,405052318,-741412,406249
11291493,405052318,-740482,407334
11291211,405052319,-767017,390820
11291335,405052321,-769830,374809
11291210,405052323,-766136,393779
11291333,405052323,-763750,371364
11291330,405052324,-764203,370979
11291209,405052325,-766602,393483
11291208,405052326,-765964,392287
11291327,405052326,-763108,369261
11291324,405052328,-763021,368225
11291205,405052329,-765268,391279
11291238,405052332,-739616,407721
11370231,405052333,-775920,375070
11291319,405052334,-764825,371252
11299083,405052334,-741134,400789
11291204,405052335,-765909,392955
11291316,405052335,-759878,368475
11291478,405052340,-740267,402038
11299081,405052340,-741015,400584
11291475,405052344,-740795,403421
11291485,405052345,-740448,407246
11386391,405052347,-816719,415018
11291785,405052352,-762385,367377
11293085,405052356,-742178,398655
11291784,405052356,-762534,367706
11292853,405052359,-740126,406365
11292084,405052359,-766036,392775
11291783,405052360,-760814,368067
11293082,405052362,-741991,399878
11298735,405052367,-865303,391665
11933456,405052368,-741002,406306
11292849,405052373,-740317,406220
11292083,405052374,-765909,392954
11294943,405052376,-770306,389327
11291782,405052381,-762370,366990
11292847,405052382,-740572,405995
11295980,405052383,-741814,405510
11295978,405052386,-741985,405518
11291781,405052389,-760814,368071
11293080,405052397,-742178,398655
11292838,405052399,-740374,406202
11295977,405052402,-741946,405556
11292082,405052402,-764861,394078
11292310,405052404,-739903,407323
11292081,405052405,-764829,394143
11295975,405052410,-741814,405510
11292080,405052411,-766603,393483
11292078,405052412,-766014,392349
11292079,405052412,-767740,392398
11292828,405052413,-740572,405995
11292077,405052413,-767711,393119
11295973,405052414,-741483,405869
11291863,405052418,-759153,404264
11291864,405052418,-750454,399116
11291859,405052419,-769378,389739
11291862,405052419,-756002,379778
11291857,405052419,-746063,394758
11292076,405052422,-763848,393228
11292075,405052424,-766517,392901
11291921,405052425,-757203,396696
11291919,405052426,-754702,398600
11291920,405052426,-751402,399643
11292260,405052430,-743168,405752
11295971,405052432,-741814,405510
11292073,405052433,-765696,393162
11292074,405052433,-768297,391189
11292259,405052435,-742929,406040
11292072,405052435,-765006,393969
11292070,405052436,-765588,391199
11292071,405052436,-765968,392287
11292069,405052437,-768202,391352
11293061,405052437,-741284,406024
11291917,405052437,-751777,399166
11291918,405052437,-751777,399166
11292187,405052438,-763280,368035
11292256,405052440,-740643,406126
11292068,405052441,-766463,392920
11292254,405052441,-740318,406219
11292252,405052442,-742403,406815
11292185,405052442,-763464,370401
11292186,405052442,-764202,370558
11292067,405052443,-768150,392127
11292066,405052445,-764831,393378
11292652,405052445,-752057,384670
12625174,405052445,-799241,404850
11292184,405052445,-763748,368077
11292065,405052446,-768750,393249
11298733,405052447,-865330,391681
11292064,405052448,-765698,393162
11292183,405052449,-761776,367993
11292063,405052450,-766677,391517
11292061,405052450,-766185,392139
11292059,405052451,-765087,393160
11295969,405052451,-741813,405510
11302374,405052451,-1182672,340430
11300227,405052452,-769923,388629
11292182,405052455,-765227,371116
11292054,405052456,-766096,391516
11292181,405052456,-765268,371600
11292053,405052458,-765439,391436
11292180,405052461,-762533,367596
11292670,405052465,-751616,399219
11298731,405052466,-865238,391669
11292178,405052466,-762645,368548
11293078,405052467,-742625,400293
16693238,405052468,-740167,407029
11621872,405052470,-806586,351857
16693454,405052472,-740167,407029
11292804,405052473,-740577,405991
11292684,405052473,-738957,407159
12625171,405052474,-799228,404848
16693451,405052476,-740167,407029
11298728,405052477,-865330,391681
11298726,405052479,-864942,391702
11292946,405052481,-740112,407611
16693452,405052482,-740167,407029
11292942,405052486,-740140,407888
11386390,405052491,-816717,415016
11292669,405052493,-751720,399011
11292668,405052494,-751718,399011
11295965,405052495,-741481,405889
11295963,405052497,-741015,405877
11292467,405052503,-739004,408547
11292801,405052504,-740221,406392
11292833,405052504,-761488,367645
11412094,405052505,-770514,389023
11295961,405052505,-741813,405510
16693239,405052505,-740167,407029
11293420,405052506,-808661,352110
16693455,405052506,-740167,407029
11292935,405052508,-740107,407875
11292569,405052508,-748131,392367
11293060,405052511,-740933,405931
11292443,405052511,-740164,407056
11292800,405052512,-740577,405991
11292568,405052512,-745343,394702
11297606,405052513,-739428,408397
11295959,405052516,-740965,405869
16693456,405052516,-740167,407029
16693453,405052517,-740167,407029
11292566,405052517,-754312,387871
11292565,405052519,-752057,384670
11292563,405052521,-752801,387299
11621871,405052525,-806585,351859
11293681,405052526,-740105,407220
11302373,405052528,-1182673,340431
11292551,405052534,-745517,400747
11293076,405052534,-742864,397251
11292550,405052535,-753929,398629
11292548,405052535,-753217,399650
11292549,405052535,-751657,399401
11292547,405052536,-752833,399004
11292546,405052536,-751206,400513
11292543,405052536,-748382,398593
11292542,405052537,-753049,398855
11292541,405052537,-751648,399800
11292667,405052537,-750959,399045
11292540,405052537,-749232,400675
11292559,405052538,-755676,390076
11292561,405052538,-755278,391163
11292666,405052539,-754750,395724
11292665,405052539,-754700,395699
11292830,405052541,-762386,367376
11292537,405052541,-752939,398941
11292557,405052541,-752057,384670
11292826,405052544,-759916,367730
11292555,405052544,-750937,387105
11292533,405052545,-748613,398332
11292535,405052545,-745342,394702
11292664,405052548,-752511,399540
11292663,405052549,-755125,397627
11292824,405052550,-760815,368068
11292662,405052550,-754586,398153
11292969,405052551,-764970,370624
11292660,405052553,-749199,398812
11293293,405052554,-737964,410128
11292656,405052556,-751873,398220
11292657,405052556,-750812,400615
11292655,405052556,-749708,400666
11294942,405052556,-770327,389293
11293641,405052557,-742095,405403
11292968,405052557,-767803,373860
11294373,405052559,-752168,386700
11293075,405052562,-742402,397466
11292966,405052565,-764208,368223
11292823,405052567,-762370,366990
11292857,405052568,-756818,383598
11293419,405052569,-808146,352193
11292964,405052570,-765223,371118
11293056,405052571,-741802,405575
11293055,405052573,-740899,406963
11293073,405052573,-742051,399278
11292963,405052573,-766814,372890
11293054,405052580,-740749,406054
11293671,405052583,-740480,407503
11298724,405052584,-865108,391814
11292822,405052585,-761268,368058
11293053,405052585,-742594,406276
11292961,405052585,-763004,368800
11293052,405052590,-741040,406281
11293051,405052591,-741741,405538
11292957,405052592,-763589,367470
11292959,405052592,-763007,368915
11292856,405052592,-755357,380686
11293670,405052593,-740542,407439
11292955,405052598,-762055,366873
11298722,405052599,-865335,391681
11292954,405052599,-762236,367696
11293071,405052599,-741716,398547
11292953,405052600,-769834,374809
11299079,405052600,-740746,400653
11292952,405052602,-764942,370659
11293693,405052603,-741690,405492
11310446,405052604,-830394,423276
11295035,405052604,-770322,389286
11293048,405052604,-741995,407091
11293046,405052604,-740564,407480
11293045,405052605,-742143,405408
11621870,405052606,-806585,351859
11293910,405052606,-762676,367839
11293041,405052607,-740534,407872
11293640,405052610,-742687,405063
11412093,405052611,-770502,388979
11294095,405052612,-808422,352258
11293639,405052612,-742483,400425
11300972,405052612,-740076,407408
11303152,405052612,-740059,407143
11293638,405052617,-742026,400491
11293418,405052620,-808146,352193
11293444,405052620,-739902,407606
11293292,405052622,-754313,387871
11296028,405052622,-739862,407447
11293109,405052623,-739959,407696
11310445,405052626,-830417,423350
11293413,405052626,-808120,352412
11293884,405052628,-763108,369261
11299718,405052630,-740059,407122
11293909,405052630,-762410,368235
11293291,405052632,-754061,386963
11298719,405052633,-865196,391786
12931334,405052637,-841746,397425
11293412,405052640,-808152,352573
11293883,405052642,-760598,369130
11295957,405052643,-741546,405918
11293289,405052644,-750863,387118
11293286,405052645,-750783,385231
11293882,405052647,-763545,373804
11293284,405052651,-755587,391622
11293881,405052652,-763477,370245
11294941,405052652,-770322,389286
11293635,405052655,-742372,404235
11293634,405052657,-742163,404200
11294940,405052657,-770327,389293
11293283,405052657,-754313,387871
11295129,405052658,-765625,392868
11294607,405052658,-742051,399278
11293282,405052660,-750937,387103
11294383,405052663,-740121,407153
11293280,405052665,-752056,384671
11293276,405052666,-747470,394513
11293278,405052666,-746249,394110
11294014,405052668,-739242,408078
11293262,405052669,-750048,399903
11293272,405052670,-755676,390076
11293274,405052670,-755612,390956
11293260,405052670,-752321,399180
11293259,405052671,-745022,394598
11293257,405052673,-752137,394338
11293258,405052673,-751349,400244
11293256,405052674,-752088,394484
11293270,405052677,-754416,388916
11294123,405052679,-740954,407073
11293402,405052680,-808308,352089
11293398,405052683,-808530,352426
11310444,405052685,-830501,423405
11303008,405052686,-819089,414668
11293667,405052694,-740408,407229
11294605,405052696,-745015,394906
11294828,405052698,-745342,394702
11294372,405052701,-751932,383570
11621869,405052702,-806350,351826
11293691,405052703,-742268,406586
11293633,405052704,-741157,405660
11293632,405052704,-740455,403373
11621868,405052705,-806350,351826
11293566,405052706,-765013,371931
11299702,405052707,-742862,402326
11621867,405052709,-806350,351826
11293564,405052710,-765227,371116
11293565,405052710,-767358,368002
11294371,405052711,-752167,386702
11293685,405052713,-740982,406444
11293563,405052715,-762917,370617
11295614,405052715,-769466,389915
11293683,405052720,-740577,405991
11293562,405052725,-762977,370800
11298718,405052726,-865173,391843
11293561,405052726,-762370,366990
11294365,405052727,-769905,388805
11298716,405052728,-865316,391824
11293560,405052729,-764095,369842
11293675,405052732,-742390,405905
11295613,405052743,-769491,389988
11294166,405052743,-740037,406477
11293908,405052745,-761457,367912
11294122,405052747,-740924,407000
11293658,405052751,-740461,407864
11302372,405052753,-1182672,340430
11294603,405052754,-741456,400069
12573480,405052759,-852148,379098
11386389,405052759,-816629,414952
11293907,405052760,-759250,366965
11293906,405052764,-761332,367765
11295611,405052764,-769491,389988
11294601,405052768,-742003,399863
11293879,405052771,-762223,368785
11293739,405052772,-739578,407131
11293878,405052774,-763465,370401
11295954,405052779,-740965,405869
11298714,405052782,-865151,391708
11294939,405052785,-770326,389293
11294600,405052789,-742070,399305
11294938,405052792,-770330,389317
11294121,405052794,-740428,407258
11294120,405052799,-740467,407336
11294284,405052799,-762595,368024
11294285,405052799,-763320,367930
11294282,405052801,-764293,370986
11298712,405052802,-865179,391675
11294280,405052803,-765317,367747
11294278,405052804,-764941,370659
11293911,405052809,-745488,393820
11439726,405052810,-755919,386757
13179469,405052813,-782418,415125
11294275,405052814,-763543,373801
11294273,405052816,-765342,372347
11296027,405052816,-740105,407322
11294271,405052817,-763185,370390
11294268,405052819,-761923,368417
11295953,405052819,-741717,406034
11294266,405052820,-765316,367747
11294264,405052820,-763977,368392
11294263,405052821,-764944,371566
11294370,405052821,-752056,384671
11295609,405052826,-769458,389921
12814386,405052827,-861271,399903
11303007,405052827,-818740,414407
11295608,405052828,-769481,389943
11294258,405052829,-762595,368024
11294597,405052832,-742070,399305
11294256,405052833,-767801,373860
11294596,405052833,-741717,398547
11294369,405052834,-751936,383569
11294253,405052837,-764826,371253
11294252,405052837,-764620,370328
11294362,405052840,-769194,390197
11294368,405052840,-751930,383572
11294823,405052840,-746361,394290
11302371,405052840,-1182672,340430
11294360,405052842,-770090,389137
11310443,405052843,-830504,423400
11294358,405052844,-769491,389988
11294118,405052844,-740446,406891
11294400,405052845,-739601,406763
11294355,405052846,-772079,389027
11294353,405052848,-771477,388118
11294594,405052848,-742664,400286
11294352,405052850,-772321,386978
11294399,405052853,-742206,406623
11295128,405052856,-766133,392925
11294592,405052858,-743389,396126
11294397,405052858,-743357,406550
11299414,405052860,-740776,407281
11329310,405052861,-1170955,327918
11294367,405052862,-751751,383902
11294394,405052862,-740982,406444
11294396,405052862,-742611,405636
11294393,405052864,-742545,406136
11302370,405052864,-1182672,340430
11294366,405052870,-752057,384670
