20070606,410383875,352137,317683
20067492,410383914,-739888,407413
20067453,410383976,-739890,407570
20067455,410383983,-739968,407423
20310273,410383988,1215658,250353
20067464,410383990,-739871,407268
20067465,410383990,-739867,407569
20067476,410384016,-739832,407387
20067490,410384035,-739875,407265
20067592,410384053,-739810,407568
20068097,410384063,-740059,407143
20067708,410384067,-739906,407458
20067594,410384092,-739870,407537
20849076,410384132,-1178311,337174
20067682,410384154,-739824,407776
20067709,410384156,-740033,407353
20067706,410384161,-739851,407592
20067681,410384166,-739832,407387
20067693,410384184,-739657,407673
20068134,410384295,-739967,407455
20068088,410384297,-739922,407504
20068904,410384369,-739856,407278
20070225,410384405,348018,312630
20068884,410384426,-740005,407426
20068892,410384439,-739938,407509
20068877,410384453,-739798,407284
20068883,410384454,-739885,407418
20068532,410384476,-739904,407352
20068875,410384494,-739856,407580
20068546,410384509,-739882,407202
20068549,410384515,-739910,407331
20068548,410384516,-739860,407569
20069237,410384526,-739835,407383
20068906,410384561,-739860,407569
20068907,410384562,-739780,407582
20069235,410384600,-739797,407284
20069762,410384604,-740059,407143
20153503,410384614,-739851,407588
20069243,410384619,-739678,407623
20069244,410384626,-739890,407341
20069556,410384630,-739899,407385
20069557,410384632,-740014,407371
20069554,410384639,-739851,407586
20153504,410384659,-739840,407597
20069769,410384674,-739976,407308
20180886,410384686,-739711,407751
20180885,410384690,-739711,407751
20069768,410384708,-739757,407293
20153527,410384715,-739924,407046
20153528,410384719,-739901,407047
20153525,410384723,-739926,407045
20069759,410384736,-739708,407740
20069777,410384739,-740059,407143
20070248,410384759,-739878,407546
20069811,410384775,-739852,407276
20069814,410384780,-739809,407632
20069815,410384787,-739747,407753
20070394,410384798,-739855,407317
20070240,410384833,-739761,407541
20070239,410384837,-739795,407284
20070264,410384851,-739909,407350
20070263,410384863,-739850,407587
20070261,410384869,-739735,407478
20070451,410384900,-739922,407489
20070712,410384931,-739769,407494
20071060,410384956,-739893,407312
20074840,410384961,-740030,407217
20070732,410384961,-739879,407751
20070735,410384969,-740019,407242
20070736,410384969,-739676,407498
20074841,410384999,-739973,407218
20071059,410385025,-739794,407396
20071052,410385030,-739511,407133
20071050,410385034,-739574,407162
20071069,410385040,-739769,407613
20072146,410385070,-740065,407405
20072145,410385076,-740058,407403
20071172,410385078,-739977,407262
20071175,410385090,-739878,407566
20071174,410385092,-739762,407622
20072143,410385107,-740074,407403
21924948,410385111,53153,516916
20072244,410385136,-739847,407807
20072245,410385136,-739833,407736
20071638,410385150,-739856,407271
20071628,410385172,-739992,407326
20072238,410385182,-739735,407775
20071627,410385189,-740031,407420
20071621,410385215,-740027,407333
20071619,410385216,-739950,407261
20072236,410385231,-739620,407695
20072118,410385281,-739852,407275
20072272,410385383,-739907,407308
20072258,410385388,-739862,407564
20072270,410385394,-739914,407269
20072273,410385406,-739878,407485
23356573,410385473,-755029,420169
20073359,410385541,-739906,407331
20453118,410385542,-766121,392903
20073472,410385555,-739659,407621
20073470,410385563,-739875,407628
20073351,410385576,-739860,407470
20073350,410385580,-739990,407292
20073373,410385583,-739734,407479
20073374,410385594,-739779,407582
20073371,410385601,-739818,407366
20073539,410385637,-739904,407368
20073531,410385692,-739919,407451
20073530,410385694,-739978,407263
20073557,410385745,-739987,407228
20073564,410385749,-740050,407217
20073565,410385749,-739958,407289
20073804,410385829,-739770,407342
20073813,410385855,-739803,407531
20073987,410385858,-739735,407714
20073756,410385860,-739902,407509
20073986,410385862,-739762,407557
20073798,410385867,-739881,407279
20073805,410385873,-739759,407502
20073980,410385890,-739854,407781
20073859,410385895,-740039,407238
20073978,410385898,-739858,407584
20073861,410385902,-740000,407166
20073865,410385913,-739501,407139
20076829,410385927,-739804,407278
20073995,410385988,-739918,407263
20074011,410386013,-739735,407478
20074008,410386015,-739905,407507
20074010,410386025,-739963,407546
20074205,410386054,-739832,407319
20074203,410386062,-739935,407521
20122365,410386075,-1151728,361146
20074256,410386108,-739855,407482
20095209,410386131,-1214217,384699
20074212,410386135,-740054,407115
20074213,410386135,-740054,407115
20074226,410386149,-739830,407676
20074367,410386153,-739756,407771
20074259,410386179,-739925,407358
20074258,410386183,-739854,407583
20074518,410386189,-739875,407621
20074517,410386210,-739728,407746
20074359,410386217,-739791,407581
20074358,410386223,-739846,407601
20095208,410386230,-1214216,384699
20074352,410386281,-739785,407586
20074509,410386286,-739843,407602
20074511,410386300,-739581,407726
20074350,410386304,-739836,407619
20074381,410386312,-739975,407701
20074379,410386316,-739804,407781
20074382,410386325,-739856,407575
20074545,410386389,-739801,407556
20074542,410386393,-740017,407373
20074544,410386395,-739998,407396
20074529,410386402,-739815,407237
20074693,410386473,-739834,407272
20074675,410386510,-740116,407093
20074677,410386520,-739860,407569
20074685,410386531,-740021,407370
20074684,410386542,-739725,407435
20074710,410386546,-739884,407570
20074709,410386548,-739835,407245
20074707,410386551,-739620,407108
21016869,410386598,-740090,407060
20074834,410386624,-739740,407634
20074832,410386635,-739731,407639
20074935,410386648,-739922,407504
20074849,410386663,-740042,407131
20074938,410386680,-739410,407221
20074937,410386683,-739976,407702
20075061,410386737,-739865,407551
20075186,410386746,-739962,407428
20075183,410386768,-739801,407456
20075069,410386772,-739860,407495
20075070,410386779,-739933,407503
20075063,410386786,-739985,407155
20075185,410386830,-739631,407734
20342614,410386866,-481149,-158648
20075355,410386927,-739878,407613
20075353,410386941,-739743,407679
20075362,410386975,-739797,407379
20076350,410386977,-1276,515073
20075363,410386979,-739989,407316
20075374,410386986,-739698,407532
20075388,410387002,-739735,407714
20075391,410387008,-740032,407512
20076349,410387011,-1276,515073
20075393,410387012,-739740,407614
20075643,410387018,-739838,407448
20075635,410387128,-739942,407492
20075634,410387135,-739851,407268
20075658,410387164,-739856,407572
20075663,410387166,-740022,407185
20075662,410387167,-739837,407461
20075966,410387280,-739750,407463
20075964,410387287,-739835,407538
20075974,410387288,-739877,407516
20075973,410387289,-740132,407114
20076089,410387314,-739883,407416
20076104,410387336,-739708,407624
20076107,410387340,-739769,407613
20076106,410387344,-739970,407191
20076206,410387403,-739876,407323
20076230,410387414,-739930,407516
20076213,410387417,-739961,407508
20076495,410387430,-740012,407306
20076221,410387433,-739740,407628
20076222,410387433,-740048,407357
20076242,410387441,-739961,407508
20076486,410387565,-740014,407375
20076488,410387579,-740021,407347
20076510,410387592,-739939,407257
20076526,410387601,-739864,407320
20076501,410387605,-739709,407624
20076633,410387621,-739855,407474
20076525,410387631,-739856,407583
20076523,410387636,-739939,407255
20076705,410387636,-739797,407791
20076706,410387636,-739745,407625
20076703,410387646,-739785,407728
20327661,410387676,-1180637,338574
20076691,410387689,-739642,407662
20076683,410387747,-739853,407636
20076631,410387752,-739877,407579
20076682,410387752,-739728,407589
20076854,410387826,-739834,407261
20076833,410387832,-739769,407451
20077303,410387844,-739888,407509
20076845,410387864,-740008,407360
20076846,410387867,-739868,407587
20077288,410387873,-739920,407560
20077473,410387908,-739835,407585
20077290,410387926,-740060,407354
20077472,410387931,-739856,407571
20077304,410387936,-740097,407163
20077470,410387937,-739893,407413
20077453,410387960,-739733,407643
20078253,410387964,-740030,407217
20077753,410388063,-739663,407546
20077752,410388073,-739596,407667
20077750,410388077,-739927,407635
20077651,410388086,-739893,407413
20077649,410388087,-739908,407509
20077658,410388098,-739704,407621
20077657,410388101,-739947,407247
20077672,410388128,-740026,407506
20077910,410388205,-739933,407505
20077908,410388213,-739849,407458
20077917,410388233,-739866,407608
20077916,410388234,-740098,407102
20077999,410388269,-739982,407238
20453116,410388285,-766937,392623
20078005,410388287,-739868,407451
20078006,410388292,-739929,407546
20078251,410388350,-740028,407490
20078125,410388391,-739961,407686
20078129,410388396,-739770,407550
20092063,410388406,-1110211,350327
20078137,410388414,-739885,407569
20078136,410388422,-739895,407473
20078255,410388466,-740118,407101
20078677,410388499,-739987,407228
20078679,410388508,-739744,407574
20078767,410388518,-739846,407583
20078766,410388524,-739851,407592
20079971,410388542,-739929,407700
20078796,410388551,-739641,407733
20078802,410388579,-739866,407552
20078801,410388582,-739856,407578
20078938,410388658,-739436,407253
20078973,410388673,-739863,407558
20079223,410388683,-739657,407673
20079225,410388683,-739794,407596
20078974,410388688,-739894,407316
20079219,410388693,-739744,407615
20079025,410388709,-739890,407569
20079018,410388721,-739857,407565
20319044,410388723,23392,488716
20079024,410388738,-739896,407400
20079126,410388793,-739839,407296
20079184,410388801,-739752,407758
20079183,410388809,-739731,407805
20079130,410388829,-739839,407296
20097143,410388833,-900578,299613
20080143,410388964,-739855,407482
20080142,410388989,-739898,407259
20079961,410388991,-740029,407139
20079972,410388993,-739928,407466
20079965,410389004,-739923,407486
23995744,410389032,-789382,360028
20080140,410389036,-739841,407251
22823372,410389124,-560059,-167923
20080663,410389141,-739886,407568
20080658,410389147,-739770,407615
20080664,410389160,-739746,407311
20342613,410389227,238500,477666
20080931,410389279,-739975,407456
20080889,410389296,-739851,407574
20080885,410389301,-740056,407315
20080898,410389310,-739802,407600
20246296,410389311,-818622,286644
20080899,410389315,-740078,407184
20080928,410389350,-739911,407448
20080930,410389360,-739923,407539
20081435,410389424,-739901,407505
20081441,410389432,-739891,407569
20081567,410389451,-739942,407332
20081447,410389453,-739926,407341
20081448,410389457,-739730,407759
20747090,410389469,-818600,286644
20081566,410389469,-740051,407410
20081564,410389486,-739877,407549
20081840,410389522,-739769,407613
20081839,410389544,-739747,407680
20081837,410389548,-739836,407721
20081675,410389638,-740006,407183
20081811,410389638,-739723,407633
20081673,410389642,-739918,407366
20081809,410389643,-739559,407847
20082108,410389690,-739916,407246
20082109,410389727,-739855,407482
20082102,410389749,-739846,407456
20082100,410389765,-739853,407276
20082142,410389802,-739918,407563
20082141,410389817,-739944,407570
20082139,410389826,-739799,407519
20082471,410389899,-739811,407640
20082467,410389901,-739653,407671
20082457,410389906,-739776,407668
20082347,410389935,-739893,407503
20082362,410389941,-739870,407503
20082361,410389944,-739761,407538
20082351,410389958,-740118,407126
20082817,410389985,-739890,407570
20082819,410389992,-739845,407272
20082866,410389999,-739851,407592
20082865,410390006,-740045,407420
20082979,410390023,-739857,407662
20082982,410390042,-740000,407166
20082983,410390044,-739802,407600
20083123,410390129,-739888,407509
20083122,410390162,-739890,407570
20083111,410390188,-739866,407419
20083109,410390193,-739829,407565
20083417,410390200,-739942,407507
20083168,410390229,-739980,407449
20083171,410390238,-739746,407624
20083170,410390245,-739783,407763
20083411,410390309,-739844,407588
20083409,410390324,-739783,407259
20083419,410390325,-739772,407583
20083573,410390368,-739756,407652
20083574,410390368,-739967,407696
20083571,410390370,-739970,407200
20083804,410390473,-739558,407105
20083812,410390475,-739925,407341
20083826,410390487,-739896,407522
20083827,410390493,-739922,407504
20083857,410390536,-739950,407214
20083861,410390552,-739841,407481
20083864,410390554,-739898,407328
20084299,410390554,-739736,407641
20084298,410390560,-739786,407798
21291198,410390564,22627,439493
20084296,410390577,-739692,407612
20084428,410390665,-739943,407456
20084426,410390731,-739854,407483
20084435,410390764,-739848,407469
20084436,410390764,-739959,407217
20084557,410390781,-739938,407261
20084556,410390783,-739853,407578
20084552,410390794,-739970,407200
20085316,410391001,-739917,407496
20305399,410391004,43995,511921
20085317,410391010,-739812,407368
20085410,410391068,-740003,407426
20085310,410391075,-740032,407354
20085607,410391085,-740059,407143
20085308,410391086,-739948,407536
20085409,410391100,-740003,407426
20085814,410391102,-739929,407700
20085407,410391114,-739860,407569
20085610,410391233,-739927,407286
20085617,410391302,-739548,407332
20085618,410391303,-739927,407286
20085797,410391347,-739860,407569
20085799,410391375,-740100,407164
20085816,410391387,-739793,407290
20085854,410391426,-740008,407360
20085920,410391433,-740071,407402
20085919,410391439,-739786,407587
