13424663,405729097,-740076,407103
13423302,405729283,-740016,407463
13424210,405729297,-740056,407266
13424205,405729303,-739961,407234
13425142,405729388,-739906,407509
13425140,405729400,-739949,407228
13427936,405729446,-740055,407433
13425078,405729530,-739879,407459
13427933,405729614,-740021,407382
13426219,405729703,-740100,407524
13426398,405729942,-739932,407281
13426394,405729957,-739887,407419
13427379,405730005,-740055,407396
13427377,405730010,-739923,407554
13427324,405730078,-740051,407410
13427319,405730081,-739885,407506
13428047,405730103,-739960,407379
13428013,405730224,-739966,407296
13428331,405730225,-740082,407246
13428355,405730229,-739909,407306
13428737,405730287,-740047,407420
13428733,405730295,-740004,407455
13428354,405730303,-739881,407278
13429141,405730376,-740097,407136
13436906,405730425,-740054,407324
13429002,405730460,-740003,407251
13428992,405730466,-740028,407333
13429138,405730530,-740040,407229
13430109,405730757,-739879,407421
13430104,405730762,-739938,407265
13430619,405730841,-739903,407371
13431930,405730948,-739921,407407
13480429,405731151,-739901,407369
13432362,405731184,-739878,407454
13432340,405731235,-740090,407393
13482049,405731332,-740070,407133
13482050,405731342,-740070,407115
13433451,405731492,-739893,407371
13434385,405731633,-739835,407392
13434384,405731634,-740042,407386
13434350,405731723,-739989,407452
13482758,405731726,-740059,407088
13483222,405731958,-739979,407274
13436474,405731990,-740083,407405
13483313,405732005,-740013,407360
13437617,405732073,-739898,407563
13437616,405732074,-740056,407395
13440173,405732103,-740036,407497
13440170,405732131,-740015,407412
13438194,405732139,-739951,407464
13438193,405732146,-739888,407342
13437572,405732160,-739916,407546
13438167,405732226,-740025,407397
13438162,405732251,-739955,407549
13438739,405732345,-739891,407430
13484289,405732389,-739746,407516
13486150,405732604,-739990,407387
13486136,405732644,-739959,407258
13485326,405732644,-739911,407498
13486133,405732653,-739891,407366
13488715,405732795,-740059,407143
13488614,405732858,-1219965,373361
13441229,405732929,-740025,407397
13443680,405733033,-740081,407425
13443679,405733060,-739969,407524
13446318,405733151,-1219394,383876
13444255,405733292,-740002,407315
13443666,405733324,-739988,407455
13486706,405733340,-739877,407498
13486705,405733341,-739922,407363
13443663,405733398,-740077,407407
13487352,405733495,-739901,407338
13443054,405733638,-739878,407560
13443867,405733763,-739982,407238
13444251,405733808,-739923,407488
13444904,405733927,-739988,407254
13444901,405733938,-739901,407364
13444849,405734035,-739928,407369
13445612,405734055,-739958,407248
13445611,405734059,-739926,407241
13445739,405734109,-739946,407479
13488235,405734126,-740061,407233
13445738,405734130,-740055,407381
13488674,405734502,-739924,407180
13446053,405734641,-740001,407476
13489019,405734687,-739922,407437
13489117,405734735,-739839,407212
13446226,405734883,-739979,407263
13446224,405734884,-739923,407366
13489349,405734913,-739942,407363
13489356,405734930,-739893,407372
13446834,405735027,-739958,407228
13458342,405735048,-740080,407148
13489674,405735050,-739913,407354
13458341,405735052,-740080,407148
13447707,405735181,-740025,407397
13447705,405735184,-739875,407479
13447678,405735236,-739876,407317
13447674,405735245,-740028,407448
13448167,405735306,-739949,407559
13491507,405735386,-739935,407204
13448096,405735400,-739965,407246
13491504,405735402,-739970,407296
13448083,405735416,-739881,407567
13449449,405735420,-739946,407490
13449448,405735433,-739984,407453
13492239,405735599,-739880,407233
13448885,405735617,-739968,407422
13448882,405735618,-739956,407395
13492296,405735633,-739962,407195
13492304,405735671,-739942,407247
13492718,405735777,-739914,407176
13492972,405735804,-740037,407164
13492969,405735811,-740059,407088
13449435,405735951,-740050,407481
13449432,405735979,-740043,407501
13449570,405736030,-739788,407446
13449569,405736033,-739912,407452
13450324,405736089,-739868,407553
13494279,405736167,-739969,407297
13494351,405736241,-739910,407176
13494350,405736242,-739970,407296
13449956,405736274,-740005,407478
13449950,405736286,-739940,407335
13450323,405736346,-739894,407300
13450267,405736503,-739973,407230
13495045,405736627,-739992,407251
13495044,405736635,-740036,407175
13450798,405736664,-739944,407546
13495349,405736696,-739944,407312
13450773,405736700,-740013,407298
13450770,405736710,-739926,407366
13450892,405736910,-739941,407524
13451066,405736957,-739974,407307
13451063,405736959,-739909,407296
13451292,405737121,-739895,407401
13451293,405737121,-739868,407278
13496441,405737176,-739997,407231
13496436,405737182,-739884,407346
13496553,405737345,-739899,407233
13497038,405737430,-739929,407505
13497037,405737431,-739918,407508
13497024,405737549,-739891,407165
13497021,405737570,-739997,407231
13497315,405737607,-739769,407427
13497314,405737609,-739895,407203
13452100,405737696,-740019,407473
13497854,405737698,-739936,407225
13497851,405737703,-739922,407425
13452428,405737751,-739993,407441
13453483,405737947,-739985,407454
13453482,405738006,-740070,407465
13452802,405738008,-739973,407355
13452729,405738119,-739928,407568
13500077,405738277,-740059,407172
13453356,405738287,-739893,407486
13499318,405738330,-740079,407120
13499320,405738330,-739884,407430
13453326,405738349,-739890,407537
13500061,405738400,-740013,407338
13455202,405738401,-740088,407389
13453813,405738547,-739903,407289
13455199,405738573,-740049,407531
13500891,405738703,-740024,407247
13454017,405738777,-739919,407275
13501044,405738777,-740101,407187
13501442,405738794,-739900,407382
13501439,405738847,-740000,407076
13454241,405738906,-740090,407279
13454239,405738909,-740073,407277
13454779,405739062,-739957,407410
13503464,405739100,-739942,407212
13454725,405739130,-739895,407561
13454718,405739155,-739926,407366
13454955,405739252,-739891,407373
13454952,405739258,-739883,407385
13455478,405739546,-739895,407418
13455471,405739556,-739942,407301
13457690,405739637,-740058,407403
13457687,405739689,-740079,407414
13455606,405739689,-740019,407448
13455602,405739695,-740067,407309
13456131,405739795,-739916,407466
13456128,405739805,-739917,407466
13457004,405740195,-740026,407268
13477500,405740201,-1174694,339046
13457808,405740400,-739934,407246
13457511,405740418,-740049,407480
13457509,405740421,-739997,407536
13458180,405740474,-739931,407336
13458174,405740496,-739947,407176
13457758,405740547,-739916,407293
13458272,405740560,-739917,407263
13458269,405740562,-739988,407167
13459374,405740892,-739939,407519
13459372,405740896,-740015,407346
13459319,405740945,-739875,407572
13461416,405741025,-739941,407491
13461415,405741039,-740056,407395
13460895,405741123,-739939,407419
13460854,405741177,-739995,407336
13470403,405741240,-739973,407308
13462286,405741413,-740015,407412
13462280,405741422,-739916,407244
13462617,405741510,-740036,407368
13462616,405741513,-740036,407403
13462582,405741591,-739914,407565
13464286,405741778,-739990,407456
13464285,405741780,-739965,407427
13463441,405742026,-739932,407358
13463439,405742028,-740028,407273
13464272,405742205,-739981,407456
13464346,405742244,-739945,407301
13464269,405742251,-740036,407531
13464345,405742251,-739973,407442
13465317,405742545,-740058,407386
13465312,405742557,-739998,407285
13465800,405742900,-739899,407286
13465948,405743037,-739844,407376
13544123,405743073,-739892,407416
13466179,405743135,-739898,407352
13469025,405743188,-739945,407470
13544122,405743251,-739894,407418
13469019,405743258,-740019,407420
13466549,405743432,-740014,407330
13466546,405743438,-740038,407426
13466484,405743524,-739922,407540
13466478,405743544,-739919,407291
13467878,405743688,-739948,407430
13467877,405743689,-739898,407449
13467853,405743739,-739933,407362
13467845,405743769,-740042,407436
13468607,405743863,-739941,407527
13468604,405743877,-739999,407347
13468629,405743894,-740081,407408
13468802,405744038,-739853,407456
13469281,405744315,-739933,407407
13469684,405744353,-740006,407468
13469527,405744521,-739918,407326
13469955,405744587,-739883,407569
13470064,405744749,-739926,407439
13470062,405744754,-739898,407504
13470513,405745020,-739888,407271
13470512,405745020,-739879,407513
13470484,405745061,-739937,407342
13488610,405745136,-1219993,373364
13470688,405745154,-739771,407528
13470685,405745174,-739903,407468
13471095,405745385,-739906,407445
13471409,405745470,-739933,407244
13471408,405745471,-739943,407228
13471377,405745569,-740032,407275
13472961,405745871,-740021,407463
13472363,405745912,-740005,407385
13472362,405745916,-739946,407419
13472954,405745976,-740029,407414
13472339,405745998,-739983,407421
13472542,405746131,-739929,407294
13472541,405746132,-740103,407382
13473033,405746291,-739709,407520
13477501,405746324,-1220590,378905
13472995,405746390,-740048,407297
13473458,405746521,-740091,407376
13473451,405746537,-739889,407413
13473640,405746753,-739901,407561
13473817,405746924,-740022,407395
13474419,405747060,-739932,407281
13474391,405747142,-739944,407478
13474637,405747218,-739853,407276
13475022,405747497,-739934,407239
13474986,405747595,-739994,407317
13474982,405747617,-739893,407299
13475345,405747672,-739892,407312
13475343,405747678,-739921,407562
13476746,405747846,-740036,407454
13476745,405747881,-740066,407442
13475954,405747913,-739984,407394
13475950,405747916,-739987,407376
13491575,405747976,-1222241,374887
13476166,405748031,-739898,407388
13476165,405748035,-739892,407317
13476126,405748129,-739887,407371
13476107,405748156,-739964,407309
13476709,405748446,-739977,407450
13477202,405748716,-739919,407224
13477198,405748730,-739998,407319
13478071,405749233,-740031,407276
13478223,405749388,-739853,407275
13478221,405749394,-739976,407304
13478188,405749487,-740082,407375
13478187,405749489,-740065,407396
13478753,405749766,-740068,407387
13478749,405749786,-739978,407254
13478929,405749823,-739853,407570
13478925,405749829,-739909,407251
13479600,405750165,-739927,407242
13479567,405750248,-739879,407275
13479563,405750255,-740045,407298
13479826,405750418,-740051,407354
13479825,405750419,-739949,407463
13482777,405750788,-740067,407394
13482776,405750817,-740030,407443
13480573,405750858,-739986,407340
13481235,405750993,-740025,407456
13481874,405751026,-739953,407471
13482332,405751285,-739888,407222
13482331,405751287,-739916,407353
13482809,405751385,-739893,407443
13483171,405751452,-739948,407355
13483577,405751651,-740016,407323
13483576,405751652,-739907,407308
13491574,405751671,-1222236,374890
13484215,405751719,-739888,407568
13485441,405752067,-739916,407260
13486233,405752184,-739883,407569
13486662,405752241,-739893,407230
13486654,405752289,-740073,407268
13487452,405752461,-739850,407398
13487451,405752462,-739975,407542
13486978,405752485,-739930,407366
13488716,405752541,-739900,407297
13488079,405752803,-739918,407292
13488076,405752808,-739903,407470
13488020,405752909,-740036,407403
13492219,405753093,-740053,407308
13489042,405753113,-739928,407524
13488670,405753120,-739964,407556
13489041,405753126,-739996,407538
13492215,405753188,-739913,407368
13489024,405753203,-739916,407557
13492799,405753275,-739942,407198
13492783,405753323,-740095,407115
13492759,405753408,-739942,407212
13489734,405753522,-739850,407397
13489733,405753523,-739917,407293
13490239,405753578,-739852,407548
13490237,405753583,-740076,407411
13494823,405753612,-739893,407333
13491546,405753915,-740100,407299
13491541,405753917,-740033,407423
13498505,405754324,-739936,407417
13498504,405754345,-739912,407374
13493922,405754373,-739942,407508
13498654,405754441,-739971,407222
13498481,405754460,-740072,407088
13498653,405754467,-740059,407142
13493430,405754469,-739881,407551
13493402,405754535,-739895,407285
13493921,405754564,-739959,407507
13494478,405754745,-740056,407430
13494797,405754803,-740011,407243
13495507,405755106,-739883,407213
13503080,405755111,-739950,407185
13495505,405755117,-740006,407272
13495473,405755211,-740043,407399
13495468,405755225,-739903,407363
13496311,405755300,-739979,407436
13497704,405755968,-739938,407241
13497695,405756041,-740067,407394
13498034,405756041,-739899,407471
13498032,405756070,-740058,407358
13499562,405756730,-739888,407282
13499560,405756804,-739973,407410
13502348,405757089,-740019,407394
13502347,405757093,-740074,407413
13500429,405757371,-740023,407411
13500427,405757375,-740056,407261
13500832,405757532,-739943,407483
13501820,405758151,-740066,407442
13502231,405758517,-739875,407398
13502457,405758633,-740009,407297
13502450,405758643,-739902,407325
13503239,405758986,-740038,407380
13504491,405759450,-740067,407419
13503499,405759477,-739841,407412
13504490,405759555,-740068,407407
13504398,405760296,-740066,407441
13504696,405760472,-739923,407258
13506581,405760553,-740029,407526
13506580,405760606,-740074,407420
13505425,405761278,-739999,407314
13505564,405761376,-740070,407355
13505563,405761399,-739936,407548
13508049,405761486,-1225615,454311
13508048,405761703,-1225615,454310
13507822,405761860,-1219993,373364
13506023,405761880,-739850,407569
13506567,405762283,-740062,407437
13506564,405762504,-740039,407389
13506965,405762938,-739846,407367
13506964,405762944,-739936,407281
13508574,405763005,-740043,407532
