11261976,405048172,-768866,388516
11261747,405048177,-751763,386320
11262361,405048181,-725777,409363
11262233,405048182,-738078,407492
11262231,405048183,-739048,406912
11261951,405048184,-770691,389530
11261748,405048185,-739796,407751
11263078,405048186,-742122,399550
11262815,405048189,-739723,407135
11261953,405048191,-739728,407585
11262500,405048194,-745276,394456
11262814,405048196,-739918,406941
11263061,405048204,-739353,407861
11263060,405048213,-739375,408060
11262619,405048224,-739933,407474
11262618,405048227,-739792,407588
11263180,405048257,-741166,403436
11262339,405048262,-751720,399010
11262340,405048262,-751819,399711
11263179,405048276,-742670,402591
11262517,405048282,-738927,408493
11262518,405048282,-739850,407793
11263470,405048286,-808465,352359
11263469,405048295,-808586,352071
19078035,405048297,-846189,389609
11263488,405048303,-739752,407592
11262924,405048309,-739482,406343
11262905,405048313,-764023,368288
11262923,405048313,-741517,405557
11262904,405048315,-761380,368886
11264417,405048322,-739580,407134
11264068,405048324,-739811,409378
11264414,405048325,-739522,406651
13188344,405048331,-767044,391089
11266149,405048331,-738330,408403
11266148,405048332,-738343,408460
11263381,405048355,-745548,393833
11265756,405048355,-739454,408078
11263382,405048355,-755338,391892
11263345,405048356,-738237,406613
11263162,405048362,-739855,407726
11263161,405048374,-739583,405924
11264383,405048393,-739522,406652
11264382,405048396,-739536,407107
11263913,405048396,-739773,407254
11263347,405048412,-739556,406846
11266998,405048412,-739382,405992
11263524,405048421,-746721,394565
12923911,405048422,-829508,399502
11624190,405048430,-807824,352258
11263669,405048442,-770880,387326
11263668,405048443,-771683,389140
11263695,405048449,-740128,407161
11263912,405048450,-739980,407545
11263693,405048460,-740312,407752
11264181,405048472,-808430,352291
11264067,405048508,-739039,406597
11264200,405048529,-739938,407454
11264100,405048536,-748202,390886
11264099,405048537,-755457,391871
11264199,405048542,-739944,407579
11264182,405048549,-765981,393110
11265781,405048557,-735530,410515
11403983,405048565,-728199,415240
11266390,405048567,-733532,407161
11264871,405048572,-771093,390529
11264870,405048575,-770045,389002
11265069,405048576,-739771,407589
11266391,405048582,-739921,406627
11266049,405048584,-738559,407195
11266048,405048585,-739044,407008
11265729,405048585,-739531,408228
11265066,405048589,-740021,407405
11265948,405048603,-739219,407750
11266168,405048624,-741684,405755
11265727,405048629,-753162,387279
11403982,405048631,-728075,415393
11266972,405048634,-739721,406152
11268673,405048659,-865275,391764
11266365,405048661,-732301,407596
11265947,405048677,-751080,397037
11266066,405048678,-739082,408625
11265929,405048679,-739449,408083
11265928,405048683,-747864,401061
11266696,405048689,-738459,407205
11266363,405048697,-756089,383427
11266695,405048698,-739222,407000
11267341,405048710,-741585,405313
11269773,405048718,-830495,423370
11273400,405048722,-735465,410342
11266067,405048724,-763696,368455
11266169,405048725,-772274,387102
11267340,405048763,-742028,405428
11266714,405048779,-739175,408052
11266713,405048781,-739359,407954
11266796,405048794,-768069,394649
11269386,405048795,-739421,408174
11266795,405048797,-767346,393028
11268391,405048801,-739578,406723
11266585,405048805,-741368,400044
11267000,405048806,-764727,368864
11268390,405048812,-739606,406762
11290842,405048816,-711248,423773
11266816,405048818,-740180,407773
11266815,405048821,-739928,407241
11266971,405048822,-765991,374224
11267673,405048824,-808334,351872
11269473,405048826,-771583,388216
11273399,405048846,-735465,410343
11267672,405048855,-808134,352148
11267183,405048858,-740714,407825
11267184,405048858,-740714,407825
11268294,405048859,-741593,403820
11268295,405048859,-739835,405158
11267461,405048860,-750075,391400
11267462,405048860,-747877,387984
11267361,405048867,-739611,407994
11267443,405048872,-747438,393442
11267444,405048872,-749635,388668
11267360,405048872,-739188,407752
11267240,405048873,-742165,394800
11268276,405048874,-739835,404489
11268277,405048874,-739835,405826
11267239,405048884,-736690,406248
11267569,405048886,-744316,393699
11267568,405048888,-748271,394669
11268792,405048896,-739796,407388
11267691,405048906,-739731,407639
11268072,405048907,-763258,379023
11267690,405048908,-739851,407606
11268071,405048911,-765895,376940
11268791,405048913,-739852,407616
11267548,405048919,-755047,391635
11269173,405048931,-739431,408321
11269170,405048932,-739481,408110
11267547,405048934,-765562,400699
11269385,405048963,-739998,406257
11268053,405048965,-761434,367885
11268052,405048966,-765988,371369
11269027,405048979,-738945,406965
11295066,405048986,-770243,389350
11314732,405048990,-830568,423522
11269026,405049003,-738674,407049
11269367,405049009,-739383,408067
11269532,405049026,-739866,407649
11270921,405049030,-739654,406768
11269529,405049031,-739933,407363
11269368,405049045,-739951,406155
11268671,405049056,-739821,407733
11268995,405049064,-765805,393459
11268996,405049064,-751231,400401
11269246,405049068,-765125,393869
11269244,405049069,-766539,392784
11269902,405049069,-738168,408318
14508484,405049078,-752336,399011
11270693,405049088,-739360,408157
11270939,405049088,-736331,406258
11270692,405049090,-739215,407741
11411922,405049090,-739418,407443
11270938,405049092,-737115,406449
11270412,405049099,-756468,390445
11270411,405049116,-739818,406618
11272416,405049117,-769656,388529
11274653,405049130,-741857,405616
11270839,405049130,-766638,392829
11269774,405049131,-731772,407704
11270838,405049134,-766118,393233
11270665,405049143,-739645,408066
11270664,405049150,-739810,407758
11270920,405049154,-738161,407869
12930655,405049161,-845465,428328
11270289,405049169,-738275,408820
11270288,405049173,-738078,409155
11429391,405049187,-737153,408431
11270802,405049207,-765657,393693
11270800,405049208,-767072,392553
11270514,405049209,-736914,406736
11270511,405049210,-738670,408497
11271044,405049219,-740180,406768
11271042,405049222,-742642,407113
11272632,405049230,-739590,405930
12909429,405049231,-845931,391078
11272276,405049236,-738787,407597
11271122,405049238,-769674,388786
11271124,405049238,-772278,387103
15971545,405049254,-804087,372104
11271798,405049276,-759860,368486
11271796,405049278,-762214,368449
11272040,405049279,-739708,407948
11272096,405049281,-808090,352137
11271957,405049283,-739373,406986
11272258,405049287,-739008,406953
11276351,405049289,-740053,414986
11272094,405049298,-738338,408371
11295065,405049305,-770285,389321
11272275,405049316,-766595,393255
11272257,405049332,-767729,394202
11276350,405049338,-741918,407551
11271829,405049340,-739065,406908
11271827,405049341,-739993,407579
11272514,405049342,-739920,402813
11271938,405049347,-739525,407416
11273163,405049351,-808275,352389
11273973,405049365,-751674,399007
11272532,405049367,-739374,408476
11272531,405049380,-739490,407081
11272633,405049383,-739249,408268
11273262,405049385,-740271,407648
11273260,405049387,-739525,407290
11278756,405049391,-747998,397581
11272769,405049404,-739339,407684
11272767,405049420,-742124,399550
11272614,405049424,-739608,406465
11272615,405049431,-739377,407989
11273293,405049436,-737753,407364
11273548,405049442,-733532,407161
11272743,405049445,-739820,407680
11272742,405049447,-739535,407578
15584628,405049453,-752275,398856
11273090,405049455,-751760,399189
11273088,405049457,-751838,399086
11272874,405049479,-755621,391617
11272856,405049480,-737957,407192
11272981,405049481,-751576,399851
11272956,405049483,-763064,400329
11273161,405049485,-739104,407618
11273294,405049486,-765979,393924
11273382,405049506,-763424,368403
11290824,405049507,-711198,423819
11273991,405049508,-739725,406817
11273381,405049510,-763537,370233
11273990,405049510,-739820,406619
11274105,405049519,-739195,407740
11274104,405049532,-740071,407340
11274087,405049535,-739365,407991
11314731,405049545,-830569,423521
11274364,405049545,-770189,388765
11274363,405049551,-770599,388637
11274086,405049552,-739683,407553
11274344,405049560,-739581,407713
11273972,405049565,-739994,406883
11273659,405049568,-738809,408424
11273658,405049574,-739001,408618
11273775,405049578,-746119,393647
11274671,405049581,-761474,367819
11276331,405049584,-741533,408433
11273773,405049585,-755621,391617
11274652,405049599,-739823,405954
11273797,405049613,-771722,391477
11273796,405049614,-768333,384742
11274260,405049641,-763107,369261
11275316,405049644,-766736,392889
11274343,405049645,-772691,389437
11274258,405049646,-766740,372745
11274240,405049648,-739773,407615
11274241,405049648,-740090,407323
11275174,405049671,-739265,407028
11275173,405049673,-739246,406812
11275561,405049687,-742051,399278
11275315,405049689,-737754,407365
12930654,405049692,-845462,428328
11274670,405049698,-739903,407323
11275988,405049707,-764298,370670
11275989,405049707,-763062,369291
11275029,405049714,-748131,392369
11275713,405049715,-740914,405935
11275191,405049718,-739805,407532
11275298,405049722,-764496,392300
11275027,405049723,-748222,389983
11275297,405049724,-765568,393488
11281921,405049728,-830092,400079
11274976,405049732,-751233,397093
11277464,405049744,-739061,408573
11278316,405049745,-739965,407059
11277463,405049745,-738566,408300
11275192,405049747,-756606,396712
11276451,405049751,-747736,391394
11275793,405049763,-739530,406899
11275792,405049765,-739558,406946
11275714,405049769,-769045,388324
11281920,405049769,-830119,400004
11275562,405049786,-739664,407151
12834460,405049805,-845170,391287
12909428,405049807,-845926,391078
11276578,405049822,-741102,406799
11276033,405049822,-739846,407599
11280052,405049823,-740774,405904
11276031,405049823,-739765,407751
11277446,405049830,-739002,408194
11277445,405049831,-738898,408694
11276577,405049835,-740373,407291
11276233,405049835,-750033,394707
11299243,405049848,-740598,401313
11276721,405049851,-738889,409345
11277009,405049854,-739678,407133
11276235,405049860,-748980,400402
11276879,405049861,-737403,407695
11276474,405049861,-739804,407768
11277008,405049863,-739762,406779
11276208,405049866,-752733,394415
11276473,405049867,-739121,407756
11276450,405049881,-753159,387288
11276878,405049882,-735873,406577
11276681,405049892,-739835,404489
11276682,405049892,-738957,405826
11277909,405049893,-750075,388668
11277908,405049894,-755592,385465
11276597,405049898,-739765,407822
11280051,405049905,-741718,406030
11276991,405049905,-739588,406681
11276598,405049909,-739937,407456
11276990,405049913,-739655,407123
11277108,405049922,-754469,389352
11277109,405049922,-743043,392082
11277090,405049927,-745241,387298
11277091,405049927,-747954,393508
11276720,405049928,-769978,388386
11277338,405049931,-739554,407258
11277339,405049931,-739551,407669
11276897,405049936,-739980,406015
11277567,405049941,-739764,407637
11276896,405049942,-739835,406493
11277320,405049971,-739733,407891
11277319,405049976,-739593,407743
11277566,405050029,-763215,368638
11279094,405050030,-770363,388951
11277548,405050034,-739425,407896
11277547,405050035,-739669,408074
11277736,405050045,-741671,398728
11299242,405050063,-740613,401261
11278162,405050064,-739336,407596
11277734,405050069,-742625,400292
11277711,405050070,-739620,407656
11277712,405050070,-739772,407583
11277928,405050102,-740256,406196
11278523,405050115,-763755,370213
11278985,405050116,-739806,403263
11278144,405050120,-739524,407302
11278522,405050120,-762223,368785
11278755,405050127,-751516,399165
11277926,405050135,-739589,405930
11279093,405050141,-770633,388610
11278485,405050144,-736448,407044
11278338,405050148,-739789,406694
11278483,405050149,-738183,408259
11278015,405050154,-739377,408060
11278014,405050155,-739841,407633
11278037,405050156,-738746,407465
11278035,405050158,-739804,407801
11278143,405050159,-739400,408418
11278337,405050160,-741679,407061
11279648,405050161,-739841,406860
11278161,405050162,-767551,393113
11295746,405050165,-769346,389809
11279647,405050179,-739941,406861
11278317,405050193,-739633,406748
11278967,405050212,-741204,401047
11278966,405050213,-738249,409493
11278986,405050225,-728617,407883
11281903,405050244,-830118,400197
11278842,405050252,-739560,407331
11281902,405050255,-830104,399956
11278736,405050256,-760676,369125
11278841,405050262,-739501,407854
11278608,405050279,-757047,397189
11278735,405050285,-759760,368467
11280828,405050292,-744503,393498
11279753,405050298,-736715,406726
11278860,405050300,-740146,408854
11278859,405050303,-767154,392884
11279919,405050317,-740768,403396
11279918,405050323,-740147,402031
11279074,405050330,-768798,389174
11279075,405050330,-770860,387598
11279499,405050338,-739814,407776
11279498,405050339,-739686,407981
11279752,405050349,-736521,406636
11279480,405050382,-740116,407869
11279479,405050383,-739814,407346
11279938,405050383,-738458,409242
11279282,405050386,-754333,383963
11279281,405050389,-755298,391656
11279937,405050398,-738990,408906
11279262,405050418,-753012,399059
11279263,405050418,-751994,400721
11279666,405050441,-767399,368264
11279665,405050445,-763491,371249
11279831,405050449,-740022,407374
11280203,405050456,-808473,352310
11280202,405050457,-808426,352330
11279830,405050463,-739147,408413
