21202996,411174514,-1151533,361351
21053535,411073578,-1151533,361326
21286572,411248985,-1151533,361331
21311027,411262792,-1151533,361330
21220778,411186020,-1151533,361330
20837821,410913566,-1151532,361312
20982823,411007893,-1151532,361326
21180956,411163011,-1151532,361349
20824682,410905569,-1151532,361317
21187120,411165967,-1151532,361349
21220776,411185499,-1151532,361310
21095194,411095299,-1151532,361309
20946277,410993717,-1151532,361332
21092612,411092724,-1151531,361301
21174741,411161756,-1151531,361306
21174754,411161695,-1151531,361306
21414502,411344295,-1151531,361331
20827757,410907505,-1151531,361286
21029992,411063663,-1151531,361319
21194131,411168897,-1151531,361332
20827764,410907452,-1151531,361285
21053562,411073629,-1151531,361321
21078683,411083953,-1151531,361288
21088905,411090437,-1151531,361287
21092618,411093773,-1151531,361288
21079671,411084388,-1151530,361303
21092613,411093697,-1151530,361288
21118040,411111677,-1151530,361302
21122884,411116540,-1151530,361302
21202630,411165589,-1151530,361291
21087016,411089886,-1151530,361287
21022953,411009405,-1151530,361301
21047867,411071256,-1151530,361287
21055016,411074240,-1151530,361287
21100766,411099417,-1151530,361288
21087019,411089868,-1151530,361287
21244565,411206395,-1151530,361310
20837858,410913373,-1151530,361322
20954438,410998610,-1151530,361321
21087020,411089854,-1151530,361287
21122892,411115230,-1151530,361302
21241945,411201431,-1151530,361288
21200729,411173201,-1151529,361320
21178320,411163367,-1151529,361307
20982675,411013355,-1151529,361310
21202634,411165550,-1151529,361350
20982827,411007809,-1151529,361287
21191691,411168989,-1151529,361287
21203001,411174461,-1151529,361299
21414503,411340625,-1151529,361323
21070333,411080908,-1151529,361357
20803720,410898034,-1151528,361317
20950821,410996223,-1151528,361315
21078678,411083944,-1151528,361288
21101129,411099847,-1151528,361288
21194126,411169427,-1151528,361286
21276463,411242488,-1151528,361286
21300892,411257534,-1151528,361286
20966958,411007255,-1151528,361288
21063794,411077561,-1151528,361288
21073289,411081962,-1151528,361288
21084641,411086879,-1151528,361320
21093728,411094513,-1151528,361288
21179919,411164292,-1151528,361284
21202633,411165529,-1151528,361286
21206119,411175386,-1151528,361288
21286571,411249081,-1151528,361286
20837847,410913438,-1151528,361319
20954429,410998663,-1151528,361288
21056112,411074894,-1151528,361309
21165576,411156689,-1151528,361308
21194130,411168900,-1151528,361286
21295908,411255450,-1151528,361300
21122891,411116169,-1151528,361287
21287447,411250141,-1151528,361288
20982677,411013255,-1151528,361310
21097331,411096388,-1151528,361305
21174760,411161671,-1151528,361308
21302760,411258491,-1151528,361288
20687652,410811485,-1151527,361288
20852207,410921225,-1151527,361318
20929520,410984151,-1151527,361325
20961286,411004481,-1151527,361300
20982670,411014248,-1151527,361288
21056108,411074614,-1151527,361322
21056109,411074765,-1151527,361322
21063783,411077547,-1151527,361302
21095176,411095362,-1151527,361310
21100763,411099556,-1151527,361310
21225631,411188771,-1151527,361300
21280244,411244951,-1151527,361311
21286569,411249210,-1151527,361311
21292240,411252998,-1151527,361311
21307637,411255130,-1151527,361355
21305884,411260094,-1151527,361311
21342652,411281801,-1151527,361311
21342651,411281934,-1151527,361311
20817730,410901654,-1151527,361288
20852220,410920879,-1151527,361318
20926808,410982562,-1151527,361321
21200735,411173171,-1151527,361300
21293452,411253853,-1151527,361311
21300996,411257938,-1151527,361311
21304290,411259432,-1151527,361311
21307639,411255122,-1151527,361355
21315567,411265765,-1151527,361311
21319102,411268360,-1151527,361311
21414501,411343365,-1151527,361311
20966969,411007224,-1151527,361288
20982826,411007750,-1151527,361316
21063077,411077083,-1151527,361302
21088903,411090450,-1151527,361310
21282602,411244954,-1151527,361311
21331525,411272276,-1151527,361311
20961295,411004427,-1151527,361305
21056113,411074896,-1151527,361301
21067493,411079599,-1151527,361318
21084042,411087181,-1151527,361355
21090879,411091765,-1151527,361310
21093745,411094491,-1151527,361310
21100767,411099408,-1151527,361310
21212415,411180936,-1151527,361299
21295916,411255463,-1151527,361311
21084644,411086825,-1151527,361303
21090880,411092330,-1151527,361310
21292324,411253056,-1151527,361322
21295963,411255510,-1151527,361311
20952132,410997059,-1151526,361320
21066391,411078896,-1151526,361317
21088899,411090525,-1151526,361291
21088900,411090550,-1151526,361303
21204721,411176166,-1151526,361298
20950848,410995619,-1151526,361301
20987997,411018062,-1151526,361354
21295876,411255350,-1151526,361295
21400685,411336567,-1151526,361354
20950857,410995511,-1151526,361301
21090878,411092211,-1151526,361303
21158308,411150359,-1151526,361286
20837851,410913409,-1151526,361297
20950863,410995439,-1151526,361301
21158309,411150269,-1151526,361303
21220777,411186024,-1151526,361323
21400687,411336461,-1151526,361354
21453536,411365405,-1151526,361354
20950865,410995460,-1151526,361301
20961622,411002258,-1151526,361308
21067521,411079615,-1151526,361297
21169626,411157321,-1151526,361291
21180961,411162941,-1151526,361321
20926805,410982577,-1151525,361300
20982822,411007962,-1151525,361315
20969875,411009383,-1151525,361288
21063033,411077033,-1151525,361288
21077955,411083240,-1151525,361324
21130958,411123100,-1151525,361365
21169621,411157335,-1151525,361288
21201372,411173446,-1151525,361317
21205872,411176724,-1151525,361317
21205870,411176743,-1151525,361317
21220772,411185746,-1151525,361317
21051976,411072850,-1151525,361304
21053534,411073497,-1151525,361298
21205876,411176689,-1151525,361317
20944048,410992211,-1151525,361293
21205880,411176670,-1151525,361317
21225635,411188622,-1151525,361317
21258156,411227109,-1151525,361317
21053560,411073596,-1151525,361298
21205882,411176655,-1151525,361317
21258157,411226812,-1151525,361317
21302247,411258582,-1151525,361312
21022955,411009362,-1151525,361312
21029995,411063679,-1151525,361359
21187122,411165889,-1151525,361290
21191695,411168952,-1151525,361331
21205885,411176571,-1151525,361317
21258158,411226667,-1151525,361317
21301042,411257934,-1151525,361295
21059912,411076230,-1151524,361305
21171490,411159934,-1151524,361287
21187115,411166033,-1151524,361321
21200737,411173094,-1151524,361290
21216848,411185208,-1151524,361317
21047870,411071263,-1151524,361352
21202997,411174510,-1151523,361305
21208710,411179448,-1151523,361294
21082543,411086082,-1151523,361303
21165575,411156694,-1151523,361324
21309485,411261703,-1151523,361310
20961294,411004439,-1151523,361314
21180959,411162972,-1151523,361290
21287446,411250170,-1151523,361353
20691076,410813378,-1151523,361360
21208715,411179510,-1151523,361294
21282603,411244924,-1151523,361313
21208716,411179483,-1151523,361294
20711180,410822638,-1151522,361357
20817673,410902742,-1151522,361357
21087013,411089917,-1151522,361294
21305885,411260210,-1151522,361293
21414499,411344493,-1151522,361305
21039312,411066984,-1151522,361332
21056111,411074769,-1151522,361332
21078680,411083935,-1151522,361284
21280248,411244899,-1151522,361357
21208714,411179287,-1151522,361303
21453534,411364388,-1151522,361357
20711594,410822911,-1151522,361319
20988006,411017738,-1151522,361357
21202636,411165434,-1151522,361357
21084639,411087037,-1151521,361288
21179909,411164338,-1151521,361297
20969885,411009350,-1151521,361303
21053440,411073509,-1151520,361318
21090875,411092479,-1151520,361317
21165573,411156711,-1151520,361304
21175727,411161306,-1151520,361317
21309466,411261657,-1151520,361311
21022952,411009399,-1151520,361286
21066394,411078921,-1151520,361324
21170743,411159577,-1151520,361319
21191685,411169009,-1151520,361322
21309486,411261692,-1151520,361295
21077981,411083253,-1151520,361307
21175732,411161711,-1151520,361317
21309604,411261764,-1151520,361311
21244566,411206384,-1151520,361288
21165676,411154617,-1151519,361330
21187114,411166201,-1151519,361298
20824676,410905596,-1151519,361319
20952137,410997038,-1151519,361319
21077977,411083268,-1151519,361319
21088902,411090501,-1151519,361319
21158307,411150389,-1151519,361319
21180958,411162986,-1151519,361318
21342654,411281186,-1151519,361317
20926810,410982546,-1151519,361319
21046903,411070524,-1151519,361320
21280279,411244624,-1151519,361319
21169625,411157347,-1151519,361319
20824693,410905527,-1151519,361320
21170745,411159560,-1151519,361319
21207102,411178481,-1151519,361319
20826094,410906499,-1151518,361320
20852169,410921643,-1151518,361321
20926798,410982641,-1151518,361321
20944038,410992281,-1151518,361323
21022201,411005732,-1151518,361319
21043032,411068673,-1151518,361320
21097326,411096402,-1151518,361329
21453527,411366746,-1151518,361330
20982674,411012906,-1151518,361319
21066393,411078840,-1151518,361286
20961620,411002286,-1151518,361351
21082544,411086094,-1151518,361312
20826129,410906290,-1151518,361319
21082545,411086081,-1151518,361306
21305996,411260259,-1151518,361315
21319145,411268176,-1151518,361318
20961297,411004414,-1151518,361318
20966982,411007186,-1151518,361318
21022206,411005600,-1151518,361316
21037634,411066541,-1151518,361316
21141316,411135755,-1151518,361302
21158862,411153352,-1151518,361317
21319175,411268099,-1151518,361318
21053510,411019211,-1151517,361321
21039271,411067083,-1151517,361295
21206113,411175420,-1151517,361314
21208982,411179876,-1151517,361318
21322906,411270802,-1151517,361318
21074326,411082353,-1151517,361321
21079674,411084357,-1151517,361318
21079675,411084422,-1151517,361318
21161404,411155411,-1151517,361313
21178321,411163521,-1151517,361326
21244564,411207210,-1151517,361368
21319113,411268314,-1151517,361318
21022205,411005551,-1151517,361311
21051985,411072877,-1151517,361288
21141314,411135789,-1151517,361332
21331526,411272368,-1151517,361318
21039404,411067150,-1151517,361315
21161410,411155352,-1151517,361315
21309642,411261816,-1151517,361319
21100762,411099562,-1151516,361286
21178314,411163463,-1151516,361329
20793596,410893251,-1151516,361299
21208713,411179527,-1151516,361287
21212413,411181014,-1151516,361308
21315597,411265733,-1151516,361331
21178332,411163456,-1151516,361308
21179934,411164234,-1151516,361287
21169624,411157290,-1151515,361296
21225637,411188561,-1151515,361319
20837819,410913571,-1151514,361321
20974069,411010976,-1151514,361308
21158857,411100044,-1151514,361306
21063795,411077557,-1151514,361321
21097330,411096676,-1151514,361357
21122885,411116448,-1151513,361325
21055015,411074241,-1151513,361351
21244563,411207600,-1151513,361306
21084643,411086836,-1151513,361288
21397350,411336900,-1151513,361334
21084638,411087044,-1151512,361353
21460890,411208480,-1151512,361311
21063770,411077478,-1151511,361286
21244561,411208141,-1151511,361364
21155442,411135021,-1151511,361311
21460613,411349175,-1151509,361311
21460612,411350794,-1151509,361311
20858809,410925873,-1151509,361316
20954421,410998671,-1151508,361320
20969874,411009383,-1151508,361283
20982671,411012977,-1151508,361311
20961890,411004696,-1151507,361311
21095195,411095299,-1151507,361288
21078677,411083893,-1151504,361321
21313402,411264537,-1151504,361303
21037628,411066512,-1151504,361306
20077960,410387199,-1151503,361613
21022950,411009430,-1151503,361307
20974075,411010956,-1151503,361281
21082535,411086076,-1151503,361306
21095178,411095361,-1151503,361309
21158856,411100036,-1151503,361306
21122887,411116396,-1151503,361312
21453533,411366579,-1151503,361313
21122890,411116171,-1151503,361312
21063069,411077080,-1151502,361314
21201375,411173449,-1151502,361311
21302228,411258546,-1151501,361285
21300997,411257930,-1151501,361285
21158860,411099864,-1151500,361312
21118038,411092001,-1151499,361293
21306592,411260489,-1151499,361309
21074330,411082368,-1151499,361284
21309455,411261639,-1151498,361313
20838572,410914448,-1151497,361305
20961617,411002305,-1151497,361303
21295824,411255340,-1151497,361286
21200749,411173112,-1151497,361286
21297781,411256133,-1151496,361310
21058590,411075686,-1151496,361284
20969888,411009335,-1151496,361320
20946266,410993793,-1151495,361286
21158310,411150200,-1151495,361285
21191678,411169050,-1151494,361285
21171495,411159914,-1151494,361284
21092616,411093537,-1151494,361290
21158861,411099941,-1151494,361324
21286573,411249373,-1151494,361340
21292323,411253069,-1151494,361286
21082550,411086064,-1151494,361284
20961616,411002286,-1151493,361306
21079677,411084418,-1151493,361285
20944039,410992265,-1151492,361310
21258155,411227470,-1151492,361312
21078681,411083935,-1151492,361311
21100768,411099351,-1151491,361307
20954412,410998707,-1151490,361316
20961283,411004500,-1151490,361316
21180955,411163019,-1151490,361316
21276473,411242431,-1151490,361316
21287443,411250163,-1151490,361286
20969880,411009359,-1151490,361316
21175731,411161179,-1151490,361316
21206121,411175371,-1151490,361306
21342656,411280721,-1151490,361310
21169620,411157455,-1151489,361285
21049075,411071967,-1151489,361285
21171498,411159829,-1151489,361293
21359280,411299430,-1151489,361315
21302290,411258494,-1151489,361285
21069238,411080667,-1151488,361306
21097325,411096725,-1151488,361321
21287442,411250155,-1151488,361306
21046892,411070443,-1151488,361319
21067485,411079587,-1151488,361306
21301014,411257969,-1151488,361305
21092615,411092573,-1151487,361309
21292322,411253064,-1151487,361311
21022954,411009345,-1151486,361298
21439729,411360251,-1151485,361315
21101133,411099844,-1151485,361306
21202999,411174477,-1151485,361306
21304291,411259409,-1151485,361298
21058599,411075560,-1151485,361306
21293479,411253894,-1151485,361298
21063796,411077557,-1151484,361315
20864616,410927084,-1151483,361306
21282598,411245113,-1151483,361309
21307636,411255590,-1151483,361304
20961619,411002258,-1151483,361306
20966979,411003866,-1151483,361297
21066395,411078912,-1151483,361308
20824664,410905673,-1151481,361287
21286574,411248778,-1151480,361306
21191676,411169064,-1151479,361286
21212409,411181134,-1151478,361287
20954431,410998652,-1151478,361363
21088904,411090491,-1151477,361306
21287448,411250154,-1151476,361306
21100765,411099440,-1151475,361306
20952189,410953406,-1151474,360920
21280242,411244960,-1151473,361306
21067464,411078765,-1151468,361306
21307641,411255094,-1151465,361300
20868357,410930636,-1151463,361306
20868333,410930704,-1151461,361306
