15393222,406762531,-739486,407976
15401365,406762912,348067,320447
15401364,406762959,348222,320695
15400912,406765435,-739823,407826
15400908,406765466,-739783,407635
15401493,406765783,-739728,407635
15402309,406766079,-739853,407629
15402308,406766083,-739738,407630
15411057,406766166,352907,317782
15403518,406766328,-739656,407636
15403517,406766336,-739743,407678
15404443,406766668,-739819,407694
15404441,406766669,-739885,407623
15405972,406767100,-739786,407581
15405971,406767106,-739926,407720
15407352,406767346,-739731,407663
15407351,406767358,-739673,407550
15408514,406767591,-739818,407680
15408513,406767593,-739813,407701
15408992,406767784,-739776,407789
15408993,406767784,-739869,407722
15409617,406768090,-739785,407587
15409616,406768103,-739731,407641
15413990,406768145,347585,319836
15413989,406768199,347586,319835
15411056,406768526,-739823,407677
15411691,406768858,-739569,407690
15411798,406768906,-739805,407649
15415256,406769517,-739802,407619
15416216,406769767,-739792,407666
15416219,406769767,-739792,407666
15417103,406769999,-739761,407599
15417104,406769999,-739799,407600
15418395,406770535,-739853,407681
15418433,406770558,-739924,407698
15419278,406771099,-739703,407594
15419276,406771107,-739785,407587
15421133,406771839,-739819,407683
15421132,406771851,-739799,407600
15422002,406772234,-739691,407558
15422000,406772235,-739659,407651
15423458,406772790,-739710,407558
15423457,406772792,-739766,407613
15424335,406773248,-739813,407601
15424332,406773251,-739716,407553
15425562,406773826,-739862,407709
15425561,406773827,-739875,407618
15427402,406774216,-739767,407625
15427400,406774265,-739788,407648
15524754,406774431,349280,321713
15431485,406775468,-739731,407808
15433126,406776046,-739893,407628
15433124,406776050,-739692,407585
15435868,406776435,-739849,407680
15435867,406776440,-739801,407606
15436784,406776562,-739704,407640
15436782,406776644,-739833,407594
15507349,406777257,347728,320634
15438180,406777262,-739767,407758
15438179,406777280,-739818,407679
15439184,406777655,-739794,407630
15439187,406777668,-739864,407629
15440536,406778086,-739736,407636
15440534,406778091,-739815,407684
15441379,406778551,-739822,407718
15441373,406778554,-739848,407719
15444510,406779370,-739818,407680
15444503,406779447,-739683,407549
15446147,406780177,-739765,407782
15446146,406780188,-739694,407584
15447003,406780719,-739930,407694
15447002,406780722,-739745,407563
15461736,406780739,-739661,407841
15481130,406781340,352313,317780
15448923,406781732,-739818,407679
15448925,406781739,-739784,407589
15450200,406782072,-739651,407784
15450199,406782087,-739738,407618
15452655,406782966,-739855,407709
15452650,406782972,-739667,407589
15453599,406783209,-739772,407805
15453598,406783223,-739799,407600
15455659,406783701,-739741,407644
15455658,406783705,-739873,407631
15456943,406783946,-739620,407593
15456942,406783954,-739673,407670
15458792,406784494,-739823,407647
15458791,406784497,-739626,407606
15459777,406784764,-739824,407647
15460868,406785100,-739733,407641
15460867,406785108,-739756,407809
15463148,406785748,-739793,407590
15463147,406785763,-739797,407794
15464732,406786487,-739856,407663
15464733,406786487,-739752,407617
15465790,406786704,-739745,407623
15465789,406786751,-739673,407546
15469763,406787953,-739795,407635
15470652,406788472,-739826,407719
15470662,406788481,-739776,407618
15472341,406788899,-739814,407684
15472340,406789020,-739784,407587
15474654,406789389,-739834,407608
15499192,406789616,347884,320781
15474680,406789741,-739672,407636
15507346,406790215,347737,320644
15524755,406790387,349218,321720
15476364,406790471,-739746,407576
15476363,406790502,-739765,407589
15483113,406790842,348121,321677
15481128,406791038,352043,317158
15483111,406791052,348121,321677
15482043,406792038,352359,317980
15482042,406792075,352346,317874
15499191,406792896,347745,320772
15487527,406796004,-739929,407695
15487524,406796080,-739782,407572
15489534,406796661,352166,317666
15489533,406796747,352267,317823
15492324,406800079,352389,317460
15492322,406800120,352388,317460
15499363,406800282,347990,320865
15494840,406801674,348139,320530
15494839,406801812,348176,320560
15499845,406802825,347692,320714
15499844,406802946,347651,320735
15499364,406803439,347976,320689
15498498,406805453,347726,320513
15498497,406805516,347830,320617
15497553,406806606,348221,320691
15497552,406806623,348935,321556
15498674,406808023,348118,321051
15498675,406808216,347947,321095
15500910,406808790,348418,321134
15500908,406808849,348129,321661
15501863,406811175,352011,317733
15501862,406811217,351915,317658
15507011,406812110,347773,320673
15503885,406812166,352153,317806
15503884,406812211,352249,317930
15507010,406812488,347719,320735
15505917,406813913,-739699,407582
15505918,406813918,-739607,407640
15506815,406814150,352343,317766
15506814,406814213,352343,317766
15510182,406817117,352427,317325
15510181,406817154,352151,317777
15511335,406818127,347778,320661
15511334,406818130,348456,321669
15511980,406818737,-739779,407618
15511979,406818748,-739877,407621
15526283,406819057,348220,321459
15514426,406819960,-739772,407573
15514430,406819977,-739685,407614
15515247,406820203,352113,317853
15515246,406820344,351855,317740
15716313,406820869,349082,321842
15515739,406821058,-739792,407583
15515738,406821059,-739822,407776
15516535,406821745,-739743,407604
15516534,406821746,-739785,407587
15519169,406821826,348439,321652
15519168,406822323,348076,320550
15517616,406822584,-739687,407724
15517615,406822591,-739769,407613
15518470,406823174,-739870,407662
15518469,406823184,-739858,407671
15520022,406824031,-739836,407804
15520021,406824034,-739785,407587
15521014,406824924,-739724,407658
15521013,406824940,-739798,407584
15521691,406825379,-739839,407621
15521690,406825381,-739645,407643
15523267,406826440,351622,316667
15523266,406826477,351590,316667
15527906,406826528,348239,320584
15527905,406826669,348046,320693
15538836,406826746,347757,320589
15538835,406826829,347605,320565
15525497,406827549,-739732,407629
15525496,406827552,-739682,407639
15528586,406828491,-739793,407733
15528629,406828804,-739791,407580
15529596,406829335,-739746,407622
15529606,406829347,-739583,407645
15534797,406829937,347622,320576
15531643,406830280,-739679,407617
15531653,406830286,-739848,407615
15534796,406830548,347738,320545
15533099,406830572,-739786,407655
15533098,406830575,-739727,407637
15534554,406831171,351871,317765
15534031,406831198,347998,320593
15534030,406831305,348305,320606
15534553,406831382,352291,318082
15551648,406831600,-798762,432583
15632356,406831854,-739718,407820
15537782,406832478,-739843,407604
15537847,406832490,-739840,407613
15542333,406833459,-739720,407821
15542332,406833465,-739738,407625
15555363,406833659,347523,320541
15555362,406833688,347508,320536
15543592,406834017,-739787,407628
15543580,406834018,-739688,407551
15632355,406834052,-739719,407824
15549263,406834224,349466,320013
15544352,406834241,-739739,407556
15549262,406834245,349466,320015
15544347,406834251,-739799,407652
15546546,406835063,-739796,407619
15546569,406835075,-739775,407565
15547321,406835484,-739662,407647
15547320,406835497,-739708,407555
15548102,406835894,-739734,407641
15548100,406835905,-739846,407606
15548815,406836280,-739808,407686
15548823,406836298,-739595,407741
15549686,406836642,352181,317593
15550162,406836895,-739663,407618
15554881,406838129,-739734,407641
15554474,406838211,-739704,407681
15554470,406838236,-739846,407625
15559208,406838270,347680,320746
15554935,406838392,343010,313423
15559209,406838594,347529,320504
15556542,406838924,346000,315554
15556545,406838979,-739875,407700
15557990,406839327,-739728,407635
15557991,406839327,-739682,407800
15559440,406839720,352124,317846
15561623,406839742,348186,320644
15561622,406839746,348769,321061
15559439,406839826,352111,317836
15560378,406840023,-739785,407587
15560376,406840029,-739732,407811
15561341,406840566,-739811,407588
15561349,406840567,-739818,407680
15562293,406840784,-739770,407614
15562291,406840789,-739834,407726
15563601,406840947,-739793,407589
15563600,406840960,-739654,407765
15566062,406841748,-739789,407693
15566061,406841754,-739771,407614
15567979,406842141,352175,317809
15567978,406842197,352267,317823
15569216,406842382,352517,318133
15569211,406842444,352038,317724
15572255,406843102,348494,320329
15572254,406843105,347882,319599
15571193,406843326,-739723,407821
15571190,406843347,-739666,408067
15572848,406843970,-739738,407631
15572847,406843971,-739698,407748
15573511,406844193,-739743,407729
15573510,406844195,-739783,407634
15575108,406844716,-739761,407636
15575107,406844729,-739642,407768
15576412,406845172,-739830,407807
15576411,406845177,-739776,407709
15577299,406845290,352099,317823
15579802,406845766,-739769,407613
15579801,406845767,-739754,407761
15582158,406846054,-739726,407651
15582157,406846059,-739769,407613
15582916,406846098,-739862,407607
15582914,406846110,-739793,407598
15584431,406846404,-739764,407598
15584423,406846414,-739831,407667
15585552,406846884,-739756,407594
15585549,406846896,-739843,407605
15586965,406847321,-739638,407684
15586997,406847340,-739782,407778
15587939,406847621,-739751,407805
15587938,406847622,-739768,407663
15588705,406847948,-739813,407589
15588704,406847949,-739498,407628
15589581,406848099,-739793,407590
15589582,406848099,-739664,407746
15590254,406848402,-739715,407817
15590253,406848404,-739786,407579
15590951,406848673,-739773,407593
15590950,406848685,-739924,407698
15591673,406848982,-739831,407733
15591672,406848987,-739778,407634
15594662,406849803,-739701,407581
15594661,406849814,-739802,407660
15595156,406849962,352128,317818
15595157,406850135,-739709,407598
15595803,406850312,-739719,407569
15595802,406850332,-739738,407775
15600906,406850442,348989,321570
15600905,406850478,348058,320684
15596668,406850693,-739791,407588
15597519,406850998,-739829,407600
15598407,406851286,-739738,407802
15598406,406851295,-739793,407590
15599964,406851765,-739733,407628
15599963,406851769,-739871,407608
15602850,406852206,-739735,407714
15634136,406852289,-739730,407853
15604296,406852531,-739738,407797
15604295,406852532,-739767,407614
15605443,406852838,-739780,407576
15605441,406852858,-739788,407590
15609895,406853692,-739733,407611
15610802,406853926,-739771,407616
15610801,406853936,-739738,407805
15611354,406854261,-739765,407596
15611353,406854263,-739729,407776
15611998,406854552,-739814,407599
15611997,406854583,-739687,407725
15612815,406855049,352346,317874
15612919,406855327,-739785,407588
15613907,406855490,-739764,407805
15613906,406855498,-739781,407646
15615404,406856192,-739856,407611
15615405,406856192,-739818,407680
15617118,406856477,-739772,407583
15617117,406856501,-739793,407590
15620090,406857274,-739781,407584
15620089,406857275,-739678,407591
15634137,406857508,-739748,407831
15621493,406857738,-739736,407582
15621492,406857744,-739840,407628
15626727,406858633,-739840,407755
15626726,406858640,-739753,407801
15628141,406858945,-739692,407717
15628140,406858947,-739785,407587
15629525,406859236,-739758,407805
15629524,406859242,-739900,407631
15631511,406859828,-739763,407816
15631505,406859831,-739611,407714
15632692,406860153,-739687,407792
15632691,406860155,-739840,407610
15633140,406860365,-739834,407732
15633139,406860371,-739692,407795
15633571,406860737,344558,315397
15633569,406860803,344558,315397
15634384,406860833,-739781,407655
15634383,406860857,-739803,407606
15634934,406861326,-739670,407578
15634933,406861339,-739791,407596
15635706,406861753,-739749,407802
15635703,406861758,-739743,407801
15636612,406862199,-739775,407638
15636607,406862210,-739763,407636
15637488,406862569,-739748,407711
15637487,406862571,-739746,407799
15638128,406862955,-739785,407587
15638127,406862976,-739756,407804
15638739,406863014,-739780,407771
15638775,406863303,-739739,407566
15639830,406863663,-739822,407587
15639855,406863780,-739793,407633
15640627,406864123,-739801,407650
15640626,406864132,-739785,407818
15641253,406864574,-739794,407619
15641256,406864600,-739803,407618
15642010,406865039,-739801,407650
15642018,406865052,-739672,407642
15642613,406865234,-739763,407807
15642612,406865240,-739801,407650
15643194,406865696,-739698,407561
15643192,406865699,-739838,407629
15644089,406866111,-739745,407806
15644088,406866115,-739757,407806
15644869,406866496,-739625,407654
15644867,406866499,-739834,407633
15645579,406866926,-739540,407699
15645578,406866928,-739895,407680
15646148,406867202,-739799,407600
15646149,406867202,-739766,407823
15646592,406867405,-739749,407641
15646590,406867414,-739741,407796
15647378,406867944,-739896,407627
15647413,406867950,-739799,407600
15648289,406868168,-739780,407805
15648288,406868174,-739834,407647
15648705,406868455,-739677,407594
15648703,406868462,-739794,407618
15649237,406868660,-739789,407592
15649236,406868678,-739761,407808
15650898,406868818,-739727,407808
15650896,406868846,-739727,407808
15649698,406868928,-739818,407680
15649699,406868928,-739679,407620
15650311,406869384,-739816,407677
