11892731,405208139,-739730,407486
11891397,405208170,-739685,407546
11891394,405208182,-739909,407576
11891393,405208186,-740055,407428
11891390,405208188,-739686,407634
11891389,405208189,-739584,407642
11892730,405208210,-739920,407451
11892729,405208214,-740002,407462
11892727,405208217,-739841,407412
11892728,405208217,-739890,407440
11892307,405208221,-739851,407278
11892306,405208222,-739906,407509
11892303,405208243,-739989,407452
11892302,405208244,-739803,407319
11893432,405208431,-739838,407473
11893429,405208434,-739683,407553
11893428,405208440,-739873,407439
11893427,405208444,-739860,407618
11893467,405208564,-739878,407066
11894822,405208645,-739756,407584
11894097,405208652,-739734,407448
11894094,405208653,-739992,407393
11894820,405208668,-739818,407680
11894818,405208677,-739836,407289
11894817,405208680,-739924,407236
11894815,405208684,-739834,407615
11896026,405208841,-739558,407762
11896025,405208843,-739780,407785
11896024,405208857,-739584,407642
11896023,405208860,-739645,407787
11896021,405208865,-739712,407836
11896756,405208940,-739581,407338
11896755,405208950,-739696,407508
11896754,405208963,-739895,407657
11896753,405208977,-739862,407564
11896829,405209123,-739963,407219
11897211,405209143,-739496,407879
11897213,405209143,-739546,407686
11898168,405209165,-739505,407794
11897198,405209203,-739805,407798
11897196,405209204,-739968,407505
11897195,405209205,-739746,407606
11898159,405209225,-739518,407779
11898155,405209231,-739552,408035
11898153,405209238,-739793,407669
11898147,405209252,-739683,407994
11898699,405209446,-739640,407735
11898697,405209454,-739697,407686
11898695,405209461,-739670,407584
11898690,405209463,-739806,407687
11898688,405209465,-739661,407623
11906642,405209494,-710623,423670
11906635,405209623,-710625,423666
11899763,405209657,-740055,407326
11899760,405209658,-739821,407745
11899758,405209660,-739779,407464
11899756,405209663,-739769,407613
11899754,405209667,-739852,407549
11900166,405209778,-739870,407748
11900193,405209784,-739811,407531
11904141,405209784,-739887,407193
11904142,405209784,-739964,407190
11904139,405209785,-739966,407059
11904140,405209785,-739964,407190
11900191,405209786,-739843,407286
11900306,405209788,-751720,399011
11900316,405209798,-739933,407366
11906625,405209839,-710624,423662
11900863,405209887,-739947,407198
11900861,405209893,-739806,407299
11900858,405209904,-739852,407496
11906622,405209914,-710621,423663
11900856,405209919,-739833,407476
11906621,405209928,-710620,423660
11901459,405209938,-739841,407211
11901457,405209943,-739530,407591
11901458,405209943,-739595,407741
11901455,405209977,-739534,407839
11901454,405209978,-739534,407869
11902482,405210134,-739884,407429
11902481,405210141,-739765,407444
11902039,405210176,-739860,407458
11902479,405210185,-739965,407428
11902476,405210186,-739908,407509
11903260,405210233,-739690,407506
11903258,405210242,-739615,407778
11903255,405210248,-739591,407588
11904765,405210260,-739816,407783
11903253,405210266,-739447,407937
11903251,405210271,-739707,407598
11904764,405210324,-739497,407801
11904763,405210341,-739532,407675
11904762,405210368,-739640,408078
11904761,405210378,-739622,407789
11908434,405210488,-739723,407135
11907277,405210606,-739862,407564
11907276,405210607,-739973,407546
11907275,405210610,-739830,407588
11907274,405210618,-739787,407541
11908432,405210642,-739900,407058
11908443,405210783,-739881,407458
11909250,405210816,-739908,407164
11909249,405210819,-739876,407649
11909248,405210820,-739694,407436
11909247,405210823,-740036,407235
11909246,405210826,-739769,407568
11908456,405210828,-739735,407638
11910554,405210882,-739655,407142
11910047,405210884,-739886,407214
11910043,405210932,-739873,407223
11910534,405210963,-739654,407146
11910048,405211008,-740021,407088
11910044,405211015,-740105,407176
11910958,405211121,-739530,407592
11910956,405211126,-739816,407783
11910957,405211126,-739488,407842
11910955,405211135,-739358,407918
11910954,405211136,-739411,407861
11910724,405211188,-739544,407697
11910718,405211190,-739695,407661
11910713,405211194,-739781,407833
11911479,405211236,-739770,407618
11911478,405211239,-739584,407693
11911476,405211240,-739732,407627
11911549,405211377,-739869,407552
11911553,405211382,-739731,407639
11912332,405211481,-739768,407568
11912331,405211482,-739773,407529
11912329,405211483,-739350,407955
11912328,405211485,-739996,407453
11912323,405211498,-739868,407392
11913285,405211505,-739375,407913
11913284,405211573,-739564,407747
11913283,405211601,-739752,407617
11913282,405211606,-739930,407521
11913927,405211699,-739991,407414
11913926,405211710,-739945,407189
11913925,405211717,-739873,407464
11913924,405211725,-739923,407541
11915489,405211805,-739636,407134
11914425,405211842,-739864,407477
11914421,405211849,-739847,407485
11914422,405211849,-739864,407477
11914420,405211850,-739912,407284
11915490,405211907,-739412,407862
11915488,405211908,-739492,407749
11915487,405211956,-739532,407675
11914935,405211962,-739927,407533
11914934,405211963,-739825,407599
11915485,405211964,-739777,407842
11914933,405211965,-739843,407605
11914932,405211967,-739888,407473
11914931,405211976,-739862,407564
11916123,405212094,-739507,407682
11916120,405212135,-739748,407806
11916118,405212189,-739485,407980
11916150,405212256,-739349,407954
11916147,405212266,-739480,407904
11916806,405212328,-740000,407418
11916805,405212332,-739756,407316
11916802,405212336,-739863,407253
11916797,405212366,-739893,407413
11917442,405212457,-739884,407290
11917436,405212464,-739916,407260
11917437,405212464,-739956,407265
11917434,405212466,-739922,407504
11918674,405212550,-739903,407070
11918200,405212552,-739732,407811
11918199,405212556,-739732,407811
11918673,405212567,-740063,407101
11918197,405212579,-739787,407721
11918195,405212590,-739830,407658
11918669,405212592,-739956,407036
11918193,405212598,-739796,407778
11918665,405212612,-740067,407083
11918664,405212623,-739868,407159
11919056,405212667,-739893,407290
11920224,405212705,-739722,407134
11919055,405212733,-739937,407297
11919054,405212741,-739936,407118
11919053,405212743,-739787,407181
11919052,405212766,-739849,407306
11919601,405212839,-739739,407603
11919600,405212840,-739732,407627
11919598,405212875,-739853,407562
11919599,405212875,-739881,407573
11919597,405212880,-739829,407361
11920332,405213086,-739845,407369
11920331,405213092,-739806,407378
11920330,405213096,-739778,407493
11920329,405213097,-739922,407504
11921425,405213104,-739501,407851
11928194,405213144,-740006,407471
11921418,405213193,-739850,407687
11920890,405213226,-739792,407590
11920889,405213228,-739731,407483
11920888,405213230,-739856,407573
11920887,405213231,-739781,407300
11921412,405213245,-739641,408064
11921410,405213253,-739551,408081
11921404,405213280,-739819,407680
11921951,405213377,-739929,407696
11921950,405213378,-739776,407616
11921948,405213386,-739898,407439
11921949,405213386,-739857,407710
11921946,405213410,-739803,407320
11922584,405213464,-739489,407905
11922582,405213491,-739668,408068
11922572,405213558,-739750,407889
11923996,405213618,-740024,407296
11923237,405213668,-739922,407504
11923235,405213683,-739931,407524
11923233,405213684,-739972,407404
11923234,405213689,-739721,407532
11932981,405213695,-739822,407692
11923232,405213699,-739622,407592
11923993,405213725,-739949,407142
11923992,405213730,-739997,407217
11925212,405213773,-739671,407768
11925211,405213807,-739838,407596
11924183,405213887,-739516,407714
11924865,405213957,-739679,407625
11925869,405214007,-740039,407484
11925864,405214014,-739672,407602
11925866,405214014,-739835,407506
11925863,405214015,-740059,407143
11925268,405214085,-739792,407584
11925369,405214087,-739929,407696
11926504,405214231,-739834,407681
11926503,405214233,-739483,407782
11926502,405214237,-739757,407628
11926501,405214239,-739567,407719
11926500,405214241,-739834,407725
11927572,405214351,-739671,407563
11927571,405214380,-739567,407735
11927570,405214383,-739787,407826
11927133,405214400,-739840,407480
11927132,405214408,-739940,407531
11927131,405214415,-739948,407545
11927130,405214416,-739848,407327
11927129,405214417,-739710,407475
11927569,405214422,-739763,407799
11927568,405214426,-739853,407598
11928256,405214429,-740059,407143
11928901,405214591,-739719,407936
11928898,405214598,-739538,407770
11929692,405214600,-739800,407470
11928902,405214652,-739869,407560
11928899,405214702,-739869,407560
11928331,405214746,-739654,407636
11928330,405214747,-739728,407600
11929691,405214764,-739907,407187
11932980,405214779,-739823,407665
11932979,405214795,-739823,407665
11932978,405214821,-739823,407665
11932977,405214832,-739823,407665
12672395,405214970,-739755,407412
11930388,405214973,-739927,407238
11930387,405214981,-740026,407394
11929709,405215006,-739641,407785
11929708,405215013,-739673,407618
11930386,405215059,-739863,407274
11930993,405215072,-739837,407614
11930385,405215073,-739876,407315
11930384,405215074,-739840,407214
11931901,405215214,-739711,407613
11931067,405215269,-739487,407961
11931068,405215269,-739830,407664
11931899,405215276,-739679,407995
11931896,405215280,-739595,407775
11931066,405215280,-739353,407955
11931065,405215281,-739843,407598
11931956,405215408,-739533,407754
11932032,405215413,-739682,407556
11932339,405215431,-740012,407501
11932337,405215435,-739769,407513
11932335,405215436,-739932,407508
11932336,405215436,-739852,407558
11932334,405215443,-739736,407516
11934143,405215814,-739786,407458
11934142,405215817,-739659,407682
11934141,405215821,-739842,407617
11934140,405215822,-739954,407389
11934139,405215827,-739769,407591
11934756,405215895,-739929,407695
11934754,405215917,-739839,407615
11934751,405215943,-739929,407696
11934747,405215950,-739923,407508
11935750,405216102,-739761,407488
11935747,405216112,-739840,407638
11935748,405216112,-740086,407428
11935749,405216112,-739922,407504
11935744,405216114,-739663,407573
11937416,405216264,-739561,408025
11937410,405216296,-739654,407672
11937408,405216312,-739394,408023
11936876,405216322,-740005,407198
11936874,405216326,-739889,407569
11936872,405216332,-740006,407224
11936868,405216346,-739894,407558
11938139,405216568,-739445,407935
11938138,405216569,-739803,407805
11938135,405216601,-739720,407866
11938137,405216601,-739704,407938
11938784,405216732,-739892,407439
11938785,405216737,-739862,407668
11938783,405216742,-739940,407526
11939775,405216904,-740048,407496
11939774,405216911,-739904,407352
11939773,405216914,-739885,407338
11939772,405216934,-739925,407546
11940851,405216974,-739886,407500
11940369,405217004,-739900,407058
11940364,405217007,-739855,407644
11940365,405217007,-739701,407685
11940358,405217011,-739944,407456
11940356,405217014,-739833,407303
11940850,405217016,-739798,407350
11940849,405217018,-739883,407458
11940848,405217019,-739840,407300
11941648,405217143,-739516,407868
11941646,405217144,-739938,407506
11941643,405217146,-739493,407714
11941640,405217150,-739735,407714
11941641,405217150,-739504,407710
11942790,405217238,-739881,407768
11942789,405217247,-740076,407126
11942788,405217252,-739868,407633
11949869,405217263,-740059,407143
11942798,405217277,-740159,407132
11943217,405217376,-739970,407420
11943216,405217382,-739810,407519
11943214,405217416,-739750,407502
11943218,405217521,-740003,407313
11944005,405217594,-739853,407568
11944004,405217599,-739909,407154
11944048,405217699,-739742,407581
11944046,405217704,-739726,407616
11944448,405217771,-739785,407587
11944446,405217773,-739843,407610
11944444,405217777,-739785,407587
11944442,405217787,-739554,407796
11945001,405217791,-739421,407859
11944998,405217809,-739780,407835
11944995,405217817,-739553,407793
11944994,405217822,-739781,407783
11945058,405217941,-739664,407776
11945692,405217982,-739854,407454
11945690,405217992,-739892,407567
11945686,405218005,-739530,407591
11945685,405218014,-739745,407651
11945684,405218019,-739418,407864
11946537,405218040,-739494,407816
11946535,405218042,-739564,407754
11946531,405218101,-739835,407825
11946533,405218101,-739726,407616
11946529,405218105,-739835,407825
11947108,405218157,-739780,407358
11947106,405218163,-739927,407501
11947107,405218210,-739834,407760
11947105,405218218,-739929,407696
11948548,405218398,-739958,407168
11948546,405218460,-740018,407146
11948544,405218474,-740136,407159
11948543,405218502,-739781,407664
11949143,405218556,-739727,407616
11950847,405218559,-756988,454179
11949142,405218590,-739835,407762
11949141,405218592,-739875,407700
11949140,405218600,-739929,407696
11949139,405218605,-739683,407696
11950547,405218772,-740014,407372
11949994,405218876,-739928,407503
11949992,405218878,-739504,408023
11949991,405218879,-740086,407407
11951326,405218931,-739865,407310
11951325,405218935,-739929,407696
11951324,405218952,-739695,407552
11951322,405218970,-739627,407694
11951321,405218979,-739843,407473
11950905,405219028,-739813,407213
11950904,405219032,-739894,407571
11952109,405219130,-739494,407678
11952108,405219137,-739835,407825
11952107,405219138,-739835,407825
11952106,405219142,-739835,407825
11952105,405219153,-739799,407586
11952915,405219233,-739933,407218
11953524,405219251,-739539,407744
11953522,405219253,-739611,407969
11953523,405219253,-739711,407955
