16893580,361070955,-1185254,342613
16190170,361078065,-876874,418141
22728813,361111925,1508203,-340162
15210509,361115753,-877896,418650
13873297,361115932,-905053,386511
15332001,361122186,-25927,514266
16353573,361123758,-882197,422029
15664637,361125636,-879180,423626
24004848,361129097,-730317,415502
15034142,361144403,-14775,529308
22358225,361146212,-770031,388824
22484883,361156200,-1136501,536216
11542253,361159933,-1139721,510966
17527811,361164867,-1214948,385770
25298964,361199574,44295,509147
13046444,361199735,-1223887,377324
23198703,361202674,44580,518620
24780468,361213425,-45703,573265
19525779,361214783,-1214886,491023
16422537,361217881,-1219921,489225
18293197,361223814,-883084,417605
18293196,361224567,-883088,417606
18714817,361225182,-957568,390277
18293195,361225763,-883084,417606
15095694,361228012,-984924,294491
23595510,361230505,-877567,418901
12918154,361235179,-1109036,321269
23759195,361235536,-1171827,327704
14425686,361239902,-1181975,339118
24648106,361240373,-880357,306897
16881915,361246761,-902416,385997
13016572,361251433,-880664,418859
21985269,361252786,-1181409,338499
16883377,361267564,-902392,385778
25380092,361280007,43906,513025
17829745,361289241,-772429,386721
14616816,361305713,-877876,418848
23694834,361335881,-842877,398644
25298940,361352092,44436,508981
24087411,361368223,-1183493,339743
15364162,361392673,-934057,451897
18444391,361405034,1504230,-268717
20255365,361408776,-1198199,344484
20255364,361410429,-1198199,344483
23303832,361475110,-819388,280283
18711459,361476733,-1050753,397086
15210507,361481375,-877897,418650
14588405,361485710,-932958,449181
17341204,361500923,-931675,449399
17057589,361501866,-841993,340667
19344523,361542402,-876411,419402
23559799,361565375,54464,601893
24252573,361580044,-788169,429124
24252572,361580719,-788169,429124
13188125,361587438,-767031,391156
19011474,361598643,-825091,384185
23294153,361600324,-813512,246797
13677735,361618266,-1181176,339629
20162129,361634603,44096,512180
20055268,361645375,-1198003,344532
15690893,361665170,-34342,509086
13621394,361668736,-1128227,536857
14762828,361684380,-1175729,338380
22498988,361702197,-1183480,341524
17467563,361728280,-876307,418325
21636519,361728625,-880891,415409
24467747,361741997,-796289,435485
14535151,361745057,-25991,514556
21149701,361749748,-40031,517907
17095133,361750314,-38537,563895
17156624,361755507,-1223252,476219
19164849,361757723,-796289,373002
14762826,361762132,-1175840,338442
24095117,361771227,-1181855,337850
20367112,361785860,-830419,398708
17156632,361801335,-1223252,476219
22639974,361812682,-3515,526963
18280487,361817292,-877937,419780
15704292,361839460,-866079,418040
22229087,361845230,1506962,-337531
14762827,361847103,-1175841,338443
23823512,361881887,-902174,385993
23823514,361893265,-902174,385993
15030728,361896608,-7938,513369
20162148,361899434,44091,512173
23823511,361905015,-902174,385993
21960306,361906163,-976464,287483
23823513,361913158,-902174,385993
24467749,361916504,-796289,435485
17047922,361923525,-880135,419763
23431769,361936407,-991900,194801
16507342,361939290,-844189,336694
18343299,361943193,-792094,431809
25203798,361947094,-816057,279251
15263460,361989886,-875390,416400
16227565,361991885,-31640,511793
18343300,362025024,-792127,431757
15918898,362035502,-825732,284590
15347331,362040409,-883081,417385
20330235,362079772,-1224180,455408
18690995,362101408,-1013159,482100
14762825,362102319,-1175839,338444
23197950,362150293,57926,508696
23187505,362155086,-901723,386223
20785461,362164131,-1050122,396139
15303217,362166541,-881323,417549
19344524,362166928,-876422,419445
14105807,362168017,-1174957,339148
15196938,362170914,-876708,417057
21730828,362172978,-932601,449686
24004202,362178835,-1048765,395607
22796606,362244266,246093,602398
21960613,362248732,-984375,287676
18533922,362256338,-756907,454457
12937465,362265879,-876928,415579
15377148,362279072,-877467,419375
19402846,362290736,-1181711,346978
17884773,362298693,1450085,-383675
23386276,362301215,-878496,416218
21911787,362309312,-40889,525836
16227564,362351428,-31640,511793
18724981,362352441,-1121115,337139
20342231,362352764,-798875,447525
18710256,362355461,-1051602,397322
18965651,362358549,-800986,444353
18724984,362363472,-1121118,337139
17527812,362388032,-1214964,385774
14535150,362410109,-26012,514626
25298962,362416516,44545,509018
17379620,362432376,-729238,416350
18164838,362448176,1473706,-428769
16422536,362451160,-1219921,489225
18018329,362452185,-1178714,341240
20499125,362452575,-925708,386168
18018328,362452610,-1178714,341240
15374332,362460247,-878686,423260
14762820,362505297,-1175840,338443
16893576,362505926,-1185254,342613
15373408,362509387,-878568,423260
16675867,362513202,-801342,260962
13599051,362514733,-1181337,338705
25298959,362523553,44509,508997
25203796,362571994,-816057,279251
15594687,362577821,45043,519171
25300811,362582853,44989,509113
15690892,362588705,-33837,509030
24780467,362590544,-45703,573265
20796486,362608782,1512652,-339576
18402981,362614661,-785083,357927
15690891,362618419,-34057,509307
16358574,362628998,-764679,393864
12916331,362634693,-845288,392322
19402845,362650302,-1181717,346839
23252558,362670076,-822278,349205
16678179,362677041,-800738,264656
18313138,362684800,-883190,422122
16358568,362688034,-764679,393864
18889131,362698352,-984814,294969
14762818,362708437,-1175840,338443
18718960,362714004,-962041,412316
23723439,362721285,-1170455,340754
22393803,362742677,-932770,449522
24451778,362756599,-829687,400107
14616815,362760461,-877903,418848
11996465,362768692,-1169824,327687
18093391,362771562,-767230,399708
11416962,362775710,-157520,278143
17940022,362776959,-1169,515706
17940028,362778037,-1169,515706
17940021,362778200,-1169,515706
17940027,362778465,-1169,515706
18987717,362782622,-1116828,334201
14762819,362797577,-1175838,338443
16963766,362801518,-876513,419503
24472482,362828683,1447558,134109
15240670,362829335,373905,558983
20162135,362854338,44055,512206
15345399,362855063,-26037,514377
18987715,362876141,-1116738,334260
17974464,362924041,97616,523322
17922885,362933091,-29766,513415
18987718,362959186,-1116703,334220
22639975,362960918,-3515,526963
23471065,362963186,-1180099,345647
18142481,362967011,-876961,418188
17822026,362967214,466699,246070
21985270,362967913,-1181408,338487
21985268,362968809,-1181408,338487
14762817,362980625,-1175729,338379
21901217,363023868,39772,511358
14123922,363038223,195970,428999
14762814,363038479,-1175839,338442
15224208,363061898,-881083,419322
18280486,363064260,-877896,419822
18690990,363074412,-1013159,482100
25300810,363104927,44903,509088
23294152,363118703,-813803,247013
13440343,363119059,26209,510964
14762815,363128302,-1175841,338443
19943282,363130685,-945057,371526
16461363,363140410,-875933,413438
19402843,363141576,-1181606,347011
23471064,363143218,-1180166,345564
22519339,363148368,-883301,416917
18402911,363151791,-800950,361094
23294151,363155892,-813803,247015
18873939,363159688,-814838,410626
20216545,363188651,478125,401788
18347112,363193452,-734465,414048
18347102,363193593,-734465,414048
18347110,363193607,-734465,414048
18347109,363193919,-734465,414048
25203797,363215972,-816057,279251
20324508,363226377,-1179102,340744
24439324,363230334,-816339,281495
16963765,363231791,-876503,419508
20796484,363234989,1512555,-339382
25203795,363240255,-816057,279251
15479209,363241608,-800911,262487
15535334,363280270,-26925,517052
14295338,363291454,-715839,432866
14762813,363310873,-1175840,338442
12980541,363317617,-942187,386855
24418886,363329129,-760397,421023
11416961,363329282,-157535,278145
20115853,363331971,-798400,433628
20115852,363332119,-798400,433628
17922884,363349723,-29745,513409
18293188,363373462,-883039,417586
23303833,363382823,-819360,280331
13558775,363386469,-1181468,347153
13489920,363390525,-1050660,405276
23303830,363392627,-819330,280332
14762809,363395460,-1175702,338416
24083214,363426928,-823678,278965
22227664,363429763,1508203,-337974
16508641,363448276,-843700,338466
21198300,363448688,-737702,426531
13558774,363450024,-1181468,347153
15273596,363456104,-878521,420839
15190803,363462978,-876501,419607
13558773,363471169,-1181468,347153
17238599,363477892,-1179653,340559
23299476,363551802,-805761,371414
15354851,363552251,-26042,514171
13642030,363556057,-5239,523971
21684253,363556305,-718945,425530
24467748,363572580,-796289,435445
20115851,363576054,-798418,433665
23495291,363584798,-688928,184248
25300803,363603377,45154,508951
24397750,363607555,-42215,558633
16099741,363616748,-700505,125452
25300802,363622782,44845,508951
13599050,363634013,-1181276,338676
12813863,363650085,-831838,425614
24640756,363655573,-880144,306817
24640755,363655849,-880144,306817
24640754,363656199,-880144,306817
24640753,363656307,-880144,306817
24640746,363656458,-880143,306817
24640747,363656728,-880162,306813
24640745,363656759,-880144,306817
24640742,363657065,-880166,306811
24004847,363658948,-730284,415425
22358227,363665273,-770031,388910
16099739,363668220,-700503,125453
19292315,363673776,-774328,432603
20499123,363676352,-925708,386254
18456793,363702894,-762293,367730
16650396,363703011,-1219186,375962
15179074,363706669,-873269,415004
23187504,363707064,-901757,386168
22639972,363735728,-3515,526963
15372736,363739115,-878629,424190
17467562,363744410,-876328,418296
22464460,363761390,-956250,301261
24723313,363797755,-836666,91060
21730822,363799759,-932629,449725
12918152,363812018,-1109319,321259
12918151,363818452,-1109319,321259
18142479,363824830,-876928,418204
24426851,363827198,-840516,397879
21960612,363827610,-984375,286134
20309038,363830776,-1151118,361001
13188124,363835748,-767065,391130
11511023,363839715,-1171191,326864
15370259,363843591,-878439,424558
15373405,363860774,-878466,423260
25174935,363867595,-884179,421308
11395584,363888731,-1113,515684
22582797,363895317,-767122,393530
13016571,363901919,-880590,418826
16675865,363902830,-801342,260962
11416960,363907172,-157516,278172
15224209,363914193,-880993,419349
13256342,363915201,-740629,400690
23694833,363921610,-842877,398644
15338615,363939701,-882438,417962
22067675,363941030,-1049633,397409
15058792,363951571,-819559,414638
13286671,363975480,-1180371,338521
13558772,363989907,-1181468,347153
11996464,363999637,-1169824,327687
24067371,364005364,-1184029,338007
24353358,364011153,-843062,340542
15795116,364025008,-798266,360846
22796605,364035282,246093,602398
18229687,364043716,-889607,401477
24648100,364053642,-880334,306898
20471698,364073404,-958447,411786
14279560,364081281,368041,363151
14105805,364092957,-1174965,339068
17973109,364100967,-824084,400444
17848489,364103017,-1219472,492512
19402842,364103743,-1181656,346893
20371234,364131202,-827882,399352
18005717,364147995,-1181212,346961
20341033,364156245,-1223118,472909
16842419,364164842,-902636,386511
23252557,364178822,-822469,348911
24472480,364183485,1447737,134023
11996463,364190177,-1169824,327687
17156631,364190863,-1223275,476227
13009822,364205491,-1220917,379950
18873934,364231584,-814960,410593
25300801,364246611,44997,509076
17987592,364264168,-1181857,346700
12814404,364273361,-834845,424898
21960609,364283200,-984375,286134
16675864,364312698,-801342,260962
15374324,364322385,-878605,423292
24012335,364344417,-1109488,322288
15190785,364346556,-876524,419609
15795115,364347140,-798266,360846
20115848,364352880,-798368,433668
15190801,364355960,-876525,419609
18718339,364399472,-966538,408171
20162130,364406717,44101,512211
24004844,364413914,-730245,415480
18337457,364443983,-792852,430643
23811192,364444978,-1172349,328675
16507344,364457594,-844280,336598
15190782,364496345,-876530,419629
23811191,364497998,-1172359,328622
23811190,364498123,-1172359,328622
24617921,364502435,-929862,436748
14903639,364505472,-880899,418307
23249913,364507795,-26063,514995
13117549,364514123,-1225763,470934
16358839,364523111,-764759,393838
25174939,364545747,-884159,421250
14105804,364582397,-1174957,339148
16624589,364584245,-751904,397071
20473451,364589586,-1180992,339348
21730820,364623840,-932640,449727
21730821,364624376,-932640,449727
15394507,364640372,183840,438491
25300798,364645016,44864,509025
12906924,364666499,-845458,430010
19443792,364669634,-880710,431449
17473482,364669978,-876972,417713
16422533,364674154,-1219921,489225
15919774,364717766,-824812,284831
23704175,364759783,-876103,418067
14430223,364787950,343734,314310
20508944,364795984,-1177597,336923
23355559,364804794,-741796,420329
24873308,364815802,75843,440552
25203789,364825254,-816188,278961
22639971,364838594,-3515,526963
24501280,364841125,-17327,530181
19852280,364866589,-878343,418306
23252556,364872898,-822134,349050
23252554,364875706,-822175,348971
18864121,364876938,-765747,394022
16842420,364878450,-902636,386511
11550662,364893126,-1221713,377737
17369664,364901939,-26590,514696
17369663,364906048,-26590,514696
18134387,364914886,-861712,397663
22832021,364923772,-27204,535815
15377264,364923883,-878411,424437
15347330,364924542,-883081,417385
25083539,364942552,-24147,536032
22067672,364955849,-1049633,397409
20509941,364961244,-1179979,338493
16358572,364970567,-764722,393847
16118243,364984380,-50729,504776
16549386,364996216,-744717,407961
16549380,364996372,-744717,407961
16549381,365002948,-744717,407961
14430221,365009804,343483,314332
22393800,365020226,-932739,449492
22067673,365020477,-1049633,397409
21045026,365024640,-737067,406319
22889104,365039147,-58033,545845
11550661,365059310,-1221681,377778
11550660,365061516,-1221554,377726
25203788,365108947,-816057,279251
25203787,365109046,-816057,279251
