20956644,410991098,-1178276,337000
20941634,410991105,-1178438,336514
20941633,410991118,-1178435,336513
20940762,410991119,-1151525,361292
21277051,410991120,-857554,429133
21071718,410991138,-1222586,478950
20941645,410991274,-1178561,336469
20941642,410991275,-1178311,336487
20941640,410991365,-1178549,336813
20941641,410991367,-1178415,336438
20941639,410991369,-1178438,336514
21372053,410991433,-1052690,400100
20956642,410991586,-1178291,336749
21034331,410991651,-1224882,487595
20954062,410991838,-741501,405795
20956650,410992237,-1178282,336972
20944033,410992305,-1151524,361293
20944032,410992307,-1151522,361317
20944028,410992325,-1151534,361312
20944027,410992332,-1151525,361292
20944026,410992340,-1151534,361312
20944022,410992374,-1151524,361293
20944021,410992376,-1151534,361312
20944019,410992384,-1151540,361328
20956649,410992617,-1178116,336848
20945390,410992947,-1151527,361288
20945389,410992955,-1151542,361322
20945454,410993126,-802395,259585
21784356,410993152,-1224194,377749
21308112,410993153,-868024,335206
20945488,410993252,-802395,259585
20945453,410993254,-802384,259576
20945486,410993255,-802387,259578
20945918,410993469,-802391,259579
20956647,410993859,-1178286,336969
24285362,410994073,-955254,297296
21027408,410994393,-1002796,257281
21054791,410994403,-770685,388955
20961201,410994588,-1185892,341706
21064224,410994847,-1182436,340522
20956643,410994915,-1178179,336938
21257698,410995046,-840022,339489
21033339,410995192,-977280,303226
21081464,410995261,-971374,498997
21064223,410996028,-1182436,340522
20950809,410996291,-1151534,361312
20950808,410996294,-1151550,361306
20950798,410996312,-1151550,361306
20950800,410996314,-1151519,361319
20950799,410996325,-1151534,361312
20950786,410996337,-1151532,361322
20950784,410996339,-1151534,361312
20950782,410996345,-1151509,361304
21067367,410996386,-877333,419094
20961200,410996478,-1185891,341700
21067366,410996524,-877333,419094
20950716,410996538,-1151550,361306
20950695,410996569,-1151533,361329
21067364,410996789,-877333,419094
20956626,410996791,-1178259,336953
21043028,410996915,-877333,419094
20952123,410997127,-1151534,361312
20952122,410997136,-1151527,361288
20952115,410997174,-1151530,361319
20952110,410997181,-1151521,361295
20952108,410997188,-1151543,361302
20952104,410997224,-1151528,361318
20952100,410997235,-1151550,361306
20952099,410997238,-1151529,361319
21064222,410997450,-1182436,340522
20961199,410997554,-1185896,341703
21391049,410997568,-840022,339489
24251601,410997809,-840022,339489
20956625,410998385,-1178106,336835
20954254,410998482,-967699,328029
20956622,410998544,-1178382,336785
20954279,410998651,-739951,407475
20954403,410998671,-1151550,361306
20954400,410998699,-1151518,361287
20954397,410998743,-1151485,361306
20954394,410998801,-1151520,361330
20954396,410998824,-1151520,361313
20962823,410999204,-841223,398531
21043027,410999264,-877333,419094
21010062,410999287,-740277,407703
21043026,410999334,-877333,419094
21017939,410999335,-740277,407703
20962822,410999416,-845120,391031
21067363,410999424,-877333,419094
20962821,411000050,-841223,398531
20958607,411000192,-1178282,336589
21561983,411000235,-1170182,325334
21058325,411000664,-876319,418783
21586921,411000914,-770904,388946
24075917,411000937,-805545,350031
20958610,411001018,-1178270,336905
21088452,411001259,-1177404,336964
20958614,411001477,-1178270,336691
20957843,411001529,-1151484,361315
21058217,411001531,-876297,418781
21974877,411001571,-1171536,328276
20958612,411001657,-1178335,336884
20958609,411001759,-1178259,336863
20958613,411001802,-1178341,336887
22610525,411001855,-844156,337994
21027398,411001954,-1004350,256790
21058216,411002296,-876307,418792
20961612,411002381,-1151486,361311
20961611,411002387,-1151550,361306
20978392,411002387,-1181255,339181
20961610,411002391,-1151460,361306
20961609,411002416,-1151550,361306
20961608,411002447,-1151534,361312
21088451,411002460,-1178536,336642
20961605,411002470,-1151550,361306
20961606,411002509,-1151530,361318
20961604,411002551,-1151490,361307
21058102,411002612,-876297,418781
20966505,411002939,-1178135,336855
21025947,411002974,-813792,285383
20961588,411003271,-1151522,361303
20961587,411003295,-1151462,361321
20960521,411003363,-1218004,372403
20961584,411003375,-1151541,361302
20960526,411003619,-1151485,361306
20960524,411003647,-1151544,361297
20960808,411003795,-1151523,361325
20960802,411003823,-1151534,361312
20964020,411003866,-1151518,361292
20964022,411003866,-1151483,361297
20964026,411003866,-1151483,361297
20960795,411003917,-1151523,361299
20961716,411003920,-1151527,361305
20969549,411003926,-740279,408564
20961714,411003954,-1151527,361305
20961712,411003987,-1151518,361303
20961695,411004063,-1151527,361288
20976485,411004177,-1179861,340649
20961694,411004267,-1151505,361309
20961691,411004355,-1151550,361306
20961278,411004531,-1151534,361312
22765370,411004546,-812884,284456
20961717,411004552,-1151534,361312
21097762,411004561,-769092,397581
20961718,411004580,-1151534,361312
20961713,411004606,-1151534,361312
20969550,411004665,-740088,406308
21022274,411004773,-1151520,361331
20972058,411004844,-1151855,360848
20978386,411004881,-1181272,339180
21120943,411005106,-1048730,395961
22292341,411005259,-1183152,460819
23048374,411005517,-819525,280748
20963994,411005548,-1151523,361313
20963990,411005572,-1151534,361312
20974049,411005644,-1225552,380040
20963972,411005778,-1151534,361312
22310039,411005902,-1172065,327843
20964446,411005937,-740059,407143
20965628,411006025,-740059,407143
20966833,411006050,-740059,407143
20966773,411006055,-740059,407143
21022197,411006100,-1151550,361306
21022196,411006117,-1151515,361335
20966771,411006141,-740059,407143
21022195,411006153,-1151527,361302
20966832,411006175,-740059,407143
20966831,411006178,-740059,407143
20966561,411006189,-740059,407143
20966563,411006320,-740059,407143
20977845,411006481,-1151728,361146
21025946,411006735,-813792,285383
20966928,411007043,-1178078,336794
20966927,411007056,-1178078,336793
21120942,411007504,-1048730,395961
20973336,411007547,-1212498,387456
20984210,411007548,-1174341,340731
21177570,411007623,-1194179,367782
20982819,411007980,-1151494,361285
20982818,411007984,-1151512,361286
20982817,411008009,-1151535,361331
20982815,411008012,-1151526,361311
20982816,411008057,-1151527,361288
20982813,411008082,-1151528,361301
20982811,411008097,-1151488,361286
20974041,411008109,-1225528,380037
20982812,411008179,-1151528,361288
20969702,411008213,-1222232,374885
20969117,411008375,-1151534,361312
20969115,411008387,-1151492,361308
20969105,411008421,-1151542,361286
20982664,411008690,-1151461,361306
21081462,411008758,-971374,498997
20982662,411008775,-1151534,361312
20982659,411008809,-1151545,361306
21028911,411008837,-1151512,361316
20982642,411008938,-1151528,361301
20982641,411008956,-1151517,361306
21028907,411008999,-1151483,361298
21028910,411009006,-1151528,361301
20987473,411009034,-813792,285383
20982638,411009073,-1151546,361309
20973335,411009346,-1212486,387456
21022946,411009542,-1151490,361316
21022944,411009556,-1151488,361286
21022945,411009592,-1151550,361306
21022942,411009595,-1151470,361306
21022943,411009595,-1151534,361312
20972041,411009681,-1151728,361146
21022939,411009741,-1151520,361287
21022940,411009753,-1151509,361311
21022938,411009775,-1151490,361316
20973944,411009871,-739958,407022
20972019,411009901,-1151509,361310
20972011,411009946,-1151519,361316
20972005,411009969,-1151532,361301
21022922,411010099,-1151535,361305
21022921,411010103,-1151476,361306
21019752,411010115,-843879,337490
23765539,411010377,-901541,446917
21022273,411010543,-1151527,361300
21022270,411010623,-1151527,361314
23601081,411011021,-811824,339764
21994011,411011022,-1223331,474699
20974044,411011061,-1151522,361357
20974043,411011064,-1151530,361301
20974032,411011095,-1151510,361294
20981867,411011225,-1120686,334422
24557766,411011266,-877911,419207
20981866,411011378,-1121243,334623
21022140,411011555,-1151550,361306
21044016,411011621,-1046832,395927
21037509,411011634,-889326,377410
21022138,411011715,-1151544,361297
21022137,411011786,-1151541,361296
21022136,411011808,-1151541,361293
21022119,411012065,-1151524,361304
21464029,411012078,-1048732,396767
21022116,411012171,-1151488,361319
21063742,411012244,-1046832,395927
21022120,411012263,-1151491,361283
21372052,411012292,-1052543,400395
20977828,411012321,-1151500,361324
20981865,411012622,-1120740,334483
20981864,411012646,-1119245,334931
20981863,411012772,-1119245,334931
24927448,411012946,-788551,429477
20991638,411013074,-968004,327801
21019751,411013078,-843879,337490
20982663,411013316,-1151519,361319
20981830,411013364,-1185896,341703
20982660,411013436,-1151536,361318
20982772,411013496,-1151525,361353
21019750,411013634,-843879,337490
20982773,411014013,-1151527,361355
20982658,411014172,-1151527,361318
20980749,411014487,-1151527,361300
21010044,411014523,-881154,419514
21048949,411014534,-1046832,395927
20981047,411014694,-1151536,361318
20981036,411014729,-1151530,361319
21019424,411014739,-1046832,395927
20981751,411014791,-740059,407143
21019749,411014921,-843879,337490
20989764,411015008,-1121011,336266
20982666,411015368,-1151530,361301
20982768,411015566,-1151537,361361
21090726,411015575,-1117375,328792
20982665,411015675,-1151534,361312
21028432,411015741,-1175599,339183
21090725,411015741,-1120740,334483
22292339,411015777,-824332,401166
21090656,411015894,-854217,312508
20983881,411015917,-1151534,361312
21019748,411015924,-843799,337794
21029750,411016062,-1151520,361311
21019417,411016181,-1151520,361287
21048947,411016488,-1046832,395927
21057822,411016754,-876297,418781
21018316,411017224,-1151510,361313
21086051,411017230,-1239400,491658
20996658,411017267,-1046832,395927
21090654,411017279,-954340,300616
21095087,411017659,-876833,417731
21019745,411017803,-844131,337602
21086052,411017923,-1239400,491658
21777798,411018082,-1048334,388171
21095112,411018121,-958873,360961
21095111,411018132,-958873,360961
21090651,411018151,-1119683,333253
21090649,411018162,-1119683,333253
20987986,411018213,-1151530,361301
21086049,411018255,-1239400,491658
24355328,411018293,-1550652,196990
21090648,411018319,-1119683,333253
20987982,411018322,-1151505,361309
20996603,411018397,-1046832,395927
20987981,411018474,-1151513,361351
20998856,411018665,-740059,407143
21057823,411018672,-876297,418781
20987978,411018700,-1151522,361357
21057819,411018708,-876297,418781
21112282,411018753,-1212568,387491
21083523,411018806,-1212568,387491
21083521,411018824,-1212568,387491
21449230,411018853,-878851,411625
20996568,411018868,-1046832,395927
21018315,411018891,-1151517,361321
20987976,411018975,-1151527,361286
20987973,411019089,-1151530,361301
20987970,411019094,-1151531,361285
20987967,411019152,-1151493,361286
21081460,411019351,-971374,498997
20996602,411019387,-1046832,395927
21139213,411019485,-856658,428555
21028210,411019897,-1004350,255997
20996565,411019985,-1046832,395927
21090632,411020054,-1119010,336188
21062470,411020441,-830336,399843
21097759,411020659,-766241,399994
21094637,411020853,-813792,285383
20996314,411021006,-798763,432583
24927449,411021594,-788551,429477
21019746,411021829,-843879,337490
21019744,411022005,-843879,337490
21064206,411022082,-1182436,340522
21090628,411022126,-1119800,335323
21064205,411022551,-1182436,340522
21090631,411023259,-1118480,337456
20998790,411023382,-1170959,327916
22765367,411023701,-812960,284306
21054224,411023861,-968004,327801
24927447,411024036,-1052184,398163
21040338,411024160,-1222813,490580
21175935,411024308,-930899,449537
25448260,411024436,-810100,464900
21064202,411025297,-1182436,340522
21000226,411025483,-740967,404304
20998687,411025863,-1151511,361311
21002412,411025869,-876851,419183
24209897,411026017,-1172382,328063
21007235,411026457,-740059,407143
20998801,411026471,-1224194,377749
22431212,411026503,-1150537,436919
21081459,411026910,-1196981,344208
21000196,411026942,-875570,417602
21007256,411026979,-740059,407143
22032312,411027312,-888508,356364
20998685,411027485,-1151728,361146
21007255,411027768,-740059,407143
23062775,411027914,-1066486,352546
21088516,411028176,-1177958,336896
22765368,411028292,-1179992,336603
20998704,411028542,-1224674,377706
21072610,411028597,-844543,380392
21598593,411029258,-955738,336391
21088514,411029770,-1177825,336988
21001592,411030131,-1151728,361146
21002339,411030738,-1181291,339191
21081457,411030914,-1184104,341030
21088511,411030948,-1178050,336779
23062774,411031526,-1066486,352546
21088509,411031568,-1177942,336788
21002338,411033899,-1181283,339195
21002648,411034206,-1151728,361146
21007286,411034329,-1212511,387445
21028431,411034561,-1175599,339183
21050298,411034681,-793831,436532
21088448,411035297,-1178287,336444
21720766,411036517,-896311,407777
21720765,411037580,-825907,274624
21047757,411037589,-1151559,361343
21340863,411037880,-967097,468768
21372051,411038658,-877996,417567
21046703,411038938,-968303,328349
21068083,411039155,-937333,416304
21029129,411039239,-953693,297601
21029127,411039330,-953693,297601
21029128,411039418,-953693,297601
21843980,411039436,-802997,274628
21029126,411039516,-953693,297601
21029891,411040009,-968303,328349
21050296,411040347,-788991,438511
21029124,411040631,-953693,297601
21029123,411040811,-953693,297601
21029122,411041189,-953693,297601
21050295,411041759,-792846,436912
21050300,411041824,-796441,435890
21994010,411041841,-1220000,370000
21050294,411041854,-792846,436912
21050299,411041873,-792846,436912
24355325,411041968,-839193,342033
22028143,411042528,-838684,359113
23987516,411042569,-762410,367289
