22986701,412633328,312352,300350
22986699,412633339,312178,300616
22986742,412633368,1397035,356932
22986698,412633379,312318,300455
22986697,412633381,312178,300616
22986695,412633391,312107,300565
23305142,412634069,-15485,538012
23269291,412634092,80712,522808
23036269,412634118,599906,579247
23042190,412634203,43032,508477
23036271,412634281,599643,578608
23042189,412634458,43032,508477
23031880,412634503,48745,523588
22987920,412634645,312356,300444
22987921,412634645,312356,300444
22987918,412634646,312356,300444
22987919,412634646,312356,300444
22987917,412634662,312106,300565
22987916,412634668,312145,300586
23131606,412634715,43530,508490
22987915,412634718,312356,300444
23276830,412634751,-588545,-346313
22987914,412634796,312458,300718
23376278,412634796,-432095,-229035
22987912,412634869,311974,300504
23276827,412634897,-34359,553780
23042187,412634900,43032,508477
25010661,412634931,189804,478916
22987894,412634944,312356,300444
22987891,412634945,312356,300444
22987892,412634945,312356,300444
22987893,412634945,312356,300444
22987889,412634946,312356,300444
22987890,412634946,312356,300444
22987884,412634960,312356,300444
22987885,412634960,312356,300444
22987881,412634961,312356,300444
22987882,412634961,312356,300444
22987883,412634961,312356,300444
22988038,412635068,347936,321608
23031878,412635104,48951,523702
22988757,412635482,312363,300379
22988756,412635566,312320,300452
22988754,412635568,312625,300524
22989814,412635607,-710620,423663
22988753,412635613,312487,300624
25229220,412635620,-1203,514571
25229215,412635650,273358,382160
22989947,412635795,-538074,-296858
22989118,412635968,312356,300444
22989115,412635971,312356,300444
22989117,412635971,312356,300444
22989114,412635982,312356,300444
22989112,412635983,312356,300444
22989113,412635983,312356,300444
22989119,412635983,312356,300444
22989109,412635984,312356,300444
22989111,412635984,312356,300444
22989116,412635984,312356,300444
22989108,412635985,312356,300444
22989839,412636162,350422,319324
23242947,412636331,44957,510189
23972121,412636751,206257,508747
22993376,412636837,-735404,407271
22991575,412636884,1397753,357020
22990357,412636962,-739770,407529
22990598,412636999,312351,300445
22990597,412637008,312543,300463
22990596,412637028,312176,300386
22990594,412637052,312049,300643
22990593,412637117,312354,300445
22990591,412637163,312356,300444
22990590,412637194,312341,300444
23031879,412637593,48951,523702
23672068,412637857,-432095,-229035
24090616,412637956,1006885,137817
23047656,412637981,-739512,407896
22993372,412638011,-738501,417251
24603761,412638353,505355,262256
22993370,412638444,-736359,407793
23351800,412638470,61730,513536
22998263,412638599,-538074,-296858
22993368,412638604,-736359,407793
22994207,412639697,312015,300381
22994209,412639701,311988,300551
22994206,412639704,312014,300381
22994205,412639711,312245,300232
22994199,412639772,312356,300444
23042517,412639952,-710597,423584
24007665,412640006,-466460,-235156
22995067,412640089,-739842,407378
23042516,412640240,-710597,423584
22995051,412640326,312013,300470
22995043,412640335,312106,300608
22995049,412640342,312171,300647
22995042,412640361,312106,300608
23042515,412640497,-710597,423584
23085019,412640739,124607,419015
23042188,412641523,43263,508097
22998262,412641771,-538074,-296858
24123449,412641878,140531,506611
23042514,412642302,-710597,423584
23305140,412642327,-715724,431938
23242948,412642646,237550,378650
23000891,412642763,-538074,-296858
23040409,412642977,-739903,406733
23042513,412643022,-710567,423586
22999052,412643051,-1541,515111
23000971,412643123,-1276,515073
23000890,412643143,-538074,-296858
23066644,412643191,237293,379837
23360244,412643275,-421398,-134196
23000969,412643392,-1541,515111
23998363,412643410,-356153,-83945
23042512,412643460,-710597,423584
23001681,412643995,312194,300340
23001674,412644003,312356,300444
23001673,412644052,312006,300372
23001678,412644120,312357,300444
23135663,412644355,-91500,387252
23001682,412644700,312379,300585
23001680,412644715,312032,300404
23001675,412644757,312163,300674
23001672,412644761,312481,300374
23001671,412644792,312159,300673
23218478,412644948,-486231,-233910
23031875,412645293,48951,523702
23042508,412645424,-710864,423425
23152200,412645562,501666,532333
23042509,412645719,-710597,423584
23007356,412645726,-527131,475648
23003638,412645747,312356,300443
23003636,412645770,312006,300372
23003634,412645836,312356,300443
23003632,412645862,312356,300444
23003633,412645862,312356,300444
23003631,412645863,312356,300444
23005195,412645863,-538074,-296858
23003628,412645864,312356,300444
23032581,412645892,-1276,515073
23003627,412645917,312541,300388
23003626,412645928,312067,300571
23305141,412645960,-16031,538038
23003625,412645967,312006,300371
23003624,412646005,312161,300673
24414563,412646093,146692,534597
23042505,412646125,-710597,423584
23020131,412646464,310023,301645
23698023,412646562,1139782,223800
23004735,412646748,-1276,515073
23101768,412646871,383866,-4906
23042823,412647461,-711251,423413
23042507,412647538,-710597,423584
23071168,412647572,48951,523702
23071167,412647610,48951,523702
24932591,412647963,389224,153379
24228834,412648063,78896,453022
24932588,412648235,389224,153379
23040398,412648542,350422,319324
23006189,412648591,312167,300641
23006188,412648659,312167,300641
23006187,412648717,312339,300552
23006186,412648734,312481,300374
23006185,412648739,312481,300374
23006184,412648745,312167,300641
23006181,412648804,312356,300444
23006179,412648810,312393,300263
23006178,412648822,312629,300482
23006177,412648863,312167,300641
23006176,412648867,312631,300485
23007335,412649195,-830,515106
23322237,412649390,-29839,564682
23020130,412649829,312989,298977
23008495,412649980,312234,300624
23042506,412650229,-710597,423584
23114510,412650306,-493653,-219113
23008500,412650319,312139,300587
23008502,412650365,312481,300374
23008498,412650384,312258,300672
23008496,412650394,312007,300372
23008494,412650421,312168,300217
23953366,412650440,204900,447983
23008493,412650450,312495,300457
23008492,412650458,312481,300374
23008491,412650499,312504,300699
23008490,412650521,312504,300699
23008489,412650548,312139,300587
23086112,412651482,270729,-324763
23136315,412651620,54697,514416
23018461,412651689,312357,300444
24111246,412651720,-708833,422271
23009741,412652011,312349,300426
23009738,412652077,312348,300426
23009731,412652150,312357,300427
23009726,412652195,312479,300374
23009848,412652280,1397541,356709
23009871,412652305,-538074,-296858
23047654,412652492,-739393,407503
23009670,412652553,312356,300444
23009671,412652553,312356,300444
23009663,412652554,312356,300444
23009664,412652554,312356,300444
23009668,412652554,312356,300444
23009662,412652555,312356,300444
23009647,412652556,312356,300444
23009650,412652556,312356,300444
23009646,412652583,312356,300444
23009637,412652584,312356,300444
23009639,412652584,312356,300444
23016655,412652960,-739946,407019
23351798,412653021,1082771,140583
23057072,412653077,312989,298977
23332534,412653213,-10000,-10000
23037925,412653360,1512069,-338674
23011906,412653512,312356,300444
23011905,412653514,312356,300444
23011904,412653519,312003,300515
23011901,412653521,312356,300444
23020129,412653579,311795,300029
23440225,412653602,-34359,553780
23156267,412653666,-733516,459508
23101195,412653887,-622129,-107328
23297604,412654219,-712633,-301168
23011882,412654256,312346,300422
23011878,412654280,312011,300508
23945490,412654720,-739932,407207
23033033,412654813,1511989,-338723
23533145,412654841,1534257,-280172
23016649,412655001,-739823,407147
23013942,412655211,-739799,407649
23071166,412655729,48951,523702
23033024,412656132,1512069,-338674
23057073,412656950,312989,298977
23033029,412657081,1512742,-338908
23302050,412657188,-708897,422418
23033021,412657486,1512683,-339035
23023843,412657816,312357,300444
23018444,412658123,312318,300455
23018442,412658161,311980,300451
23018440,412658373,312356,300444
23018439,412658386,312273,300519
23018437,412658402,312356,300444
23018436,412658403,312356,300444
23018432,412658432,312356,300444
23018434,412658432,312356,300444
23018431,412658433,312356,300444
23057069,412658433,310204,296692
25091785,412658509,72190,460961
23018427,412658632,312317,300457
23042820,412658794,-711507,424149
23021422,412658927,1512069,-338674
23953365,412659114,1743237,-357251
23057071,412659952,312989,298977
23019970,412660220,312041,300427
23019963,412660384,312356,300444
23019960,412660447,312011,300452
23019957,412660494,312042,300427
23019955,412660504,312356,300444
23019956,412660504,312356,300444
23021081,412660847,312011,300452
23137811,412660946,-37120,404821
23021083,412660985,-739771,405910
23021079,412661042,312356,300444
23021143,412661250,-1276,515073
23021077,412661343,312356,300444
23021070,412661357,312356,300444
23021069,412661464,312356,300444
23021071,412661464,312356,300444
23021067,412661545,312357,300444
24178980,412661653,-457116,-230951
23031874,412661822,48951,523702
23057068,412662476,312989,298977
23021787,412662493,348405,321400
23276826,412662853,1141094,223964
23164818,412663823,793263,178152
23033668,412664023,-1276,515073
23042003,412664036,-1276,515073
23023842,412664169,312227,300297
23023840,412664312,312356,300444
23023837,412664419,312356,300444
23023836,412664420,312356,300444
23023835,412664422,312356,300444
23023834,412664480,312271,300740
23023833,412664715,311988,300551
23305138,412664896,-15384,537501
23025899,412665336,1512049,-338728
23027151,412665579,312273,300519
23024596,412665635,312273,300519
23024595,412665675,312226,300487
23305139,412665735,1151653,-86952
23024592,412665962,312356,300444
23093168,412666230,-739904,406726
23024591,412666239,312214,300660
23024590,412666292,312356,300444
23024589,412666322,312118,300317
23024588,412666323,312356,300444
23024586,412666352,312214,300660
23024587,412666352,312356,300444
23025889,412666363,1512784,-338894
23024585,412666383,312356,300444
23024584,412666397,312356,300444
23112620,412666656,1529750,-275018
23164817,412666711,302612,599432
23025463,412666839,312139,300643
23025462,412667124,312217,300662
23025895,412667215,1512148,-338695
23025461,412667252,312356,300444
23025459,412667283,312356,300444
23025460,412667283,312356,300444
23025434,412667290,-739952,407251
23025451,412667290,-739952,407251
23025452,412667290,-739952,407251
23025425,412667291,-739952,407251
23025426,412667291,-739952,407251
23025429,412667291,-739952,407251
23025430,412667291,-739952,407251
23025431,412667291,-739952,407251
23025432,412667291,-739952,407251
23025433,412667291,-739952,407251
23025422,412667321,-739952,407251
23025423,412667321,-739952,407251
23025424,412667321,-739952,407251
23025458,412667344,312356,300444
23025457,412667403,312356,300444
23025455,412667404,312356,300444
23025456,412667404,312356,300444
23027150,412667829,312234,300624
23305137,412667945,-37435,434519
23026034,412667956,-739952,407251
23026035,412667956,-739952,407251
23026036,412667956,-739952,407251
23026037,412667956,-739952,407251
23026038,412667956,-739952,407251
23026039,412667956,-739952,407251
23026028,412667985,-739952,407251
23026029,412667985,-739952,407251
23026030,412667985,-739952,407251
23026031,412667985,-739952,407251
23026032,412667985,-739952,407251
23026003,412667986,-739952,407251
23026006,412667986,-739952,407251
23026007,412667986,-739952,407251
23026008,412667986,-739952,407251
23026009,412667986,-739952,407251
23026010,412667986,-739952,407251
23026011,412667986,-739952,407251
23043298,412669006,-38085,127723
23206099,412669145,-739952,407251
23112515,412669148,1530003,-274822
23026634,412669224,-739952,407251
23026622,412669244,-739952,407251
23026624,412669244,-739952,407251
23026628,412669244,-739952,407251
23026629,412669244,-739952,407251
23026632,412669244,-739952,407251
23026614,412669245,-739952,407251
23026606,412669255,-739952,407251
23026607,412669255,-739952,407251
23026609,412669255,-739952,407251
23026613,412669255,-739952,407251
23026731,412669266,-739952,407251
23026730,412669275,-739952,407251
23026723,412669276,-739952,407251
23026724,412669276,-739952,407251
23026725,412669276,-739952,407251
23026726,412669276,-739952,407251
23026727,412669276,-739952,407251
23026728,412669276,-739952,407251
23026729,412669276,-739952,407251
23120065,412669311,23016,459227
23156265,412669399,-733523,459510
23027145,412669734,312356,300443
23027148,412669734,312356,300443
23027146,412669819,312356,300444
23027149,412669915,312298,300528
23027341,412670039,1396982,356640
23112518,412670218,1529750,-275018
23027142,412670223,312356,300444
23027141,412670255,312356,300444
