19986952,410337103,-739550,408009
19986958,410337128,-739643,407774
19986957,410337142,-739538,407814
19985896,410337161,-739851,407592
19986951,410337177,-739537,407995
19986941,410337198,-739447,407974
19986940,410337229,-739538,407814
19986051,410337242,-739851,407592
19986052,410337242,-739696,407582
19986049,410337244,-739851,407318
19986691,410337306,-739763,407479
19986687,410337327,-739849,407591
19986685,410337331,-739826,407581
19986680,410337335,-739843,407288
19987061,410337403,-739738,407400
19987044,410337423,-739811,407478
19987241,410337425,-739488,408021
19987071,410337426,-739719,407433
19987084,410337445,-739592,407674
19987076,410337449,-739287,407740
19987069,410337451,-739820,407587
19987240,410337466,-739748,407890
19987238,410337486,-739856,407423
19987239,410337488,-739696,407884
19987243,410337505,-739557,407761
19987242,410337516,-739329,407932
19987244,410337531,-739773,407499
19987464,410337601,-739539,407878
19987465,410337601,-739333,408130
19987462,410337603,-739586,407831
19987461,410337605,-739775,407554
19987463,410337605,-739510,407733
19987460,410337607,-739208,407970
19987609,410337619,-739851,407575
19987608,410337625,-739819,407577
19987616,410337666,-739804,407270
19987615,410337673,-739852,407456
19987620,410337675,-739651,408028
19987619,410337686,-739651,408028
19987971,410337697,-739541,408051
19987618,410337700,-739651,408028
19987877,410337763,-739785,407410
19987970,410337773,-739518,407755
19987887,410337778,-739431,408109
19987885,410337783,-739339,407553
19987884,410337784,-739803,407722
19987883,410337784,-739494,408089
19987866,410337789,-739763,407496
19987882,410337789,-739735,407714
19988294,410337885,-739809,407308
19987981,410337889,-739819,407577
19988156,410337899,-739822,407557
19988154,410337911,-739693,407936
19988148,410337912,-739831,407592
19988149,410337912,-739794,407637
19988173,410337913,-739854,407489
19988172,410337918,-739735,407714
19988170,410337926,-739849,407200
19988293,410337952,-739844,407493
19988290,410337955,-739855,407581
19988291,410337967,-739846,407575
19988287,410337983,-739856,407566
19988283,410337998,-739839,407590
19988282,410338000,-739839,407590
19988453,410338078,-739318,407924
19988612,410338089,-739786,407268
19988452,410338090,-739824,407645
19988615,410338100,-739843,407241
19988613,410338122,-739850,407590
19988852,410338147,-739851,407723
19988853,410338151,-739839,407596
19988851,410338158,-739715,407734
19988849,410338161,-739720,407734
19988848,410338163,-739720,407734
19988845,410338165,-739719,407545
19988702,410338174,-739850,407455
19988724,410338178,-739835,407261
19988715,410338201,-739856,407439
19988830,410338219,-739838,407595
19990565,410338252,-739473,407849
19990030,410338254,-739698,407979
19988889,410338309,-739822,407557
20042643,410338409,229446,406393
19989516,410338465,-739851,407578
19989511,410338467,-739850,407589
19989512,410338467,-739839,407471
19989500,410338467,-739776,407564
19990029,410338483,-739500,408026
19990028,410338494,-739570,407770
19989691,410338534,-739848,407591
19989689,410338536,-739830,407554
19989687,410338546,-739853,407588
19989666,410338560,-739728,407475
19989667,410338561,-739851,407610
19989680,410338584,-739798,407273
19990025,410338587,-739849,407590
19990561,410338606,-739669,407986
19990010,410338617,-739839,407498
19990009,410338621,-739856,407572
19990021,410338622,-739570,407808
19990718,410338660,-739749,407929
19990548,410338665,-739764,407492
19990032,410338666,-739855,407575
19990031,410338671,-739721,407737
19990569,410338700,-739797,407546
19990572,410338707,-739819,407577
19990566,410338710,-739829,407619
19990567,410338714,-739515,407689
19990550,410338716,-739808,407296
19990716,410338788,-739506,407826
19990713,410338791,-739642,407746
19990717,410338797,-739297,407605
19990719,410338797,-739235,407697
19990714,410338820,-739161,407838
19990712,410338822,-739406,407892
19990997,410338841,-739521,407812
19990996,410338865,-739579,407726
19990995,410338883,-739706,407935
19990994,410338884,-739741,407888
19990993,410338913,-739851,407592
19990987,410338934,-739160,407838
19990986,410338941,-739814,407621
19990992,410338948,-739811,407415
19991439,410338961,-739845,407446
19991450,410339072,-739444,407842
19991455,410339103,-739588,407110
19991508,410339104,-739549,407725
19991507,410339111,-739680,408002
19991509,410339115,-739743,407470
19991506,410339128,-739849,407591
19991512,410339133,-739846,407533
19991923,410339152,-739686,407571
19991930,410339162,-739535,408070
19991931,410339175,-739839,407579
19992111,410339226,-739414,407863
19992094,410339239,-739741,407533
19992110,410339239,-739578,407936
19992186,410339268,-739830,407816
19992187,410339273,-739500,407675
19992185,410339276,-739549,407725
19992184,410339283,-739528,407721
19992280,410339319,-739852,407629
19992330,410339337,-739499,407170
19992838,410339386,-739705,407561
19992846,410339396,-739339,407367
19992844,410339397,-739712,407561
19992842,410339403,-739834,407607
19993034,410339415,-739451,408011
19993033,410339450,-739574,408038
19993038,410339485,-739569,407370
19993045,410339503,-739713,407562
19993040,410339509,-739856,407572
19993331,410339529,-739558,407723
19993332,410339553,-739488,407794
19993312,410339572,-739723,407499
19993329,410339578,-739591,407728
19993330,410339584,-739675,407916
19993328,410339591,-739834,407316
19993324,410339604,-739544,407674
19993334,410339615,-739730,407639
19993335,410339621,-739686,407573
19993333,410339629,-739835,407253
19993701,410339686,-739848,407528
19993728,410339702,-739799,407433
19993726,410339716,-739856,407576
19993724,410339729,-739853,407461
19993972,410339741,-739794,407275
19993973,410339745,-739732,407811
19993969,410339777,-739775,407462
19993967,410339782,-739854,407321
19993971,410339802,-739555,408046
19993963,410339809,-739735,407479
19993962,410339810,-739799,407433
19994115,410339817,-739823,407717
19994123,410339836,-739724,407559
19994110,410339837,-739839,407636
19993952,410339839,-739855,407547
19993974,410339841,-739610,407982
19994113,410339842,-739851,407592
19994107,410339847,-739856,407668
19993970,410339849,-739740,407836
19994109,410339872,-739762,407656
19994099,410339908,-739854,407573
19994083,410339938,-739605,407613
19994084,410339962,-739758,407490
19994283,410340055,-739773,407451
19998027,410340070,-1469,515306
19994273,410340071,-739501,407147
19994282,410340076,-739850,407308
19994278,410340086,-739855,407568
19994511,410340118,-739825,407420
19994489,410340130,-739590,407109
19994654,410340138,-739801,407830
19994653,410340139,-739856,407675
19994488,410340143,-739501,407148
19994509,410340147,-739721,407468
19994507,410340151,-739850,407591
19994642,410340216,-739686,407539
19994671,410340318,-739804,407426
19994857,410340383,-739778,407296
19994858,410340388,-739768,407518
19994854,410340406,-739855,407578
19994848,410340434,-739855,407578
20017862,410340564,-1211,515077
19995526,410340612,-739852,407592
19995523,410340622,-739846,407581
19995778,410340729,-739849,407580
20010895,410340745,-739770,407520
19995664,410340770,-739792,407641
19995773,410340785,-739756,407526
19995771,410340802,-739759,407457
19995982,410340911,-739788,407159
19995999,410340978,-739856,407439
19998000,410340978,-1329,514972
19995995,410340992,-739787,407527
19996213,410341060,-739834,407260
19996212,410341076,-739856,407578
19996191,410341094,-739769,407518
19996776,410341152,-739828,407351
19996667,410341175,-739854,407385
19996775,410341180,-739836,407537
19996772,410341195,-739833,407257
19996755,410341214,-739808,407304
20141296,410341281,1529750,-275018
19996904,410341437,-739664,407534
19997009,410341492,-739768,407518
19997316,410341654,-739855,407591
19997344,410341674,-739754,407308
19997350,410341686,-739811,407299
19997339,410341708,-739811,407299
19997742,410341835,-739828,407501
19997735,410341845,-739819,407366
19997986,410341872,-739855,407454
19997982,410341874,-739835,407262
19998666,410341893,1141730,222830
19997981,410341944,-739774,407483
20028930,410341977,-739849,407236
19998180,410341994,-739849,407592
19998073,410342011,-739819,407366
19998201,410342138,-739655,407548
19998219,410342147,-739735,407557
19998217,410342153,-739818,407680
19998229,410342169,-739655,407559
19998475,410342291,-739806,407509
19998477,410342296,-739765,407515
19998357,410342300,-739852,407456
19998473,410342305,-739771,407528
19998472,410342314,-739784,407291
19998474,410342326,-739756,407449
19998478,410342367,-739605,407638
19998661,410342503,-739811,407402
19998657,410342512,-739852,407556
19998640,410342519,-739854,407583
19998652,410342545,-739848,407588
19998662,410342567,-739856,407164
19999021,410342612,-739804,407295
19999087,410342631,-739850,407591
19999009,410342690,-739609,407593
19999086,410342694,-739821,407586
19999297,410342707,-739673,407546
19999294,410342721,-739821,407616
19999084,410342726,-739814,407678
19999081,410342727,-739820,407597
19999307,410342742,-739673,407546
19999305,410342754,-739680,407534
19999303,410342771,-739835,407644
19999301,410342780,-739776,407581
19999299,410342783,-739779,407633
19999296,410342789,-739853,407631
19999287,410342813,-739776,407583
19999273,410342885,-739825,407376
19999272,410342886,-739839,407632
19999524,410343085,-739833,407293
19999513,410343099,-739543,407675
19999747,410343299,-739747,407525
19999782,410343317,-739846,407485
19999783,410343317,-739778,407459
19999781,410343321,-739846,407526
23282119,410343470,22627,439493
20000253,410343540,-739819,407293
20000250,410343544,-739844,407304
20000251,410343544,-739800,407424
20000358,410343582,-739844,407385
20000338,410343586,-739763,407442
20000349,410343621,-739558,407105
20000354,410343627,-739849,407575
20000356,410343629,-739831,407539
20000359,410343635,-739758,407546
20000360,410343645,-739849,407099
20000741,410343769,-739851,407584
20000729,410343787,-739790,407594
20000745,410343818,-739823,407357
20000747,410343819,-739763,407456
20000748,410343823,-739843,407596
20001189,410344024,-739818,407303
20001265,410344045,-739856,407318
20001174,410344046,-739846,407291
20001264,410344082,-739849,407590
20001490,410344251,-739808,407570
20002229,410344282,-739831,407650
20002227,410344288,-739818,407682
20001511,410344291,-739790,407237
20001510,410344292,-739788,407765
20001508,410344295,-739844,407586
20002445,410344644,-739808,407297
20002465,410344716,-739715,407576
20002464,410344717,-739813,407436
20002462,410344720,-739821,407596
20002467,410344753,-739853,407586
20002880,410344989,-739836,407556
20002909,410344994,-739853,407321
20002914,410345021,-739787,407437
20002913,410345023,-739848,407726
23253383,410345050,775685,126013
20003280,410345143,-739717,407627
20003286,410345305,-739763,407455
20003871,410345392,-739851,407546
20003855,410345393,-739579,407138
20003867,410345400,-739823,407401
20003866,410345410,-739789,407446
20003878,410345422,-739728,407367
20004269,410345643,-739849,407101
20004280,410345678,-739779,407481
20004457,410345888,-739826,407541
20004458,410345944,-739789,407368
20004507,410345988,-739406,407894
20004505,410346008,-739555,407792
20005002,410346026,-739745,407371
20005001,410346062,-739792,407303
20005012,410346140,-739746,407308
20150236,410346280,22627,439493
20005289,410346345,-739766,407500
20005288,410346357,-739635,407445
20005390,410346429,-739785,407644
20005389,410346460,-739851,407589
20006305,410346660,-739717,407451
20006306,410346674,-739803,407293
23053773,410346693,-485094,-255204
20006288,410346898,-739803,407293
20006860,410347256,-739734,407557
20006880,410347306,-739733,407557
20006881,410347449,-739848,407494
20006882,410347534,-739828,407451
20006873,410347546,-739846,407584
20141295,410347574,3502,465109
20019824,410347781,-739855,407482
20019823,410347975,-739855,407482
20010894,410348234,-739779,407530
20014550,410348322,-739705,406685
20010893,410348333,-739771,407528
20009559,410348756,-739800,407170
20009552,410348809,-739777,407271
20009565,410349065,-739846,407581
20009734,410349114,-739854,407274
20009842,410349141,-739841,407428
20009840,410349142,-739831,407540
20009846,410349187,-739555,407668
20010852,410349536,-739831,407618
20010897,410349783,-739746,407524
20012255,410350006,-739843,407647
20012254,410350020,-739848,407638
20012253,410350035,-739839,407632
20012248,410350158,-739840,407817
20012247,410350159,-739634,407769
20014547,410350523,-739499,406500
20012334,410350682,-739829,407676
20012333,410350684,-739786,407668
20012332,410350698,-739715,407628
20019818,410350903,-739855,407482
20013077,410351564,-739704,407724
20013078,410351575,-739666,407533
20013075,410351610,-739784,407615
20013076,410351654,-739567,407111
20013074,410351678,-739842,407744
20086487,410351973,707437,401022
20014330,410353077,-739673,407561
20014329,410353081,-739675,407571
20014328,410353083,-739818,407680
20014327,410353108,-739839,407548
20014326,410353131,-739816,407591
20014325,410353134,-739828,407666
20014324,410353146,-739762,407636
20015256,410353623,-739793,407656
20015255,410353624,-739793,407656
20015254,410353625,-739793,407656
20015253,410353628,-739718,407613
20015252,410353631,-739782,407661
20015251,410353632,-739854,407606
20015008,410353666,-739754,407522
20015247,410353746,-739824,407637
20015004,410353808,-739844,407288
20015234,410354215,-739811,407818
