14891162,406588751,-739814,407760
14891156,406588768,-739678,407613
14891145,406588781,-739746,407569
14891147,406588781,-739685,407672
14891144,406588787,-739791,407588
14891139,406588818,-739731,407817
14891133,406588826,-739645,407760
14891131,406588829,-739624,407578
14891129,406588835,-739717,407627
14891128,406588853,-739794,407628
14891862,406589062,-739731,407558
14891861,406589079,-739769,407613
14891860,406589080,-739816,407679
14891858,406589102,-739756,407596
15074848,406589113,-1175833,338727
14891857,406589133,-739820,407675
14891853,406589146,-739924,407698
14891849,406589163,-739764,407592
14891848,406589164,-739912,407660
14891847,406589171,-739810,407641
14891976,406589250,352130,317861
14891975,406589251,352171,317814
14892456,406589407,-739756,407652
14892453,406589468,-739799,407600
14892452,406589523,-739749,407769
15029966,406589613,348261,321648
14892901,406589728,-739805,407798
14892899,406589736,-739802,407754
14892898,406589737,-739673,407591
14892897,406589740,-739847,407605
14892603,406589747,344602,315285
14892896,406589747,-739840,407590
14892893,406589771,-739658,407773
14892886,406589794,-739803,407599
14893355,406589829,-739657,407547
14893354,406589831,-739803,407597
14893352,406589842,-739850,407721
14893351,406589847,-739822,407713
14893350,406589855,-739808,407686
14893349,406589856,-739658,407621
14893347,406589863,-739688,407750
14893345,406589868,-739732,407811
14893343,406589888,-739860,407695
14893342,406589891,-739847,407743
14893341,406589893,-739808,407778
15002429,406589958,-739673,407623
15002576,406589996,-739805,407781
15029401,406590010,347811,320848
15002556,406590011,-739769,407614
15002440,406590035,-739938,407679
15002436,406590038,-739545,407698
15002420,406590049,-739860,407648
14894123,406590060,-739875,407627
15002564,406590087,-739684,407676
14894121,406590143,-739830,407722
14894120,406590161,-739851,407640
15002484,406590167,-739733,407628
14894117,406590205,-739687,407549
15002615,406590215,-739593,407677
14894114,406590223,-739732,407811
14894113,406590236,-739609,407721
15002622,406590239,-739868,407643
14894112,406590244,-739672,407636
14894111,406590248,-739822,407747
15061895,406590287,-1176643,338750
15002641,406590289,-739814,407636
15029959,406590327,348336,321627
15029409,406590385,347768,320747
14895214,406590499,-739818,407680
14895211,406590519,-739737,407623
14895209,406590524,-739678,407623
14895208,406590538,-739919,407709
14895206,406590545,-739743,407830
14895207,406590545,-739737,407624
14895205,406590547,-739735,407714
14895201,406590561,-739794,407585
14895200,406590564,-739783,407629
14895199,406590572,-739763,407807
14895198,406590576,-739712,407652
14896201,406590677,-739794,407637
14896200,406590688,-739769,407613
14896197,406590709,-739891,407783
14896194,406590724,-739744,407593
14896193,406590727,-739769,407613
14896207,406590735,352032,317590
14896192,406590736,-739743,407678
14896206,406590811,352032,317590
14896205,406590844,352032,317593
14896204,406590851,352033,317590
14896203,406590857,352144,317799
14896894,406591104,-739818,407680
14896893,406591106,-739735,407714
14896892,406591119,-739816,407743
14896891,406591120,-739934,407705
15029402,406591160,347768,320747
14898175,406591219,-739682,407996
14898174,406591220,-739680,408020
14898173,406591227,-739683,408022
14896899,406591238,345028,315425
15029404,406591274,347768,320747
14897488,406591374,-739664,407601
14897485,406591380,-739771,407636
14897487,406591380,-739799,407600
14897484,406591384,-739710,407584
14897482,406591396,-739519,407809
14897480,406591399,-739770,407631
14898172,406591458,-739875,407627
14898171,406591462,-739846,407661
14898169,406591540,-739761,407763
14898168,406591548,-739934,407705
15029411,406591548,347768,320747
14898163,406591569,-739676,407546
14898161,406591582,-739735,407639
14898160,406591591,-739706,407745
14898159,406591602,-739769,407613
14900026,406591659,344535,315225
14902487,406591764,347934,319564
14898818,406591791,-739769,407613
14902486,406591798,348073,320548
14898816,406591811,-739785,407587
14898811,406591818,-739844,407753
14898809,406591827,-739687,407792
14898805,406591833,-739684,407615
14898803,406591836,-739806,407603
14898801,406591839,-739793,407590
14902485,406591849,348602,319265
14898789,406591849,-739666,407773
14898791,406591849,-739832,407771
14898784,406591851,-739618,407625
14902484,406591853,348439,320765
14898777,406591874,-739769,407613
15003785,406592049,-739812,407600
15003727,406592086,-739753,407635
15003724,406592120,-739769,407613
15003718,406592138,-739593,407677
15003837,406592141,-739850,407646
15003849,406592164,-739694,407676
15003740,406592212,-739736,407605
14915799,406592216,-1184304,342188
15003735,406592219,-739612,407688
15003840,406592227,-739808,407686
14899269,406592228,344654,315102
15003761,406592265,-739788,407650
14899358,406592278,-739775,407592
14899359,406592278,-739738,407633
14899360,406592278,-739808,407597
14899356,406592279,-739684,407758
14899357,406592279,-739769,407613
14899355,406592283,-739735,407666
14899354,406592289,-739876,407721
14899352,406592293,-739861,407631
15003873,406592308,-739793,407590
14899350,406592319,-739735,407714
14899348,406592323,-739761,407603
14899886,406592522,-739735,407714
14899884,406592581,-739637,407764
15030548,406592608,347863,320764
14900106,406592822,-739790,407589
14900105,406592833,-739790,407588
14900101,406592846,-739762,407633
14900100,406592848,-739785,407587
14900098,406592851,-739794,407591
14900097,406592852,-739794,407591
14900094,406592859,-739866,407615
14900086,406592879,-739725,407752
14901040,406592881,352054,317587
14901169,406593071,-739727,407558
14901168,406593081,-739843,407724
14901038,406593097,351971,318969
14901167,406593114,-739765,407585
14901166,406593124,-739924,407698
14901165,406593134,-739753,407827
14901162,406593188,-739743,407678
14901156,406593249,-739737,407641
14901155,406593272,-739743,407678
14901196,406593317,344327,315123
14902577,406594161,-739626,407610
14902576,406594167,-739715,407577
14902574,406594176,-739818,407680
14902571,406594188,-739793,407590
14902570,406594190,-739800,407749
14902568,406594199,-739626,407610
14902566,406594212,-739848,407615
14903200,406594411,342660,312749
14915797,406594513,-1184303,342190
14903199,406594527,344654,315102
14903187,406594533,-739765,407585
15005276,406594552,-739768,407711
14903184,406594585,-739745,407623
15005264,406594588,-739593,407677
15005263,406594589,-739740,407614
14915796,406594607,-1184304,342190
15005279,406594618,-739735,407714
14903181,406594633,-739812,407805
14903179,406594645,-739703,407556
14903176,406594656,-739758,407638
14903173,406594670,-739759,407609
14903172,406594672,-739725,407671
14903284,406594819,-739802,407632
14903282,406594823,-739543,407568
14904503,406594890,-739671,407592
14904502,406594901,-739829,407676
14904501,406594941,-739644,407705
14904500,406594984,-739819,407679
14915795,406595072,-1184304,342190
15029711,406595073,344535,315225
15005247,406595123,-739635,407652
15005248,406595123,-739746,407634
15005245,406595128,-739924,407700
15005246,406595128,-739924,407698
15005275,406595172,-739731,407576
15005303,406595198,-739823,407771
15005299,406595210,-739771,407592
14907329,406595434,344535,315225
14905301,406595560,-739819,407679
14905298,406595577,-739822,407612
14905297,406595578,-739834,407803
14905295,406595583,-739735,407714
14905293,406595591,-739603,407619
14905292,406595595,-739609,407657
14905291,406595599,-739889,407748
14905289,406595621,-739792,407588
14905287,406595648,-739847,407628
14905285,406595650,-739603,407619
14905283,406595677,-739735,407811
14907139,406595753,-739731,407640
14906374,406596284,-739652,407572
14906372,406596289,-739799,407600
14906373,406596289,-739784,407780
14906370,406596290,-739860,407630
14906371,406596290,-739933,407675
14906369,406596291,-739803,407603
14906365,406596299,-739723,407703
14906361,406596317,-739817,407737
14906360,406596323,-739796,407591
14906357,406596330,-739822,407738
14906356,406596335,-739808,407686
14907136,406596547,-739746,407601
14907328,406596660,344327,315123
14907327,406596673,344654,315102
14907325,406596714,344654,315102
15061894,406596758,-1176643,338748
15096397,406596786,-739503,407727
14907324,406596797,344327,315123
14907338,406596861,-739699,407594
14907335,406596878,-739735,407714
14907332,406596896,-739820,407747
14915794,406596900,-1184300,342186
14907330,406596907,-739785,407588
14915793,406597018,-1184303,342196
15006376,406597080,-739790,407734
14908015,406597098,-739799,407600
15006368,406597106,-739790,407734
15006473,406597222,-739848,407614
14908012,406597236,-739797,407820
14908011,406597251,-739840,407734
14908010,406597256,-739673,407625
14908007,406597282,-739741,407682
14908006,406597289,-739794,407618
15006443,406597300,-739689,407671
14908003,406597306,-739770,407631
14908001,406597310,-739783,407586
14908000,406597321,-739687,407571
15006440,406597328,-739859,407604
14907999,406597331,-739822,407737
15006495,406597387,-739849,407634
15006493,406597397,-739830,407610
15006492,406597406,-739634,407602
15006462,406597455,-739581,407645
14908016,406597457,344327,315123
15006463,406597465,-739711,407598
15006512,406597515,-739735,407714
14909895,406597822,-1225619,454306
14908739,406597872,-739806,407599
14908738,406597877,-739824,407704
14908737,406597879,-739856,407611
14908734,406597889,-739653,407572
14908731,406597895,-739927,407702
14908729,406597907,-739856,407611
14908727,406597915,-739846,407628
14908724,406597932,-739798,407599
14908722,406597947,-739856,407611
14908721,406597948,-739683,407718
14908717,406597956,-739820,407747
15029710,406598263,344619,315179
14909885,406598290,-739683,407682
15096395,406598296,-739497,407723
14909884,406598309,-739848,407650
14909881,406598341,-739771,407766
14909879,406598355,-739729,407594
14909880,406598355,-739715,407561
14909876,406598365,-739673,407799
14909875,406598369,-739763,407596
14909873,406598380,-739779,407610
14909872,406598386,-739849,407612
14910824,406598547,352124,317846
14910108,406598623,-739811,407808
14910823,406598812,-739785,407587
14911469,406598845,352117,317611
14910821,406598872,-739658,407606
14910820,406598873,-739771,407603
16027890,406598903,-739783,407585
15573381,406598991,-1175952,339114
14910948,406599099,344327,315123
14911017,406599102,-739745,407623
14911016,406599130,-739784,407587
14911015,406599135,-739778,407594
14911012,406599169,-739788,407587
14911010,406599174,-739802,407634
14911008,406599178,-739876,407713
14911433,406599219,-739821,407696
14911432,406599243,-739785,407587
14911429,406599309,-739731,407639
14911428,406599317,-739796,407633
14911426,406599327,-739795,407621
14911425,406599328,-739735,407806
14911493,406599366,344327,315123
14911492,406599411,344602,315284
14911491,406599426,344327,315123
14911569,406599575,-739831,407610
15096392,406599674,-739474,407732
14912339,406599908,-739735,407643
14912337,406599960,-739797,407777
14912336,406599961,-739632,407580
14912333,406599989,-739768,407589
14912332,406599996,-739836,407723
14912328,406600018,-739721,407638
14912326,406600023,-739655,407573
14912324,406600028,-739783,407586
14912322,406600029,-739706,407791
14912323,406600029,-739778,407584
14912321,406600030,-739838,407601
14923244,406600054,347474,320260
14915791,406600369,-1184308,342188
15007738,406600381,-739792,407666
14913162,406600456,344327,315123
15007705,406600493,-739798,407632
15007854,406600548,-739700,407596
15007852,406600559,-739791,407775
15007806,406600631,-739790,407591
15007714,406600688,-739664,407551
15007711,406600700,-739861,407675
15007754,406600869,-739855,407725
15007828,406600989,-739593,407677
15007869,406601054,-739811,407739
15007866,406601057,-739860,407630
14914209,406601088,-739877,407651
14914206,406601120,-739815,407715
14914205,406601139,-739718,407758
14914204,406601140,-739680,407556
14914203,406601152,-739793,407598
14914202,406601169,-739820,407750
14914201,406601170,-739791,407597
14914199,406601201,-739699,407594
14914197,406601215,-739775,407579
14914195,406601226,-739831,407717
14914191,406601262,-739797,407636
14915036,406601578,-739651,407617
14915790,406601580,-1184313,342193
14915034,406601623,-739587,407665
14915033,406601644,-739725,407752
14915032,406601681,-739876,407760
14915030,406601695,-739818,407680
14915029,406601698,-739741,407633
14915028,406601702,-739783,407586
14915025,406601735,-739753,407758
14915024,406601745,-739769,407613
14915023,406601753,-739821,407700
14915022,406601757,-739760,407764
14923241,406601783,347778,320661
14915789,406601882,-1184313,342193
15570227,406602113,-1175655,338752
14915774,406602128,-739863,407789
14915863,406602377,348440,320775
14926937,406602437,-1224430,377827
14916565,406602679,-739816,407752
14926936,406602717,-1224428,377821
14916564,406602723,-739765,407585
14916561,406602867,-739861,407648
14916568,406602907,344441,315231
14916556,406602917,-739794,407585
14916553,406602941,-739834,407654
14916550,406602972,-739753,407650
