20693484,410671912,-766121,392903
20584354,410672226,-1118439,334152
20586462,410673298,-1118896,345792
20965689,410674548,-1222850,490568
22148723,410675583,-1172269,327668
20965690,410675654,-1222850,490568
20571118,410675707,-1224220,377849
20566962,410675870,-831259,399249
20586461,410675878,-1113379,342309
20586460,410675884,-1112310,340443
21074541,410676810,-1564428,206823
20705745,410677958,-1193131,383058
20911620,410678087,-815836,414157
20965685,410678964,-1222850,490568
20547352,410679244,-740059,407143
20965684,410680713,-1222850,490568
20561581,410680832,-740059,407143
23862022,410682386,-964003,424999
20576263,410682536,-1175599,339183
20551789,410682624,-1183761,340386
21181326,410682751,-953189,357867
20544385,410682913,-977417,302679
20551788,410683321,-1183761,340385
20780461,410683813,-859441,399445
20547187,410684136,-794879,436963
21908784,410684597,-797666,436833
20551785,410685476,-1183764,340384
22853138,410685734,-1226720,455311
20780460,410685820,-1220000,370000
20566733,410685852,-808864,352245
23581088,410686536,-742951,402786
20830189,410687049,-876557,417490
23687592,410694827,-829071,321574
24339101,410696560,-862498,417714
23862016,410696588,-964462,425026
21129094,410697211,-966806,328741
20840334,410697675,-815707,342868
20736904,410697716,-969703,328373
20577302,410697728,-969703,328373
22155812,410698107,-969703,328373
20563394,410698490,-1222579,378256
20840330,410699714,-1181996,339299
20563393,410700579,-1222560,378241
21051509,410702953,-1220000,370000
23085043,410704777,-748820,401774
20561412,410705038,-1224110,377609
20648736,410706074,-967959,331011
20627936,410707141,-1151270,361442
20563390,410708486,-740119,407131
23830278,410708910,-980298,437094
20630335,410710380,-967916,327924
20861787,410710440,-968414,325359
20571514,410713770,-1140893,510420
20576545,410716068,-1185898,341717
20571684,410716605,-1151965,361115
20861786,410718267,-801925,271244
20798209,410719410,-878865,411627
20798207,410719415,-878865,411627
20798208,410719415,-878865,411627
20585649,410719719,-1220954,376305
20840041,410719955,-1177783,340694
21586695,410720035,-816556,303321
20576543,410720358,-1185899,341723
20675828,410721226,-1048661,397022
20675826,410721263,-1048661,397022
20627721,410721778,-740080,407135
20736964,410722209,-814590,284157
20815311,410722528,-957128,370902
20749856,410724222,-814914,415198
20778148,410725157,-845120,391031
24701620,410725228,-900504,299714
20585820,410725629,-1048282,396736
20778146,410726107,-845125,391015
20589396,410726290,-1222571,378247
21374125,410727096,-830099,399695
20911614,410727259,-860038,416948
21544785,410727576,-800937,268066
20585818,410727754,-1048254,396863
20589395,410728103,-1222563,378248
24490612,410728117,-756213,377572
20778143,410728441,-805764,371317
20861783,410728601,-771151,397498
21374126,410728841,-830098,399696
20589394,410729036,-1222572,378247
20619780,410729139,-1151728,361146
20627844,410729152,-740059,407143
20710850,410729786,-1121033,336402
20710848,410729806,-1120134,336086
20778147,410729809,-956575,463883
20710849,410729837,-1121033,336402
20710746,410729864,-1121033,336402
20710747,410730036,-1121033,336402
20594220,410730683,-813792,285383
23064751,410730715,-955914,299306
21953750,410730972,-1120175,411055
20594105,410731574,-739882,407327
20778142,410732197,-845120,391031
21168080,410732456,-957017,297725
21777386,410732772,-968887,329678
20594152,410732809,-1212465,377984
20861782,410733267,-1048245,388204
20611158,410733529,-1181264,339184
21597261,410733841,-778726,407539
20611157,410734528,-1181284,339172
20627843,410734565,-740059,407143
20604102,410734572,-740915,403968
21544784,410734743,-1183308,341017
20861781,410735100,-1182487,338244
20611595,410735620,-845555,427325
20604095,410735918,-740915,403968
23135228,410736549,-878562,304818
20643862,410737155,-740456,407576
20658735,410737188,-877375,416342
20658730,410737279,-877375,416342
20658728,410737342,-880319,421482
20658729,410739914,-876297,418781
20611258,410740152,-1046174,504117
20745775,410740367,-1219881,373232
20612006,410741507,-1151579,361641
20709868,410742130,-1119400,334255
20754546,410742222,-877993,417445
20709867,410742500,-1121508,335646
20680047,410745257,-830065,399964
20671952,410745809,-830092,424389
20759507,410746099,-1220000,370000
20628197,410746267,-1212452,377983
20630080,410746818,-1185893,341722
25517748,410747066,-1194179,367782
20676218,410748369,-739873,407301
20752711,410749460,-960056,412130
21309182,410751712,-1223704,476449
20648643,410753125,-1181257,339187
20764312,410753383,-741482,458865
20648642,410753397,-1181257,339187
21770054,410755834,-756856,414112
20676213,410756167,-1171006,327899
20681914,410758709,-909471,302752
20639789,410758956,-740858,406088
20681912,410758983,-910344,303760
20681915,410758988,-910532,303985
20681901,410759068,-910344,303760
21059696,410759321,-960055,363681
20639793,410759332,-741852,403911
20639788,410759639,-741852,403911
20681903,410759657,-901147,304679
20659017,410759847,-756971,454215
20639679,410760009,-740059,407143
20643979,410760219,-1049847,397375
20681900,410760846,-881010,306568
20643924,410762065,-740059,407143
20752709,410762089,-960234,412198
20752710,410762194,-960234,412198
20648565,410763129,-977430,302671
20808459,410765468,-1033104,206384
20656858,410766817,-740865,407159
20656857,410766826,-741242,408114
20713962,410767131,-1109605,322516
20810288,410767263,-984936,294241
20713964,410767480,-1107956,321772
21297302,410767866,-1173257,331328
20656480,410768811,-1152295,361381
20776929,410769247,-802264,257889
20656279,410769609,-1176217,339336
21232968,410769868,-829879,424502
20713963,410769923,-1111334,323760
20713959,410769990,-1110129,322592
23085042,410770721,-818723,266406
20754463,410772141,-1184976,341584
20798203,410772681,-842063,339113
20878698,410774760,-1033104,206384
20859304,410775426,-889530,405027
20675264,410777087,-1151728,361146
20708746,410777415,-1119242,334994
20709784,410778809,-830703,402691
20709781,410778852,-830703,402691
20709779,410778869,-830703,402691
20713957,410779062,-1110303,323483
21168072,410779829,-839154,435946
20749975,410780251,-803639,260075
20925076,410781041,-817205,414958
20708745,410781241,-1120740,334483
20762738,410782163,-1220493,379799
20840040,410784841,-1220591,379787
20708740,410787640,-1118402,334048
20708741,410787652,-1118402,334048
20708739,410787675,-1118402,334048
23089756,410788665,-1182178,374227
20840035,410789447,-1176483,340975
20671959,410790616,-740142,407101
20671960,410790616,-740142,407101
20671961,410790616,-740142,407101
20840039,410792388,-1177699,341250
22371733,410793145,-902901,385161
20776923,410794701,-802264,257889
20810287,410795197,-984936,294241
21075359,410795811,-1220000,370000
20673378,410796806,-1151534,361312
20791351,410796853,-774360,375407
20840036,410797174,-1177880,341249
20791345,410797436,-774360,375407
20791350,410797712,-773454,376383
20833798,410797822,-1118999,334255
20791343,410798138,-773454,376383
20810286,410798761,-984936,294241
20878702,410799608,-1051119,404272
20878704,410799608,-1050739,403927
20878699,410799688,-1051299,403624
20878697,410799692,-1050739,403927
20791349,410800526,-774365,378404
20776922,410800822,-802264,257889
20925072,410801832,-854656,383286
20737272,410803063,-967959,331011
20749944,410803132,-808431,352270
20737271,410803200,-967959,331011
20713958,410803606,-1111239,323744
20734631,410804769,-739962,407643
20785165,410807246,-1048305,397357
20791344,410808042,-783796,380014
20745934,410808546,-876833,417731
20745933,410808619,-876833,417731
20840034,410809650,-1177688,340997
20745930,410809948,-876833,417731
20689999,410810448,-977362,302684
23078673,410811550,-916582,420243
23078674,410811550,-916582,420243
23078675,410811550,-916582,420243
20704951,410812227,-1183762,340385
23627306,410812280,-798978,-22170
20830186,410812701,-876484,417790
20754446,410813643,-740266,407495
20693694,410814660,-740059,407143
20934723,410814734,-766225,392779
20705651,410815568,-1185894,341701
21034566,410815809,-972998,265691
20703472,410819289,-740059,407143
20719333,410819868,-1212510,387475
20719332,410819954,-1212512,387474
20781827,410820135,-1171744,328072
20781826,410820158,-1172382,328063
20781825,410820304,-1171677,328125
20781822,410820705,-1172349,327336
20781821,410820784,-1171371,328017
20719331,410820941,-1212512,387474
20899856,410822795,-976514,316349
20832470,410824152,-770363,388951
20921192,410824673,-786670,351561
20901916,410825110,-1218863,372878
22963737,410825358,-1209965,377974
20770760,410825416,-813792,285383
21183455,410826602,-803144,433616
20725581,410827141,-740059,407143
20832469,410827425,-770363,388951
21183454,410828688,-799248,435389
20781820,410828911,-1171572,327153
20730132,410828965,-740736,408142
23089751,410829267,-877676,421002
20830185,410829797,-875770,417649
20832467,410833983,-770363,388951
24348674,410834958,-820749,334664
20734426,410835803,-1133957,535705
21051508,410836011,-932246,449765
20734592,410836832,-1151862,361317
20734711,410836999,-1151502,361362
20934724,410837054,-766227,392781
20734693,410837302,-1151523,361366
20804461,410839645,-1123957,336328
20764473,410840844,-1151029,361475
20832462,410841001,-770363,388951
20764471,410841218,-1151029,361475
23380259,410841462,-843799,337063
20766447,410841480,-1151029,361475
20766444,410841602,-1151029,361475
20766446,410841946,-1151029,361475
20768801,410841967,-1151029,361475
20766439,410842138,-1151029,361475
20773116,410842220,-1151029,361475
20773115,410842232,-1151029,361475
20743291,410842289,-740059,407143
20768800,410842358,-1151029,361475
20766437,410842457,-1151029,361475
20768799,410842540,-1151029,361475
20743443,410843535,-815922,283558
20752572,410843651,-1219397,383879
20832460,410843977,-770363,388951
20745935,410844339,-968006,327794
21051507,410844471,-932246,449765
20745910,410845100,-1175467,338844
21770053,410845218,-756461,414078
20834335,410845410,-1182436,340522
22371731,410845474,-879892,432358
20828798,410845830,-742048,407673
20820957,410846214,-1119011,407676
20834336,410847152,-1182436,340522
20768978,410847479,-740059,407143
21183448,410847696,-797130,432151
21770052,410848216,-756461,414078
20934722,410848534,-766227,392781
20750293,410849259,-1214225,384698
20834334,410851127,-1182436,340522
20834331,410851774,-1182436,340522
20832459,410851844,-770363,388951
20848645,410852995,-1110071,318716
20891547,410853412,-816185,281993
20768977,410853718,-739886,407220
20768976,410854418,-740059,407143
20759526,410854529,-1222565,378235
20834330,410855377,-1182436,340522
20839220,410855415,-1183812,341870
20848644,410856676,-1110066,318504
20786942,410857043,-1047611,389159
20812951,410857050,-1119092,334135
20834329,410857055,-1182436,340522
20863966,410857661,-876322,418682
20821786,410858143,-1119421,338297
20858321,410858799,-770363,388951
20839219,410859197,-1183286,340928
20871270,410859841,-859630,399001
20858555,410860657,-982973,260712
20833737,410861079,-813792,285383
20921020,410861975,-1224323,472060
20891661,410863184,-765309,392740
20821782,410864385,-1115889,333657
20858319,410864414,-770363,388951
20848643,410864842,-1109871,318679
21720767,410865948,-973877,326766
20820971,410867009,-1419482,357289
20770952,410867063,-968004,327801
20812950,410867318,-1121819,336012
20764509,410867691,-813792,285383
20770759,410868607,-813792,285383
20770781,410868886,-770249,388947
20766440,410869044,-1151728,361146
20848227,410870359,-1119274,334974
20839218,410870966,-1183413,341016
20833736,410872274,-813792,285383
20772946,410875385,-1174694,339048
20848225,410876351,-1119505,335269
20770939,410876918,-740059,407143
20871263,410877138,-1220000,370000
20783925,410880039,-968064,327787
20841151,410880730,-1151728,361146
20773066,410881193,-1220589,378910
21953749,410881267,-957128,370902
21020487,410881729,-845289,340217
24065224,410884258,-1184219,337805
20870950,410884296,-876833,417731
21071582,410887255,-898902,349622
21164484,410888180,-1190187,353732
20913580,410888403,-1179200,337529
20913579,410888412,-1179200,337529
20913578,410888413,-1179200,337529
20913575,410888456,-1179200,337529
20913574,410888466,-1179200,337529
20913573,410888494,-1179200,337529
20804474,410888592,-1121163,335849
20839215,410888880,-1183266,340979
20839214,410889304,-1183290,340978
20867298,410889511,-751577,398329
20784003,410889724,-802390,259558
20864223,410889897,-876319,418783
20785257,410890288,-802389,259597
20811738,410890384,-967699,328029
20811739,410890384,-967699,328029
20811740,410890384,-967699,328029
20785440,410890430,-802383,259556
20787043,410890896,-802387,259579
24006572,410892520,-1220000,370000
20839213,410893121,-1183413,341016
20821781,410893641,-1117139,334133
23373801,410894130,-931503,448665
20891651,410894510,-1173961,339533
20863965,410894931,-876297,418781
21164483,410895395,-802427,259885
20801197,410896162,-802387,259578
20801489,410896208,-1151534,361312
20801200,410896244,-802387,259578
20801551,410896275,-802387,259578
20801548,410896344,-802387,259578
21576688,410896351,-740758,45980
20901911,410896387,-845432,390858
20813029,410897021,-1219753,375522
20803468,410897984,-802423,259571
20803526,410898062,-802375,259561
20803527,410898073,-802387,259578
21604858,410898203,-1172732,340796
20804483,410898333,-802379,259566
20812949,410898548,-1119281,334912
20921018,410898904,-1225791,454965
20827359,410898938,-1182940,340984
20921016,410898960,-1225791,454965
20808412,410899492,-802387,259578
20808404,410899630,-802383,259561
20808403,410899643,-802387,259579
23072489,410899744,-831274,422856
