24359095,350835941,-794100,436413
23452943,350836511,-24609,505134
16051132,350837672,-739046,408447
23302368,350838564,-710156,199733
17968918,350845664,-1179823,340387
17983391,350848516,-876675,417482
22953221,350848825,-1181902,339213
25266974,350848912,1394943,-207266
17218318,350850384,-1183042,340292
22393848,350850654,-932755,449460
22553641,350852616,51631,511595
24587919,350853854,-1049414,397093
15593251,350854134,46966,528367
24946463,350857269,-12594,531239
19831626,350859998,-1039983,469133
19605273,350860138,1710406,71444
24007385,350861821,-876818,418531
24946473,350863845,-12812,531179
24451182,350864899,-796343,435405
23739116,350869646,-1178934,337842
16422547,350869834,-1220739,489221
21618235,350872441,-977726,303126
21961659,350873442,-977343,286134
15255618,350877017,1266222,359252
13105622,350878658,-778765,342072
15284816,350880502,-882941,420676
17827538,350882064,-1222943,490304
16366471,350883548,-767086,393024
23507165,350886416,-959802,411766
22774686,350888901,-1068640,392023
20109668,350890017,-1241467,405692
15626483,350893512,-932701,449804
23686471,350894845,-1224983,455029
24639252,350897583,101626,473439
24639251,350898230,101610,473437
24614114,350899321,101605,473417
11321151,350901361,1530175,-275667
19164848,350910416,-795837,372679
16678184,350914363,-800742,264643
24095124,350915922,-1181800,337911
23843793,350922682,-881435,417762
14266900,350924909,-766059,399009
14503190,350932915,-1165829,329672
20448530,350933916,52218,605719
17249969,350934391,-4469,514411
18940844,350938185,1014925,130365
17249970,350941073,-4469,514411
17249968,350942662,-4469,514411
17249967,350943064,-4469,514411
16118359,350943598,-788069,383770
17249965,350943864,-4469,514411
24359093,350943961,-794153,436397
17249966,350944336,-4469,514411
12372997,350945831,-731250,404469
14264031,350948596,180834,593443
18714821,350949096,-957565,390316
20795960,350950470,1178835,-350238
15631807,350951870,-841052,339610
23304391,350952231,-819981,281508
24014925,350952271,-861651,398439
18176570,350953449,-876928,419022
15948351,350954526,-880801,419008
22061542,350954844,-807275,366507
21859712,350959608,-1140418,510430
17160726,350960739,-1247181,485970
17826331,350962040,-1222888,490522
25128518,350966674,-814086,278973
22358230,350968221,-770044,388904
22392852,350974897,-893415,431014
18940845,350981375,1014925,130365
13599565,350982357,-1181055,338677
24017383,350993872,-1230669,440448
13514955,351000796,107158,599154
17187742,351012082,-881542,419676
24437009,351016351,-817218,280138
16624597,351016709,-751464,397071
24019397,351017324,-467027,-235721
22561398,351018148,-815101,410395
20269365,351018361,-1126366,452163
24614106,351020872,101627,473486
24614113,351021661,101626,473438
23096935,351021672,-1183666,460274
24614104,351021977,101572,473434
18984998,351022491,-1180622,340431
18984995,351023683,-1180623,340428
18813169,351024605,-882896,430687
18456976,351025012,-876096,417405
19381311,351031399,-1181639,341707
13561600,351031400,-818091,261481
18533924,351032648,-756936,454429
19349789,351034335,-878092,420580
19331941,351039831,-877148,419349
12906928,351044859,-845480,430046
12375980,351047080,-812109,415907
18468900,351049809,-776096,387961
12788656,351050328,-737402,416072
12371679,351051550,-727734,396395
11596934,351051659,-964827,425272
19328508,351052274,-878356,420411
15459579,351053070,-878459,418056
18984996,351056250,-1180621,340431
17850693,351057571,-1217944,492893
23843783,351057709,-881435,417762
20515374,351060534,-1184449,341047
20327530,351063449,-1152439,362175
25172997,351064451,337720,-139807
20509946,351067081,-1180001,338463
24328530,351069017,-1221292,476439
15348186,351070593,-881669,415033
13436333,351082369,43617,508520
17249964,351084983,-4469,514411
21797227,351085200,106531,598448
18813171,351085960,-882885,430670
17249963,351087681,-4469,514411
11298531,351091037,-881986,417858
23394741,351091754,-1165381,338458
14413201,351091980,440161,361798
15231278,351092000,-879745,423426
17249962,351094249,-4469,514411
18813168,351095355,-882868,430676
17249960,351095662,-4470,514411
20613917,351098272,137980,510419
20764139,351100007,104589,575512
17467567,351106991,-876303,418317
24437020,351108278,-817169,280124
17615505,351108833,-58886,545975
23559805,351110154,54492,601797
23811526,351113493,-1172285,328702
15348168,351114150,-881698,415136
20369248,351114256,-830943,400632
23710863,351114849,-876024,418019
15365946,351116404,-878411,420181
23707177,351117201,-806420,280810
22759403,351117387,49933,511017
20431512,351118927,1143525,348532
24342706,351119469,-1181479,337585
18771999,351122826,-876531,419654
11274445,351124760,-730893,406606
18120833,351124913,-843713,338125
18120839,351125616,-843761,338190
22820484,351126774,436980,-236259
18209119,351127964,108005,599110
15372471,351129202,-882658,420583
16024995,351131311,-739003,408426
24110823,351131706,-717187,420900
13122600,351151479,-1207155,353191
15038353,351155356,347869,320768
24571897,351156042,-876749,419087
20431509,351169810,1143525,348532
18813170,351171720,-882875,430688
23479554,351178597,-876324,418040
15257617,351179396,-869331,416811
15593249,351179525,47002,528373
23595513,351180428,-877621,418820
20276852,351182218,48664,523347
12924752,351194839,-845363,391498
17048056,351198832,-880444,419676
15389561,351200844,-880950,417834
20355951,351201991,106803,607883
15389573,351202044,-880949,417835
12916337,351202653,-845170,392299
15389537,351203027,-880949,417839
22358233,351203410,-769998,388828
15389552,351204906,-880948,417834
15389564,351205334,-880950,417841
19831623,351206469,-1039983,469133
14321528,351207765,345245,315416
19924026,351208811,-882633,417313
12906927,351210052,-845574,429949
12375979,351210844,-812109,415085
24587477,351211788,-1051391,397578
23286442,351216838,-1120715,334818
23750955,351217782,-919300,448772
13105621,351220623,-778667,342070
13040146,351221684,-774430,393947
25172999,351223515,337720,-139807
18332873,351224672,-732884,414159
19605924,351224864,1582433,68124
23059817,351225417,-764722,393754
20992355,351231178,-962396,412746
15355669,351238652,-882663,417269
13286674,351241577,-1180432,338409
13675638,351243000,391552,215144
18144282,351244073,-879280,430437
13138630,351249383,-1228433,460086
23421058,351261003,1511784,-338565
15834078,351261215,230392,690130
15598113,351261503,43196,518543
25018212,351261669,75256,462862
13182360,351262991,-828149,329764
24451783,351275977,-829687,400107
11262086,351276184,-724218,407139
17859056,351277369,-1066000,521300
11523891,351280272,-877818,421565
24621143,351280391,-48644,557706
15088706,351281367,-932739,448558
17852553,351282037,-1229111,492066
11262085,351282965,-720703,407139
25083542,351283069,-24331,536057
18315245,351284818,114652,601218
22056652,351285106,-825925,274392
18315246,351285392,114656,601244
20992352,351287699,-962466,412729
12787798,351287804,-738631,410296
22056651,351288128,-825922,274394
17473304,351288495,-876599,418613
13182359,351290056,-828094,329810
22561985,351290789,-814844,410434
24522113,351292558,-863864,398496
13005893,351294941,-978628,301990
20795958,351297174,1178835,-350238
12924751,351297285,-845367,391500
16349453,351297293,-878959,423557
18134405,351297967,-861714,397683
11262084,351299400,-724218,407139
13040145,351299988,-774430,393948
20343605,351301197,-1221672,471662
18710258,351304888,-1051592,397311
16264582,351305483,-731909,408470
15085155,351307548,-739613,407919
24617926,351307809,-929992,436678
19831624,351309309,-1039983,469133
13087068,351311726,-1063774,320317
22766436,351311920,-812563,284348
15378654,351312445,-878193,420582
24744283,351313266,-723709,410973
21961658,351316263,-977343,286134
16641289,351316288,-752458,398210
16663703,351317661,-817794,324076
18129704,351318436,-1180615,339234
19501018,351319392,-1216749,488529
16358841,351320183,-764747,393886
23470458,351324288,-916520,419947
24350358,351324897,-818261,245471
24374172,351326608,-1179867,340474
20795959,351327023,1178835,-350238
25065409,351332155,-945977,390416
19075908,351333531,-1177734,340162
15196894,351333606,-878027,418204
24211517,351336187,137954,510504
23239831,351340352,53822,521607
17925972,351341872,467138,246470
19501019,351346746,-1216926,488469
22806856,351351052,123066,444096
19831622,351352321,-1039983,469133
23187101,351353097,-901516,386177
24416943,351354362,-448242,-234027
20231551,351355053,-1179157,341040
15233797,351356434,342114,312597
25291206,351356920,43945,509030
19831621,351357902,-1039983,469133
16135111,351358289,-816661,362145
24614111,351358936,101679,473489
17826328,351365938,-1222833,490558
16127202,351372288,-42846,518629
12375978,351375103,-812034,415816
18274711,351381759,-877581,419190
17826329,351383075,-1222670,490477
16225085,351383694,-1179041,340136
20306965,351388334,-934344,448568
13642659,351388443,-76413,543462
15657499,351388479,-878295,420441
15657497,351388995,-878295,420441
18772879,351389321,-732080,413309
16578238,351391094,-630237,180916
15373360,351391115,-882971,420288
21294261,351395252,-1184137,340812
13286673,351396747,-1180432,338409
15088695,351398054,-932868,448515
14616829,351400081,-877876,418879
20367518,351404273,-829048,399572
21961405,351404467,-980859,286134
23286441,351406887,-1120746,334814
18272355,351409342,-877285,418941
15296345,351411732,-58886,545720
15039059,351414561,348866,320818
20509749,351415800,-1179829,338438
19278135,351426947,-878171,426321
17851943,351428135,-1223288,490516
22735176,351428473,5067,523504
22735175,351430245,5039,523500
13439395,351433341,43616,508606
15225680,351439903,-878779,422492
24587212,351441632,-1050073,397198
14620633,351442901,-876438,419170
16090357,351444041,-882281,416928
14373123,351450766,-878254,422448
23452942,351451379,-24609,505134
18644223,351455188,-1226953,489225
20431510,351457082,1143525,348532
18712373,351459050,-1046083,382983
25317010,351461689,-1231006,492637
24046983,351463060,110849,607982
13051367,351463657,-739178,420207
24062049,351464079,-822992,278503
18940842,351465613,1014925,130365
15262755,351466114,-755632,397304
17968931,351470854,-1179823,340387
23264612,351470861,-737744,410934
17410461,351472611,-983221,295376
22952328,351473508,-1179704,340179
18984992,351474269,-1180623,340430
16385363,351480026,-750867,383292
13599053,351480893,-1181250,338704
20975805,351480952,-1182166,338952
17096744,351481370,1262109,73624
22493478,351485899,-955074,301970
16019620,351486638,-796179,370551
13286672,351486930,-1180368,338562
23843792,351493940,-881435,417762
23495299,351494752,-689172,184379
20431507,351494993,1143525,348532
25229091,351496949,-27026,507086
15245957,351497923,-878199,419368
18218884,351499838,-1171413,328915
24374169,351501153,-1180000,340401
15210524,351501466,-877899,418650
25134204,351502686,-799885,404354
13642658,351504934,-76404,543465
13561590,351505347,-818055,261505
16352285,351522052,-28509,514300
15977727,351522712,-881103,418695
16290915,351527580,-882399,417855
23236924,351531909,-802838,357511
21576907,351532523,104132,452212
24583279,351536085,-1170922,331191
22164975,351537535,-878170,421503
16422548,351538463,-1220361,489080
21618234,351540990,-977618,303207
21851007,351542736,771679,285362
15968555,351543847,-817602,265492
18697365,351544932,-1116966,402978
19605923,351546031,1581591,69318
13372887,351547008,658300,314661
18390476,351548748,-808549,353490
17470615,351549150,-876782,419349
18644224,351551486,-1226953,489225
14321527,351552860,344750,315223
18679214,351553800,-761353,368437
18202245,351554865,-1067195,323739
24587931,351562344,-1049399,397095
20345432,351563756,-799804,447311
12918160,351564429,-1109179,321384
20367963,351564853,-1114193,403840
20345429,351567281,-799804,447155
17387039,351570398,-738307,405853
24543310,351570888,-985800,295098
24543309,351573010,-985801,295096
22459568,351574160,-1118861,600036
23704176,351574295,-876126,418072
18482507,351575706,-764959,371124
24961370,351576922,-996679,497919
15977726,351577594,-881096,418741
18291382,351577597,-882875,417303
19075906,351578734,-1177734,340162
13021801,351579870,-801231,405580
23985048,351585828,-749707,421308
24072026,351593752,-1184815,340584
16164539,351593761,-802001,372303
15210523,351594703,-877898,418649
22340893,351595151,269165,465588
21576901,351596689,104129,452217
22495947,351601205,-1231399,492731
23239832,351605726,53833,521604
19831620,351606653,-1039983,469133
15968554,351611818,-817602,265688
21304672,351620006,-1243212,493143
15852855,351620893,-880444,425504
18367264,351627668,-732938,413974
14616828,351630179,-877889,418893
21674879,351632589,-878,516180
22580103,351632952,-878419,422575
16164549,351635155,-802661,373177
14567376,351635628,-877222,420900
15603735,351636392,-885937,413108
17597036,351636704,-968044,468963
17597032,351637833,-968044,468963
17597034,351638339,-968045,468963
17597030,351638603,-968045,468963
19331942,351640757,-877148,419349
13056920,351641415,-83363,542642
12372996,351642780,-727734,404469
21961657,351643659,-977343,286134
21959679,351646166,-979101,289216
15262753,351648015,-755639,397325
14321526,351651637,344949,315317
15945930,351652843,-876269,413768
15948349,351654225,-880777,418974
15657498,351654718,-878295,420441
15254081,351656579,-881021,424275
23903141,351656783,-1182492,342337
12787797,351657745,-738672,410151
21302629,351658473,-1224755,487272
16876626,351659323,-876708,417385
23472189,351660305,-916662,419174
15274911,351661486,-881158,416585
21961656,351662529,-977343,286134
17341209,351663345,-931717,449399
18705257,351663497,-1497367,612246
23421059,351664394,1511828,-338612
18965655,351667201,-800958,444533
