22916464,412482987,-845957,95692
22837565,412483019,-861579,397685
22840495,412483111,-1170956,327915
22833060,412483348,-1224061,377878
23069656,412483422,-845758,415633
22857002,412483468,-1182937,340985
24658840,412483605,-824233,280340
22833059,412483662,-1224863,377467
22832993,412483926,-968004,327801
23013625,412484074,-1578991,213634
22916513,412484209,-1175599,339183
22840385,412484444,-814663,284749
22928625,412484447,-878756,423595
22833944,412484615,-968090,327753
22961553,412484634,-765220,34205
22961552,412484672,-765235,34164
22861365,412485212,-1182436,340522
22840454,412485305,-1120712,334458
22944018,412485565,-917873,379442
22907091,412485887,-1175599,339183
22934067,412485969,-771535,401326
22847444,412486025,-1210520,377063
22838059,412486210,-1224194,377749
22847443,412486237,-1210520,377063
22934065,412486336,-771899,401184
22961551,412486455,-765222,34205
22898393,412486559,-1176110,340320
22918571,412486747,-1222095,479729
22920431,412487026,-1108785,322367
22838053,412487049,-1224194,377749
23153682,412487207,-1008122,205222
23382318,412487265,-793825,436452
22961550,412487312,-765259,34026
22952631,412487404,-1180135,340608
23038363,412487716,-982158,307662
23153681,412487832,-1182363,339819
23015767,412487970,-766108,401468
24181713,412488110,-1220000,370000
23038361,412488303,-827578,278113
22910388,412488371,-892504,429254
23258647,412488728,-865202,361973
22857079,412488799,-861580,397685
22871339,412489208,-1224213,378070
24531617,412489242,-1172908,339394
22844019,412489379,-1066793,521288
23044370,412489514,104515,511656
23110806,412489755,-1140580,510453
23470676,412489756,-827044,283020
22961549,412489880,-765259,34026
22844739,412489945,-813792,285383
22871338,412489986,-1224080,377865
23036276,412490432,-1218151,376998
23337093,412490643,-1219012,373326
22861364,412490726,-1182436,340522
23172655,412490770,-880078,430522
22914571,412490806,-1175012,338856
22857000,412490899,-1182923,340982
22883754,412490903,-1068611,392050
23096892,412491146,-976986,327565
22883743,412491235,-1068613,392048
22936364,412491421,-815588,283609
22883741,412491429,-1068599,392055
22843658,412491873,-1151728,361146
22883739,412491906,-1068599,392055
22883742,412492177,-1068590,392051
22865463,412492242,-808212,352071
22883737,412492309,-1068612,392046
22883740,412492360,-1068612,392046
23519258,412492416,-1228704,492063
22883735,412492452,-1068610,392057
23537304,412492520,-1228203,454897
23537307,412492522,-1228203,454897
22883738,412492698,-1068611,392049
23085830,412492700,-1182617,340529
22883733,412492724,-1068590,392049
23061028,412492915,-1183809,340830
22849795,412492919,-830282,422954
22924782,412492953,-1224479,377696
23337092,412492997,-1218850,373320
22883840,412493112,-1068615,392074
22883829,412493297,-1068589,392049
22883839,412493416,-1068614,392048
22883827,412493476,-1068598,392055
22883838,412493573,-1068613,392049
22883824,412493701,-1068612,392050
22883837,412493742,-1068605,392064
22883836,412494066,-1068608,392056
22883835,412494128,-1068615,392050
22883834,412494274,-1068610,392057
22883833,412494795,-1068608,392058
22924781,412495127,-990000,390000
22883832,412495137,-1068617,392049
22864745,412495215,-1219995,373358
22864744,412495461,-1219986,373350
22883831,412495600,-1068608,392056
22864743,412495691,-1219968,373362
22865480,412495694,-1170958,327916
22907473,412495847,-790532,357859
22847798,412496253,312356,300444
22862367,412496310,-1184161,340578
23150066,412496538,-886724,344750
22911762,412496734,-1120711,334461
22883830,412496830,-1068530,392028
22928176,412497047,-900715,299510
22879044,412497067,-977150,303307
24075913,412497299,-891812,460402
22932805,412497581,-34359,553780
22918569,412497649,-996864,192726
22954586,412497865,-1212441,377982
22879039,412497994,-977150,303307
23207831,412498339,-750336,399357
23075035,412499482,-1220000,370000
23066382,412499712,-1225010,488117
22856999,412500005,-1182938,340988
22883828,412500420,-1068609,392046
23596720,412500432,-877889,418811
23476938,412501083,-878035,420283
22851365,412501208,312294,300320
22910419,412501290,-1151809,360637
25053782,412501465,-946076,390468
23164243,412501926,-1181058,340961
23025859,412502020,-829488,424773
22934064,412502087,-771863,401935
23411337,412502598,-1220000,370000
22883825,412502842,-1068608,392056
22860256,412503298,-1224434,377829
23104847,412503502,-1170569,326379
22950526,412503558,-967959,331011
23110639,412503674,-1140580,510453
22854431,412503983,312544,300603
23097601,412504935,-1128327,496941
23411336,412505467,-845232,358647
22855710,412505693,312253,300719
22857066,412506150,-1151728,361146
22883823,412506729,-1068609,392046
22861492,412506848,-1183793,341002
25233423,412506941,-955738,336391
23037316,412506989,-955738,336391
22961546,412507549,-764722,34243
22857062,412507644,-1151721,361154
23015765,412507735,-976765,311482
23046151,412507779,-807049,351253
22857288,412507832,-1224194,377749
23030334,412508020,-752879,403009
22961547,412508147,-955738,336391
22857294,412508357,-1224196,377869
22857348,412508771,312356,300444
23038588,412509164,-755204,406197
22858004,412509395,-1151728,361146
23013181,412509634,-800979,266180
23124333,412509667,-807049,351253
24123472,412509914,139916,506423
22947696,412510588,-768170,391875
23164242,412510746,-1209507,377245
22862455,412511115,-1066348,521139
24463745,412511237,-1208435,379791
22859431,412511428,312267,300453
22860079,412512769,-1276,515073
22865476,412512834,-1120740,334483
23311519,412513168,-1210378,376517
22860303,412513629,312143,300647
22861108,412514137,312356,300444
23027111,412515412,-883152,365927
23177506,412515444,-883152,365927
22862531,412515932,312182,300371
22869985,412516205,-1197229,344071
23196162,412516326,52094,521282
22868750,412516800,-1046172,504115
22869986,412517140,-1197229,344071
22869027,412517680,-808431,352270
23030332,412517724,-1010000,350000
23177505,412517822,-1220000,370000
22923340,412518329,-977173,303460
22864920,412519717,312356,300444
22865360,412520368,-1224420,377622
22868762,412521006,-1213937,386018
22868759,412521195,-1213936,386018
22900227,412522024,-968004,327801
22865679,412522234,312146,300589
25078961,412522244,-843265,337005
22923281,412523631,-1151964,360865
24222232,412523724,144378,500755
23090303,412524056,-1013742,483566
22867947,412524440,-815814,284186
23085827,412524673,-1182599,340363
22868011,412524792,312083,300607
23579953,412525145,-845032,340855
22938976,412526176,-876833,417731
22868757,412526905,-1213935,386019
23097602,412526960,-971374,498997
23015763,412527168,-768835,398910
24642491,412527281,102731,474592
22869087,412527366,312356,300444
23272994,412528567,-813846,311651
23031741,412528639,-1120000,390000
22938975,412528921,-876833,417731
22871786,412528928,312356,300444
22938973,412528929,-876833,417731
23726830,412529082,-935272,447974
23207832,412529274,-857678,338061
24166897,412529301,-1170864,331192
25292651,412529349,-813037,278199
23381390,412529533,-855900,381560
22872296,412529590,312356,300444
23145282,412529664,-880252,431770
22961544,412529994,-765228,33538
24345643,412530129,-802606,257470
23036740,412530263,-855900,381560
23258648,412530536,-968380,328481
24345641,412530554,-802606,257470
24784081,412530651,-980900,300413
22972533,412530809,-1226927,455144
23164240,412531059,-855900,381560
22941810,412531209,-1213934,386018
23075397,412531283,-930344,450514
22971121,412531299,-817413,302081
23253345,412531422,-1025527,236345
23032995,412531483,-710186,419046
22874380,412531523,312332,300361
22971110,412531563,-817413,302081
22971108,412531567,-817413,302081
22971109,412531618,-817413,302081
22971107,412531649,-817413,302081
22971106,412531656,-817413,302081
24345637,412531700,-802606,257470
22971104,412531702,-817413,302081
22921631,412531717,-831540,399795
22921628,412531812,-831540,399795
22971105,412531907,-817362,302123
22954585,412532506,-1212463,377981
23177504,412532550,-813122,416768
22881087,412532652,-932704,449776
22896836,412533486,347997,321199
22876005,412533827,312305,300176
22925379,412534178,-1152345,360648
23030331,412534374,-1030000,320000
22910425,412534591,-1152345,360648
22943993,412534856,-861579,397685
22879227,412535376,-778600,407933
22961545,412535520,-765587,34144
23192916,412535619,-1220000,370000
22882993,412535772,-1174299,340735
22941809,412536613,-1213927,386018
23046213,412536797,-1219383,383901
23579949,412536952,-849360,347782
23579951,412536972,-849360,347782
23557789,412537000,-838226,345550
23013624,412537004,-1578996,213634
24932590,412537146,-789528,360704
23035331,412537210,33097,497900
23030124,412537386,-868459,211589
23006797,412537481,134060,525191
22920715,412537485,-1211900,377784
22916316,412537775,-1225599,454317
23173695,412537843,-1181573,340082
22904657,412538378,-1181291,339200
23469503,412538897,-785887,380335
23063678,412538919,-845742,390056
22934063,412539045,-770017,401801
22921655,412539125,-1151176,361438
22939190,412539226,-1151176,361438
23032396,412539283,-1225555,469370
23096891,412539458,-958867,360202
23096890,412539468,-958867,360202
23029029,412539634,-958862,360272
22880892,412539670,-1151728,361146
23513523,412539806,-1171057,331153
23036105,412539910,-860338,399303
23476538,412539964,-860338,399303
23168712,412540245,-759263,426184
22947806,412540281,-1222231,374889
22961542,412540297,-765002,34202
23036806,412540330,-756405,45295
23164239,412540743,-1179725,341158
24123460,412540875,-901705,388978
23090301,412540881,-900771,387473
23029081,412540897,-781898,391260
23116405,412540910,-874264,365586
22888874,412541012,-801878,257812
23269345,412541207,-850421,330285
22888272,412541269,-1034569,438798
23248103,412541475,-927097,321016
23164236,412541573,-823704,363749
22955724,412541927,-818837,414567
22955723,412541938,-818837,414567
22955722,412541980,-818837,414567
22932367,412542038,-813816,285365
22890850,412542082,-1174694,339048
22883349,412542153,312356,300444
22971103,412542175,-817043,301142
22949558,412542179,-756971,454215
22955721,412542207,-818837,414567
22955720,412542230,-818837,414567
22955719,412542237,-818837,414567
22955718,412542256,-818837,414567
22955717,412542286,-818837,414567
22955716,412542296,-818837,414567
22955715,412542301,-818837,414567
22955714,412542354,-818837,414567
22955713,412542400,-818837,414567
22883882,412542629,-1068611,392068
23008307,412542766,-845120,391031
22883870,412542917,-1068608,392043
23411333,412542919,-839845,356986
22888927,412542995,-1173939,339413
22897813,412543052,-876181,418521
22883869,412543069,-1068608,392058
22883871,412543115,-1068610,392057
23207829,412543297,-1171002,327828
22971102,412543496,-817347,302123
22971100,412543556,-817347,302123
22971097,412543581,-817347,302123
22885316,412543619,-1068602,392065
22971101,412543637,-817347,302123
22885317,412543642,-1068609,392040
22971099,412543645,-817347,302123
22971098,412543681,-817347,302123
22971096,412543689,-817347,302123
22971095,412543745,-817347,302123
22971091,412543757,-817347,302123
22885295,412543764,-1068611,392046
22885296,412543766,-1068610,392057
22885315,412543775,-1068603,392065
22885426,412543817,-1068610,392057
22971094,412543838,-817347,302123
22971090,412543895,-817347,302123
22885293,412543896,-1068611,392046
22885294,412543915,-1068608,392045
22971092,412543921,-817347,302123
22885354,412543983,-1068611,392036
22885314,412543989,-1068617,392128
22885855,412544088,-1068593,392069
22885854,412544107,-1068610,392057
22885425,412544122,-1068605,392041
22885853,412544162,-1068611,392041
22885746,412544187,312356,300443
22885852,412544219,-1068608,392058
22885851,412544222,-1068610,392057
22885850,412544234,-1068612,392040
22885977,412544384,-1068611,392073
22885992,412544439,-1068599,392055
23192912,412544765,-853058,350298
23008422,412544813,-871045,325285
23537305,412544825,-1197998,372830
22888437,412545212,-1224194,377749
23163476,412545402,-932666,449833
22888436,412545624,-1224194,377749
22888243,412545636,-1068630,392058
22888499,412545657,-1068586,392039
22904656,412545774,-1181272,339180
23036739,412545812,-1141263,510617
22949632,412545934,-1175973,338791
22889070,412545970,-1068610,392057
22889071,412546005,-1068601,392048
22889069,412546013,-1068598,392028
22888765,412546035,-1068602,392053
22889068,412546073,-1068602,392057
22941799,412546084,-977430,302671
22889066,412546225,-1068603,392048
22889067,412546245,-1068606,392055
23038103,412546326,-769994,389043
22902368,412546496,-813792,285383
23008306,412546512,-845120,391031
22918565,412546554,-967699,328029
22961543,412546555,-765055,34470
22902370,412546709,-813792,285383
22956002,412546735,-1171090,327868
22889830,412546751,-1068608,392056
23032391,412546785,-1134932,535730
22900228,412546787,-968004,327801
22893222,412546885,-900715,299510
22902367,412546925,-813792,285383
23097599,412546933,-1128327,496941
22890247,412547104,-1068592,392048
22890246,412547120,-1068611,392042
22890208,412547131,-1068592,392048
22890245,412547150,-1068608,392085
22902366,412547163,-813792,285383
22890244,412547165,-1068609,392046
23248100,412547271,-901848,322987
22890254,412547283,-1068608,392058
22890268,412547283,312189,300284
22890253,412547284,-1068612,392030
23036104,412547299,-800995,329236
22890250,412547318,-1068610,392057
22890252,412547347,-1068610,392057
22890251,412547350,-1068605,392055
22890959,412547363,-1224194,377749
23075034,412547516,-974842,352317
23075032,412547562,-974842,352317
23075033,412547748,-974842,352317
23075029,412547756,-974842,352317
23075396,412547870,-1171572,327153
23075031,412547921,-974842,352317
22890995,412547926,-1068605,392053
22890996,412547972,-1068606,392048
22890994,412547973,-1068609,392046
22946754,412548379,-1152121,361442
22891217,412548406,-1068602,392053
22918563,412548451,-977280,303226
23153680,412548590,-1183529,339530
