15009529,406605732,-739824,407734
15009650,406605975,-739794,407637
14920542,406605982,-739819,407679
14920537,406606005,-739861,407681
14921963,406606610,-739765,407585
14921958,406606627,-739607,407689
14923436,406606701,-739841,407632
14923427,406606836,-739841,407632
14922869,406607319,-739764,407777
14922847,406607372,-739627,407584
14924305,406608493,-739620,407585
14930203,406609247,344602,315285
15096346,406609260,-739507,407726
15010807,406609277,-739831,407650
15010834,406609383,-739583,407709
15096341,406609640,-739508,407736
14929494,406609696,-739734,407557
14936074,406610545,-739800,407601
14936046,406610615,-739725,407752
14985455,406610963,-1184309,342190
14951186,406611462,-739735,407714
14951158,406611486,-739765,407634
15573320,406611861,-1175796,339128
14964049,406611987,-739918,407706
14966698,406612273,-739746,407659
14977243,406612663,-739788,407773
14979373,406612895,-739710,407563
14981945,406612923,-739651,407617
14981926,406612984,-739728,407635
14992228,406613524,-739713,407599
15012493,406613549,-739936,407672
15012521,406613614,-739795,407634
15007011,406614257,-739821,407631
15014161,406614867,-739789,407622
15014203,406614977,-739717,407582
15014813,406615422,-739791,407634
15014878,406615520,-739681,407743
15015662,406616060,-739731,407639
15029348,406616547,347816,320754
15016445,406616592,-739684,407663
15016586,406616973,-739739,407700
15022930,406617432,-1217756,379506
15017568,406617754,-739942,407701
15017711,406617966,-739785,407588
15018436,406618580,351955,317568
15018381,406618666,-739804,407764
15029357,406619373,347880,320725
15019512,406619692,-739881,407623
15019601,406619842,-739578,407631
15020523,406620539,-739679,407617
15020510,406620720,-739865,407740
15021872,406621473,348025,319145
15021867,406622108,348945,321217
15097618,406623181,-739741,407568
15097612,406623636,-739741,407568
15022988,406623679,-739756,407652
15024215,406624711,-739818,407679
15044062,406624896,347862,320768
15024323,406624998,-739818,407679
15025199,406626343,-739792,407588
15025209,406626370,-739831,407626
15029915,406626573,348067,321749
15029910,406626798,348067,321749
15026623,406628274,352127,317850
15026497,406628328,-739814,407771
15029452,406628959,347784,320859
15029554,406630667,347758,320726
15028608,406630676,348384,321106
15028602,406631298,-739776,407664
15029559,406632184,347682,320561
15037676,406633175,344609,315331
15032467,406634305,-739793,407584
15032721,406634370,352216,317798
15034071,406634399,348443,321388
15034066,406634890,348500,320551
15034421,406635795,-739759,407692
15034368,406635909,-739820,407680
15035454,406637215,352127,317840
15036518,406638207,352133,317771
15037634,406639219,-739844,407806
15041866,406639412,348029,320581
15041861,406639439,348152,320593
15039285,406640546,-739792,407622
15039429,406640877,-739737,407641
15084797,406641028,-739502,407966
15044056,406641682,347869,320774
15042413,406642366,-739793,407584
15042451,406642431,-739793,407590
15043601,406643909,352201,316969
15043610,406643991,-739880,407646
15044789,406644999,-739893,407695
15044775,406645081,-739759,407721
15046811,406645253,348840,320349
15046804,406645795,348272,320010
15045393,406645961,-739676,407615
15045368,406645962,344543,315162
15045845,406646499,-739924,407698
15045882,406646763,-739715,407576
15046410,406647263,352019,317880
15046356,406647340,-739753,407595
15048070,406648703,-739794,407585
15048108,406648757,-739815,407713
15048828,406649272,-739731,407608
15048818,406649449,-739708,407622
15050896,406650032,-739859,407606
15050880,406650107,-739656,407714
15052610,406650868,352102,317820
15052661,406651074,-739849,407611
15060261,406651515,348885,320816
15054717,406651676,-739819,407651
15054712,406651734,-739731,407638
15060225,406651778,347777,319826
15055689,406652184,-739820,407622
15057538,406652772,-739784,407586
15057531,406652837,-739831,407696
15061590,406653841,-739755,407607
15061585,406653889,-739728,407635
15061994,406653950,-739634,407666
15063282,406654613,-739703,407640
15063277,406654711,-739882,407665
15064705,406655070,-739821,407645
15064700,406655149,-739841,407671
15065454,406655442,-739654,407552
15065496,406655447,-739621,407594
15066316,406655850,-739731,407639
15066407,406655854,-739784,407587
15067247,406656019,348420,321676
15067242,406656205,348004,320476
15067889,406656283,351858,317741
15067968,406656719,-739893,407695
15069029,406657135,-739852,407652
15069023,406657207,-739665,407750
15070107,406657790,-739937,407696
15070170,406657892,352039,317643
15071172,406658207,-739785,407587
15071159,406658247,-739735,407714
15073170,406658906,-739763,407816
15073045,406658942,-739823,407684
15074532,406659221,-739785,407587
15078118,406659482,347623,319786
15075024,406659539,-739925,407700
15074659,406659585,-739791,407643
15078113,406659613,347623,319786
15075009,406659727,-739692,407585
15076311,406660333,-739701,407567
15076301,406660411,-739799,407600
15084811,406660659,-739551,408068
15086857,406660783,-1175837,338759
15077744,406660917,-739775,407621
15077739,406660961,-739769,407613
15216194,406661181,348962,320829
15078885,406661511,-739643,407681
15078879,406661543,-739732,407811
15080213,406661881,352155,317810
15080223,406662001,-739628,407752
15081121,406662385,-739741,407800
15081166,406662435,344387,315003
15083335,406662648,348132,320540
15081992,406662958,-739708,407740
15081987,406663040,-739660,407743
15083330,406663139,348132,320872
15087325,406663181,-1174981,338967
15083714,406663739,-739769,407613
15083721,406663889,351887,317756
15085618,406664201,-739771,407642
15085613,406664228,-739769,407613
15087770,406664528,-739660,407586
15087761,406664568,-739666,407583
15499681,406664977,347852,320765
15093238,406665469,348092,320495
15090497,406665536,-739763,407784
15090478,406665566,-739732,407811
15093233,406665609,348074,320476
15092032,406665770,-739749,407648
15091986,406665821,-739657,407653
15094031,406666508,-739864,407787
15094024,406666524,-739843,407605
15096070,406666859,-739670,407635
15096088,406666987,-739758,407595
15099341,406667971,-1179847,340667
15099442,406668262,-739740,407562
15100387,406668503,352104,317823
15100564,406668857,-739823,407739
15100771,406668863,-739769,407608
15100802,406668892,-739824,407632
15101753,406669063,-739730,407573
15106591,406669190,-739663,407619
15104631,406669194,347778,320661
15101738,406669279,-739833,407736
15104626,406669652,348260,320565
15102636,406669943,-739736,407636
15102628,406670015,-739769,407613
15103564,406670701,-739785,407587
15103551,406670743,-739746,407652
15107692,406671033,-739821,407751
15106607,406671661,-739680,407574
15107676,406671768,-739847,407594
15108828,406672190,-739817,407681
15108815,406672275,-739730,407639
15109508,406672762,-739793,407694
15110149,406672998,-739719,407674
15110144,406673064,-739852,407636
15110815,406673437,-739740,407634
15110809,406673515,-739867,407610
15252567,406673750,347742,320985
15111436,406673830,-739834,407725
15111431,406673859,-739739,407629
15112115,406674206,-739763,407654
15112109,406674228,-739692,407650
15113145,406674704,-739783,407626
15113214,406674833,-739840,407708
15115596,406675232,-739803,407808
15115591,406675296,-739790,407734
15116549,406675530,352007,317901
15116561,406675893,-739747,407613
15117203,406676201,-739830,407722
15117198,406676226,-739786,407649
15138791,406676354,-1177740,336568
15119169,406676901,-739793,407589
15119156,406676944,-739830,407662
15119786,406677358,-739749,407616
15119772,406677379,-739705,407681
15120482,406677561,-739814,407680
15120476,406677586,-739645,407676
15124063,406677651,-1218009,372397
15121177,406677863,-739735,407714
15121243,406677922,352175,317600
15122035,406678334,-739667,407598
15122030,406678390,-739837,407674
15123076,406678905,344327,315123
15123226,406679007,-739760,407585
15124071,406679423,-739739,407628
15125614,406679891,-739920,407680
15125573,406679915,-739737,407628
15129632,406680213,-1174570,338995
15126954,406680266,-739650,407618
15126986,406680363,344611,315234
15127914,406680667,-739732,407811
15128016,406680756,348098,320601
15129627,406680885,-1174571,338998
15145130,406681315,-1214224,384710
15130449,406681603,-739717,407638
15130443,406681659,-739790,407619
15131377,406682222,-739698,407654
15131370,406682273,-739660,407625
15136051,406682332,348240,320449
15132618,406682484,344611,315235
15136044,406682648,348440,320775
15132648,406682750,-739804,407622
15133560,406683114,-739709,407576
15133594,406683153,-739781,407674
15134517,406683507,-739730,407639
15134512,406683534,-739737,407624
15135563,406684095,-739837,407766
15135554,406684126,-739748,407806
15137104,406684798,-739818,407680
15137232,406684883,-739777,407575
15137848,406685232,-739841,407610
15137842,406685269,-739774,407579
15138625,406685505,-739849,407643
15140185,406686139,-739716,407550
15140112,406686202,-739820,407680
15140978,406686251,-739772,407583
15140971,406686311,-739788,407779
15141937,406686850,-739764,407616
15141871,406686865,-739636,407736
15143428,406687436,-739675,407620
15143423,406687468,-739756,407589
15145059,406687768,-739785,407587
15145921,406688253,-739828,407601
15145916,406688278,-739600,407664
15146859,406688831,-739755,407653
15146846,406688852,-739743,407678
15147610,406689229,-739761,407644
15147618,406689296,-739834,407653
15148321,406689471,-739707,407583
15148424,406689693,344328,315030
15149194,406690024,-739653,407789
15149189,406690117,-739820,407681
15150042,406690658,-739706,407646
15150092,406690782,-739787,407656
15151249,406691016,-739660,407579
15151244,406691060,-739764,407648
15152298,406691718,-739736,407631
15152293,406691747,-739855,407680
15153575,406692328,-739719,407674
15153569,406692352,-739732,407811
15154381,406692835,-739769,407613
15154361,406692893,-739837,407746
15237891,406692976,-1210520,377063
15155409,406693271,-739740,407628
15155403,406693374,-739728,407635
15156877,406694136,-739800,407621
15157000,406694201,-739834,407711
15158187,406694773,-739582,407636
15158302,406694895,-739812,407731
15159069,406695325,-739828,407673
15159064,406695352,-739814,407591
15160790,406696253,-739772,407583
15160779,406696311,-739742,407640
15161953,406696802,-739745,407685
15161948,406696840,-739704,407646
15572293,406697221,-1175929,339128
15163309,406697657,-739874,407682
15163353,406697666,-739785,407587
15164864,406697988,-739867,407801
15164853,406698061,-739771,407589
15167468,406698960,-739849,407676
15167537,406698992,-739756,407654
15169181,406699636,-739815,407685
15169174,406699714,-739641,408064
15172504,406700263,-739728,407635
15182396,406700624,-739819,407715
15179181,406700648,-739739,407587
15182391,406700671,-739869,407635
15187457,406701362,-739611,407606
15187452,406701445,-739818,407683
15206481,406702902,-739782,407636
15210818,406703335,-739645,407758
15499676,406703346,347807,320775
15210812,406703433,-739868,407643
15213143,406703931,-739854,407619
15213221,406704009,-739699,407594
15216696,406704615,-739804,407653
15219001,406704971,-739741,407638
15219123,406705137,-739730,407639
15224377,406706139,-739596,407681
15234663,406706158,344535,315225
15228770,406707739,-739615,407712
15229676,406707999,-739822,407625
15231668,406708693,-739632,407745
15231658,406708832,-739853,407636
15234637,406709654,352091,317556
15236490,406709778,344535,315225
15236526,406710866,352241,317674
15237804,406711068,-739667,407599
15388521,406711238,-1175664,338752
15240122,406711334,-739741,407631
15246626,406712154,352332,317881
15246600,406712305,352155,317849
15252754,406713695,-739863,407630
15257788,406716547,-739867,407704
15259442,406719468,-739791,407792
15259584,406719731,-739808,407578
15317922,406724809,349174,321824
15574466,406724929,-1175713,338352
15262565,406725200,352433,317929
15262552,406725383,-739821,407586
15263804,406726542,-739819,407696
15276012,406729761,-739768,407630
15277727,406730033,352372,317797
15499392,406731103,348016,320796
15282629,406731751,-739545,407896
15284098,406732093,352426,317951
15284024,406732143,-739684,407647
15294871,406732405,347742,320985
15287816,406732558,348065,320450
15286612,406733524,-739709,407740
15286690,406733633,-739810,407606
15287825,406734246,351976,317722
15294862,406735124,348359,321562
15289045,406735188,-739791,407583
15289097,406735214,345038,315406
15290454,406736379,-739785,407587
15290481,406736423,-739812,407739
15317917,406736743,349139,321762
15296813,406738110,-739817,407710
15318580,406738449,-1179847,340658
15304737,406738622,348730,320040
15304732,406739217,348339,320686
15300366,406739404,352313,317854
15300360,406739734,352427,317325
15499397,406740693,347740,320773
15307863,406741041,351869,317674
15310034,406741268,352109,317861
15310025,406741402,352143,317801
15311045,406741591,-739671,407610
15311034,406741669,-739854,407630
15318171,406741760,347790,320727
15318161,406742126,348170,320728
15311864,406742182,-739744,407630
15311904,406742196,-739799,407600
15312871,406742613,-739937,407668
15314544,406742801,-739729,407638
15314539,406742935,-739641,407723
15316217,406743308,-739787,407587
15316173,406743328,-739796,407637
15317526,406743932,-739700,407710
15318680,406744213,-739764,407573
15319623,406744595,-739683,407714
15319617,406744650,-739740,407647
15323675,406744857,-739729,407776
15321307,406744933,-739660,407621
