15380373,406758065,-739877,407703
15574435,406762728,-1175711,338352
15401363,406762969,348085,320524
15400905,406765470,-739597,407691
15408201,406766058,347752,320694
15402306,406766090,-739758,407636
15403515,406766342,-739823,407761
15404440,406766669,-739740,407634
15405969,406767107,-739881,407618
15407350,406767361,-739734,407641
15408990,406767424,350342,317800
15408512,406767595,-739811,407658
15411055,406767929,352023,317853
15409615,406768103,-739762,407635
15413988,406768220,348717,320055
15411690,406768884,-739685,407630
15416212,406769768,-739792,407666
15417102,406770010,-739815,407682
15418391,406770536,-739851,407721
15419257,406771082,-739682,407590
15421131,406771852,-739875,407741
15421999,406772244,-739926,407707
15431482,406772446,-1174300,340726
15423456,406772825,-739776,407693
15424329,406773263,-739698,407568
15425559,406773842,-739786,407768
15427398,406774278,-739814,407643
15433065,406775842,-739659,407621
15434102,406776085,-739930,407658
15435866,406776448,-739791,407694
15436779,406776649,-739894,407663
15438176,406777289,-739775,407584
15439183,406777654,-739670,407592
15440530,406778108,-739816,407682
15441315,406778240,-739716,407628
15573989,406779084,-1175709,338357
15444490,406779261,-739683,407549
15446145,406780194,-739736,407668
15447001,406780733,-739808,407633
15447676,406781216,-739775,407579
15448914,406781738,-739839,407590
15450188,406782111,-739570,407628
15452648,406782981,-739670,407590
15453597,406783228,-739924,407698
15455657,406783709,-739924,407698
15456941,406783958,-739928,407655
15458789,406784497,-739641,407736
15460865,406785110,-739785,407633
15461730,406785427,-739555,407719
15463146,406785767,-739824,407678
15484655,406786029,-1174699,339051
15464689,406786489,-739670,407591
15465788,406786776,-739696,407601
15574089,406787560,-1175746,338464
15469440,406787899,-739832,407600
15470609,406788422,-739792,407666
15472339,406789034,-739852,407709
15474648,406789535,-739844,407615
15476362,406790504,-739929,407695
15481127,406791068,352123,317848
15524753,406791807,349231,321715
15482041,406792147,351966,317742
15483109,406793079,-739778,407644
15490421,406793197,348206,320668
15507343,406794076,347747,320647
15487518,406796119,-739796,407621
15499975,406798341,347813,320768
15492319,406800165,351973,317745
15494838,406801832,348214,320678
15499843,406801887,347627,320475
15499190,406802977,347812,320876
15499362,406806356,348033,320868
15498496,406806479,347737,320541
15497551,406806642,348169,320552
15498672,406808087,347785,320860
15500906,406808855,348240,320431
15501861,406811267,352176,317751
15507009,406812020,347704,320695
15503883,406812223,352337,317763
15505914,406813892,-739785,407587
15506813,406814294,352294,317785
15510180,406817191,351836,317692
15511333,406818151,347811,319765
15511978,406818787,-739730,407678
15514425,406819967,-739855,407683
15515245,406820361,352000,317863
15515737,406821064,-739859,407698
15516533,406821750,-739793,407584
15519167,406822332,348116,320863
15517614,406822626,-739854,407614
15518468,406823205,-739767,407782
15520020,406824049,-739801,407651
15521012,406824945,-739793,407584
15521689,406825387,-739740,407634
15523265,406826480,352049,317673
15527904,406826781,348127,320488
15538834,406827252,347667,320558
15525471,406827521,-739747,407601
15528585,406828580,-739785,407587
15569887,406829032,-1175860,338711
15529595,406829333,-739782,407584
15534795,406830024,347765,320706
15531629,406830227,-739843,407602
15533097,406830588,-739843,407615
15534029,406831315,348068,320500
15534501,406831363,-739769,407613
15537781,406832467,-739689,407610
15632354,406833052,-739732,407811
15542331,406833484,-739769,407583
15555361,406833822,347711,320823
15543567,406833989,-739870,407723
15544302,406834228,-739819,407628
15549261,406834257,348092,321143
15545336,406834366,351873,317790
15546467,406835006,-739652,407597
15547319,406835499,-739720,407802
15548098,406835905,-739652,407602
15548799,406836260,-739595,407741
15549685,406836834,351721,318344
15554879,406838158,-739778,407830
15554468,406838251,-739701,407685
15559207,406838943,347738,320616
15556541,406838973,343010,313423
15557989,406839327,-739851,407643
15561621,406839748,349466,320013
15559438,406839888,-739705,407557
15560375,406840030,-739846,407613
15561333,406840552,-739536,407655
15562289,406840792,-739674,407714
15563599,406840965,-739755,407801
15566060,406841755,-739718,407570
15567977,406842214,352427,317324
15569207,406842460,-739799,407600
15572253,406843219,347882,319599
15571188,406843350,-739743,407649
15572845,406843978,-739745,407742
15573509,406844207,-739770,407631
15575106,406844729,-739736,407828
15576410,406845183,-739726,407653
15577296,406845295,352026,317485
15579800,406845779,-739785,407587
15582156,406846064,-739793,407598
15582913,406846132,-739709,407734
15584421,406846414,-739824,407727
15585548,406846901,-739734,407641
15586960,406847316,-739739,407628
15587936,406847624,-739732,407811
15588703,406847951,-739840,407747
15589580,406848119,-739814,407601
15590252,406848406,-739812,407592
15590949,406848692,-739688,407586
15591671,406848996,-739756,407806
15594660,406849815,-739820,407747
15595155,406850069,352176,317803
15595801,406850340,-739641,407678
15600904,406850688,348085,320672
15596665,406850693,-739806,407598
15598353,406851275,-739850,407596
15599962,406851774,-739668,407636
15602849,406852213,-739692,407659
15604293,406852557,-739671,407696
15634135,406852606,-739763,407807
15605440,406852885,-739793,407590
15610800,406853941,-739732,407811
15611352,406854265,-739719,407819
15611996,406854592,-739736,407828
15612814,406855065,352088,317759
15613905,406855498,-739785,407587
15615403,406856194,-739671,407634
15617116,406856504,-739640,407680
15620088,406857284,-739745,407806
15621302,406857353,352163,317803
15626721,406858643,-739688,407719
15628139,406858948,-739771,407592
15629523,406859245,-739748,407801
15631499,406859840,-739733,407794
15632690,406860158,-739830,407722
15633138,406860375,-739785,407587
15633564,406860820,-739782,407645
15634382,406860858,-739924,407698
15634932,406861355,-739783,407584
15635701,406861766,-739739,407795
15636600,406862208,-739857,407688
15637486,406862575,-739733,407635
15638126,406862976,-739748,407799
15638737,406863072,-739759,407628
15639806,406863746,-739704,407561
15640625,406864137,-739764,407648
15641227,406864554,-739613,407602
15642002,406865030,-739818,407680
15642611,406865266,-739745,407806
15643191,406865700,-739748,407800
15644087,406866119,-739745,407806
15644866,406866500,-739878,407623
15645536,406866900,-739822,407625
15646147,406867207,-739742,407799
15646589,406867424,-739774,407792
15647292,406867917,-739699,407575
15648287,406868176,-739801,407650
15648630,406868420,-739820,407749
15649235,406868678,-739758,407801
15650895,406868889,-739727,407808
15649697,406868930,-739753,407581
15650306,406869400,-739756,407804
15652179,406869738,-739727,407808
15651757,406869797,-739799,407600
15652824,406870575,-739803,407689
15653248,406870766,-739634,407705
15654101,406871102,-739878,407655
15654701,406871500,-739576,407784
15655291,406871828,-739844,407636
15655922,406872233,-739926,407695
15656936,406872851,-739757,407819
15660618,406873061,344558,315396
15657706,406873291,-739871,407681
15658347,406873697,-739733,407825
15659122,406874156,-739810,407633
15660038,406874430,-739785,407587
15661230,406875480,-739809,407650
15661845,406875923,-739808,407686
15667862,406876322,348240,320449
15662755,406876368,-739748,407802
15663693,406876498,352351,318062
15664562,406877423,-739821,407685
15665467,406877716,351655,316730
15666417,406878480,-739836,407669
15667307,406879122,-739785,407587
15669991,406881021,-739719,407554
15671263,406881981,-739794,407618
15672090,406882884,-739715,407621
15673235,406884079,-739840,407591
15674738,406884999,348025,319145
15675755,406886112,352132,317770
15681645,406888724,-739785,407587
15682477,406889945,-739843,407602
15685409,406892571,352116,317793
15687100,406894933,-739802,407585
15688996,406896965,-739841,407633
15693720,406899648,347788,320835
15692752,406900158,-739802,407585
15693832,406900684,-25980,514477
15695163,406901942,-739802,407585
15695509,406902404,-739799,407662
15696080,406902750,345038,315406
15696472,406903360,-739746,407782
24845840,414234886,-1078122,379374
24790966,414235110,-1499002,612180
24845844,414235488,-1078122,379374
24699043,414235763,-1225784,454959
24925685,414235873,-744783,404987
24699042,414235896,-1225784,454959
24694963,414236021,-881595,306220
24694961,414236118,-881594,306221
24794476,414236150,-1225784,454959
24694959,414236503,-880762,306974
24694956,414236504,-880762,306974
24694954,414236564,-881594,306221
24794475,414236566,-1225784,454959
24694952,414236694,-880823,307099
24694943,414236712,-968004,327801
24694951,414236744,-880823,307099
24694948,414236979,-881317,306759
24696145,414237174,-881470,306764
24696140,414237196,-881483,306747
24696143,414237359,-881552,306650
24696137,414237385,-881552,306650
24696139,414237414,-881552,306650
24927233,414237616,-900567,299188
24828197,414237743,-808496,351077
24702270,414238633,-1183871,338322
24804249,414239093,-968347,328454
24980318,414239217,-810481,292232
25126187,414239234,-1220000,370000
24804248,414239297,-968347,328454
24749762,414239942,-1171572,327153
25230206,414240057,-1220000,370000
25402983,414240267,-907436,296061
24702271,414240276,-1182409,340511
24749757,414240334,-1171572,327153
24749760,414240743,-1171572,327153
25087797,414240870,-910755,304245
24857816,414241155,-858832,377268
24749755,414241233,-1171572,327153
24698801,414241617,-881887,306736
24749756,414241748,-1171572,327153
25205206,414241805,-1222187,375041
24749754,414242410,-1171572,327153
24702268,414242869,-1182617,340165
25072903,414242871,-1183089,338883
24749751,414243216,-1171572,327153
24698795,414243228,-880384,306875
25016956,414243367,-1224989,488066
24698797,414243421,-881163,306746
24749750,414243599,-1171572,327153
24749749,414243993,-1171572,327153
24703198,414243994,-1219975,373366
24857817,414244205,-1220000,370000
24761423,414244435,-1522318,575788
24814670,414245047,-831245,399227
24814669,414245138,-831245,399227
24703191,414245961,-984840,294218
24814668,414246182,-831243,399217
24814667,414246193,-831243,399217
24700878,414247160,-880880,306940
24700877,414247168,-880969,305927
24721746,414247200,-1224882,487595
24700876,414247218,-880817,307016
24700875,414247255,-880816,307039
24700874,414247294,-880847,307072
24700873,414247312,-881416,306696
24700872,414247314,-881293,306742
24700871,414247330,-881416,306696
24700870,414247353,-880858,307096
24802290,414247390,-878845,423701
24798966,414247391,-878845,423701
24802289,414247392,-878845,423701
24794064,414247431,-878845,423701
24712392,414247489,-1182436,340522
24749748,414247529,-1171572,327153
24702267,414247552,-1181051,341607
25311974,414247576,-777909,387286
24703358,414247588,-813792,285383
25098555,414247803,-951183,355321
24749747,414247976,-1171572,327153
24702266,414248176,-1179184,338051
24946354,414248259,-792464,421128
24749746,414248395,-1171572,327153
24704605,414248443,-872023,304180
24721900,414248443,-1224814,487965
24712391,414248472,-1183644,340980
25208018,414248700,-1152568,361435
24712390,414249040,-1182436,340522
25061820,414249091,-812492,285681
24703239,414249165,-968090,327754
24809562,414249254,-846969,342209
24809563,414249306,-846969,342209
24813744,414249324,-846969,342209
24702362,414249371,-766121,392903
24874864,414250002,-879424,417911
24711463,414250069,-830367,423168
24703237,414250100,-801148,261016
24703236,414250253,-801148,261016
25315310,414250348,-1092348,415775
25007716,414250366,-905328,146247
24707624,414250443,-766235,392750
24922300,414250587,-983501,355245
24703235,414250628,-801148,261016
24746989,414250898,-1152055,361150
24815706,414250945,-760253,427470
24713990,414250974,-1119260,334941
24711225,414251047,-741416,408811
24796701,414251399,-770113,388900
24704589,414251829,-881615,306630
24712389,414251908,-1185419,343894
25061817,414252212,-812492,285681
25061819,414252220,-812492,285681
24704600,414252223,-879128,306401
25061813,414252247,-812492,285681
25061816,414252261,-812492,285681
24710277,414252269,-1066345,521138
24704591,414252373,-881495,306633
24711223,414252918,-740059,407143
24711222,414252919,-741846,408306
24711220,414253016,-741932,407853
24711221,414253068,-740059,407143
24712388,414253109,-1184115,339310
24714818,414253167,-968004,327801
24711219,414253215,-740059,407143
24711218,414253401,-740020,407071
24992811,414253574,-760155,426949
25407928,414253618,-1066367,481969
25061812,414253786,-812492,285681
25061815,414253798,-812492,285681
24711217,414253810,-740059,407143
24953848,414253881,-893747,313046
24946401,414254079,-893747,313046
24708466,414254493,-1224194,377727
25001762,414255216,-1220000,370000
24726067,414255659,-1182436,340522
24953849,414255880,-893747,313046
24944422,414256060,-893747,313046
24708509,414256078,-880710,306555
24712386,414256079,-1183964,340211
25037719,414256082,-1022556,397778
24708508,414256093,-880772,306577
24814662,414256104,-974842,352317
24709316,414256147,-881146,307004
24708507,414256216,-880772,306577
24708506,414256241,-880755,306576
24709313,414256326,-880834,306599
