20171606,410453357,-739997,407194
20283826,410453407,376184,557512
20172042,410453455,-739888,407563
20172047,410453515,-739972,407241
20173124,410453579,-739924,407042
20172074,410453589,-739774,407247
20172773,410453616,-739931,407376
20172800,410453652,-739978,407545
20172450,410453695,-739705,407618
20172448,410453698,-740078,407362
20172759,410453746,-739875,407363
20172772,410453752,-739886,407569
20173098,410453887,-739853,407581
20173105,410453889,-739771,407589
20173104,410453895,-740055,407260
20173127,410453923,-739768,407643
20173126,410453926,-739710,407625
20173131,410453929,-739869,407036
20173139,410453940,-739872,407538
20934837,410454024,184432,-339305
20173190,410454026,-739788,407420
20173457,410454050,-739732,407811
20173452,410454091,-739769,407613
20173448,410454111,-739902,407575
20173447,410454146,-739752,407758
20173446,410454153,-739720,407618
20175515,410454177,-739915,407502
20173436,410454207,-739916,407549
20173425,410454283,-739862,407564
20176178,410454302,-739771,407528
20176184,410454309,-739787,407638
20176225,410454373,-740075,407094
20173660,410454412,-739840,407582
20176295,410454460,-740001,407339
20176333,410454586,-739819,407580
20176301,410454651,-739770,407543
20176297,410454659,-740162,407105
20176296,410454662,-739921,407459
20176287,410454687,-739823,407462
20176286,410454689,-739762,407546
20176280,410454692,-739911,407464
20173796,410454732,-739843,407565
20176306,410454737,-739801,407612
20202691,410454815,-876297,418781
20176648,410454879,-739922,407504
20173776,410454931,-739891,407533
20176622,410454935,-739815,407472
20173771,410454970,-739862,407564
20176401,410454996,-739824,407745
20173767,410455003,-739816,407667
20174158,410455008,-1276,515073
20173766,410455027,-739886,407527
20173765,410455028,-739671,407663
20356225,410455048,54275,435486
20176412,410455075,-739364,407441
20176411,410455076,-739805,407621
20173756,410455089,-740006,407631
20176420,410455099,-739837,407513
20173754,410455100,-739835,407608
20176486,410455103,-739849,407584
20176436,410455138,-739971,407381
20176465,410455140,-739852,407546
20176425,410455154,-739787,407642
20176424,410455156,-739853,407524
20176644,410455296,-739906,407438
20174156,410455320,-1276,515073
20176703,410455339,-739811,407504
20176704,410455344,-739369,407362
20176702,410455357,-739826,407623
20176735,410455387,-739921,407567
20274936,410455438,-2088,514400
20176713,410455498,-740108,407198
24339740,410455500,-714523,417484
20176708,410455545,-739919,407530
20176174,410455561,-739770,407528
20176173,410455568,-739771,407528
20176843,410455646,-739891,407545
20176816,410455664,-740088,407142
20176812,410455684,-739916,407549
20176795,410455734,-739913,407500
20176801,410455757,-739916,407482
20176810,410455774,-739855,407482
20174396,410455893,-739810,407493
20176923,410455988,-739915,407497
20176922,410455989,-739915,407497
20176916,410455998,-740112,407248
20176932,410456037,-739845,407586
20176938,410456058,-739978,407262
20176933,410456070,-739862,407546
20176931,410456092,-739515,407626
20174376,410456106,-739869,407554
20174371,410456135,-739850,407634
20176945,410456172,-739923,407488
20176971,410456174,-739943,407263
20174367,410456209,-739862,407564
20174366,410456210,-739858,407557
20174365,410456211,-739796,407611
20177073,410456386,-739936,407278
20177068,410456406,-739762,407510
20177042,410456414,-739915,407572
20177063,410456424,-739873,407538
20177062,410456463,-739800,407409
20177064,410456469,-739851,407592
20177174,410456481,-740106,407111
20176172,410456507,-739771,407528
20177373,410456520,-739509,407622
20177052,410456531,-739853,407589
20177162,410456544,-739892,407512
20177098,410456559,-739853,407586
20177173,410456770,-739883,407251
20360901,410456789,103950,634305
20177204,410456845,-739871,407581
20177186,410456883,-739916,407498
20177199,410456908,-739888,407569
20177194,410456953,-739893,407512
20177191,410456956,-740032,407395
20177538,410456983,-739992,407437
20177228,410456994,-739840,407730
20174831,410457019,-739856,407591
20177548,410457041,-739892,407316
20279590,410457056,-2519,525604
20177552,410457163,-739849,407483
20174811,410457164,-739814,407529
20177562,410457167,-739922,407504
20174806,410457216,-739791,407546
20174802,410457232,-739862,407564
20174801,410457253,-739786,407590
20174800,410457261,-739858,407599
20177546,410457266,-739980,407354
20177547,410457266,-739885,407478
20177528,410457289,-739886,407447
20177399,410457301,-739866,407430
20177392,410457323,-739741,407645
20177384,410457351,-740041,407244
20177382,410457361,-740132,407114
20177381,410457361,-739904,407414
20177372,410457363,-740000,407166
20177366,410457365,-740000,407166
20972620,410457374,-519252,-142349
20177537,410457379,-739922,407490
20276400,410457382,-2454,525745
20177605,410457559,-739890,407574
20177700,410457599,-739775,407559
20177684,410457667,-740091,407112
20177690,410457711,-739842,407551
20177691,410457736,-739946,407607
20177711,410457746,-739910,407579
20177706,410457780,-739852,407527
20177702,410457811,-739801,407540
20177701,410457835,-739805,407534
20177731,410457940,-739896,407544
20178018,410457974,-739942,407276
20177796,410458028,-739899,407405
20175409,410458045,-739871,407606
20177788,410458047,-739989,407206
20175404,410458055,-739872,407682
20175400,410458092,-739739,407544
20175399,410458107,-739814,407537
20175398,410458122,-739724,407701
20177807,410458124,-739929,407369
20177816,410458130,-739851,407620
20177811,410458131,-739830,407307
20177795,410458132,-739993,407409
20177806,410458135,-740023,407509
20177914,410458136,-739922,407504
20177805,410458164,-740096,407135
20177899,410458177,-739912,407411
20175390,410458192,-739762,407812
20175389,410458197,-739916,407599
20299966,410458212,269251,465712
20177906,410458235,-739976,407308
20279271,410458246,-2545,525633
20175383,410458262,-739846,407646
20180864,410458299,-739603,407640
20177837,410458316,-740059,407143
20426286,410458321,1038198,13520
20176163,410458393,-739833,407558
20176164,410458393,-739676,407544
20176157,410458432,-739732,407811
20177920,410458443,-739838,407612
20177905,410458444,-740000,407166
20177916,410458445,-740000,407166
20177915,410458460,-739875,407482
20177948,410458518,-739871,407580
20177925,410458543,-739740,407445
20178049,410458711,-739789,407584
20178040,410458715,-739418,407509
20178039,410458716,-739832,407506
20178038,410458718,-739762,407456
20178044,410458736,-740048,407419
20402439,410458737,-29802,533945
20178030,410458760,-739971,407381
20178029,410458762,-739769,407613
20178403,410458812,-739793,407596
20178096,410458821,-739582,407108
20178398,410458879,-739732,407811
20178394,410458932,-739716,407521
20178393,410458933,-739721,407737
20178392,410458939,-739673,407633
20178382,410458952,-739778,407459
20178381,410458964,-739899,407273
20178375,410458982,-740125,407106
20178423,410458992,-739881,407459
20178656,410459021,-739864,407491
20490700,410459060,-1085117,457850
20299965,410459074,269251,465712
20279325,410459082,-2628,525639
20178655,410459158,-739822,407532
20178520,410459164,-740150,407097
20178665,410459198,-739875,407332
20178664,410459217,-739767,407619
20178671,410459219,-739864,407579
20178828,410459228,-739826,407355
20178667,410459254,-739787,407672
20178848,410459323,-739905,407469
20178927,410459330,-739888,407584
20178914,410459348,-738043,407014
20178925,410459360,-739850,407541
20178926,410459393,-739849,407484
20178936,410459418,-740000,407166
20178931,410459421,-739724,407520
20186293,410459426,-710597,423584
20178976,410459466,-739919,407096
20179901,410459490,-739951,407475
20180855,410459596,-739550,407652
20179128,410459624,-739729,407382
20179109,410459640,-739821,407387
20179153,410459651,-739941,407413
20179115,410459671,-740023,407375
20179116,410459674,-739878,407590
20179127,410459684,-739846,407491
20179126,410459698,-740040,407445
20179180,410459698,-740047,407420
20179158,410459703,-739769,407613
20281601,410459741,-1451,514318
20180856,410459786,-739591,407725
20276395,410459894,-2498,525749
20179941,410459930,-739880,407701
20179912,410459938,-739880,407705
20179269,410459938,-739799,407400
20179910,410459943,-739880,407705
20179921,410459950,-739881,407705
20179331,410459953,-739750,407504
20179911,410459955,-739880,407703
20179916,410459957,-739880,407703
20179330,410459960,-739609,407721
20179342,410460007,-739913,407264
20179341,410460007,-739435,407429
20179340,410460008,-739799,407400
20179346,410460010,-739912,407563
20179504,410460029,-739828,407358
20180210,410460038,-739880,407701
20181077,410460043,-739880,407703
20180211,410460044,-739880,407703
20179563,410460072,-739855,407584
20181072,410460103,-739775,407579
20179682,410460145,-739855,407575
20216850,410460164,498676,404349
20179676,410460212,-739905,407517
20179683,410460226,-740018,407424
20179697,410460242,-740127,407100
20179692,410460249,-740021,407381
20179693,410460249,-739872,407511
20179691,410460256,-739799,407400
20179706,410460280,-739756,407581
20179740,410460364,-739859,407570
20179881,410460366,-739934,407505
20181279,410460408,-739910,407560
20180212,410460413,-739889,407544
20181274,410460430,-739890,407585
20180849,410460434,-739612,407593
20181284,410460449,-739866,407615
20181275,410460468,-739821,407620
20181273,410460481,-739821,407620
20179902,410460501,-739798,407400
20182930,410460551,-739821,407491
20185001,410460562,-740051,407470
20180788,410460579,-739963,407432
20181068,410460604,-739761,407591
20181066,410460616,-739769,407816
20181067,410460616,-739629,407753
20180870,410460635,-739820,407447
20180882,410460647,-739771,407394
20181058,410460664,-739811,407644
20181057,410460666,-739811,407644
20181051,410460698,-739705,407743
20180933,410460715,-740023,407182
20181097,410460789,-740033,407423
20181214,410460964,-739903,407515
20189845,410460985,-739852,406919
20181509,410461036,-739936,407329
20182254,410461050,-739933,407498
20200169,410461071,389968,348020
20216846,410461084,498676,404349
20182262,410461116,-739767,407546
20216845,410461117,498676,404349
20182285,410461125,-739933,407498
20182280,410461152,-739784,407525
20182275,410461163,-739788,407260
20182274,410461167,-739902,407515
20182273,410461187,-739792,407622
20182265,410461197,-739788,407260
20182305,410461255,-739948,407156
20182427,410461258,-739959,407361
20182608,410461317,-739904,407534
20182406,410461364,-739865,407601
20182426,410461381,-739828,407355
20182417,410461390,-739724,407634
20182418,410461400,-739874,407472
20182517,410461411,-739775,407534
20182428,410461419,-739793,407590
20182432,410461427,-739890,407583
20192111,410461462,-740059,407143
20182602,410461542,-739891,407583
20282273,410461546,48846,523736
20182609,410461597,-739928,407397
20182617,410461626,-739873,407223
20182618,410461628,-740031,407400
20182619,410461634,-739704,407607
20182689,410461642,-739895,407504
20182684,410461648,-739770,407530
20216844,410461709,498676,404349
20797029,410461719,-2516,514048
20182937,410461741,-739788,407260
20183819,410461791,-739703,407602
20194861,410461795,-739848,407595
20183818,410461802,-739590,407170
20183817,410461809,-740064,407159
20183831,410461818,-739858,407576
20185848,410461823,-739811,407590
20184081,410461833,-739943,407546
20183826,410461837,-739782,407455
20184486,410461865,-739739,407795
20183852,410461872,-740081,407398
20184912,410461895,-739963,407524
20184481,410461899,-739805,407653
20184477,410461917,-739816,407743
20184476,410461934,-739771,407528
20184506,410461942,-739719,407674
20184475,410461943,-739704,407607
20184908,410461987,-739908,407538
20184907,410461994,-739855,407581
20184906,410462012,-739890,407318
20184932,410462024,-739841,407505
20185179,410462030,-739795,407591
20291638,410462092,312357,300444
20185081,410462153,-739658,407649
20185122,410462178,-739939,407507
20185123,410462179,-740059,407236
20185159,410462197,-739874,407539
20185138,410462215,-739979,407264
20185139,410462222,-739797,407456
20185137,410462225,-739841,407705
20185154,410462265,-739809,407596
20185468,410462356,-739851,407396
20185489,410462369,-739869,407575
20185474,410462394,-739586,407578
20185475,410462406,-739892,407416
20185502,410462423,-739510,407255
20185488,410462425,-739851,407596
20185487,410462439,-739849,407590
20185496,410462445,-739708,407646
20185937,410462485,-739891,407391
20322928,410462527,-62600,533494
20186603,410462569,-740059,407143
20185865,410462618,-739905,407512
20185867,410462618,-739818,407685
20185866,410462620,-739740,407516
20185857,410462663,-740010,407241
20185856,410462665,-739897,407422
20185880,410462677,-739924,407567
20185875,410462690,-739918,407606
20186288,410462763,-739974,407551
20186277,410462778,-739766,407614
20186276,410462781,-740132,407114
20186284,410462801,-739898,407483
20186361,410462806,-739922,407418
20186458,410462850,-739828,407548
20186453,410462888,-739691,407594
20398838,410462908,-386035,-49031
20186449,410462911,-739819,407631
20186448,410462923,-739753,407581
20186447,410462924,-739835,407598
20186429,410462963,-739685,407610
20186439,410462965,-739802,407613
20186438,410462966,-739787,407478
20186479,410463008,-740064,407159
20186611,410463178,-739933,407413
20186610,410463186,-739708,407400
20186621,410463188,-739826,407455
20186622,410463189,-739942,407216
20186620,410463191,-739936,407637
