11972449,405221703,-813832,285386
11965305,405221711,-739929,407696
11965337,405221768,-739866,407038
11972448,405221800,-813836,285391
11968609,405221877,-876252,418834
11966038,405221881,-739862,407564
11967744,405222003,-739496,407628
11966725,405222095,-739894,407513
11966972,405222192,-740003,407397
11968620,405222210,-876219,418828
11969103,405222364,-739868,407479
11968711,405222367,-739979,407180
11975985,405222439,-1052640,400033
11979000,405222479,-1222234,374896
11970139,405222484,-808395,352253
11969736,405222487,-739890,407415
11969735,405222508,-739886,407415
11969612,405222563,-739908,407366
11970541,405222608,-739646,408042
11970247,405222736,-740034,407096
12023374,405222754,-1220942,376308
11972433,405222797,-813832,285386
11971760,405222885,-808396,352249
11971285,405222920,-739494,407997
11972145,405223004,-739853,407494
11971966,405223026,-739890,407569
11973648,405223119,-739922,407504
11972381,405223135,-808369,352260
11973645,405223147,-739933,407239
11975236,405223166,-739900,407385
11972874,405223172,-740062,407101
11972963,405223181,-739903,407508
11972962,405223188,-739942,407511
11972872,405223189,-740016,407244
11975234,405223244,-739958,407382
11973924,405223320,-739748,407309
11974295,405223463,-739900,407385
11985032,405223464,-813832,285386
11985031,405223469,-813830,285401
11974568,405223485,-739899,407470
11975977,405223622,-739891,407321
11975342,405223666,-739703,407555
11976454,405223846,-739937,407673
11976938,405223887,-740090,407149
11976851,405223906,-739880,407480
11976842,405223942,-740061,407339
11977665,405223984,-739852,407567
11978366,405224088,-739885,407442
11978361,405224096,-739958,407470
11978485,405224123,-739519,407664
11979201,405224273,-739926,407507
11979321,405224287,-739833,407657
11979319,405224295,-739888,407667
11979869,405224311,-739929,407694
11980297,405224405,-739671,407588
11980497,405224489,-739888,407509
11980691,405224494,-740023,407190
12000290,405224531,-740059,407143
11980690,405224533,-739883,407486
11982454,405224553,-739965,407059
11981662,405224597,-739987,407228
11980855,405224601,-739849,407680
11980854,405224639,-739922,407504
11982428,405224659,-739922,407504
11981622,405224702,-739905,407346
11981920,405224789,-739937,407508
11982596,405224879,-739791,407713
11983335,405224978,-740055,407461
11983808,405225088,-739941,407193
11983812,405225095,-739656,407618
11984045,405225166,-740054,407115
11984575,405225192,-739825,407560
11984573,405225194,-739922,407504
12023373,405225214,-1220944,376305
11985006,405225247,-739986,407281
11985480,405225303,-739933,407508
11985463,405225354,-739878,407473
11986125,405225369,-739943,407526
11985736,405225431,-739919,407508
11986416,405225476,-739801,407686
11986413,405225477,-740097,407117
11986743,405225503,-739973,407310
11986740,405225524,-739965,407059
11986803,405225540,-739917,407412
11986802,405225541,-739890,407569
11987239,405225565,-740049,407416
11986338,405225568,-739940,407192
11987238,405225582,-739978,407259
11987940,405225767,-739380,407966
11987939,405225788,-739986,407469
11988795,405225837,-739936,407458
11988228,405225842,-739929,407696
11988767,405225926,-739929,407412
11989246,405226004,-739863,407305
11989245,405226013,-739929,407695
11989567,405226040,-739898,407696
11989592,405226092,-739887,407295
11990193,405226191,-739921,407493
11990192,405226198,-739926,407694
11990723,405226254,-739750,407270
11991149,405226320,-739883,407642
11991762,405226412,-751718,399012
11992391,405226437,-739971,407062
11992390,405226462,-740143,407114
11991809,405226487,-739748,407788
11992446,405226535,-739921,407502
11994242,405226652,-739997,407395
11993050,405226688,-740063,407226
11993819,405226740,-739946,407498
11994703,405226788,-739918,407509
11994240,405226799,-739979,407518
11994839,405226921,-739941,407524
11995025,405226942,-739922,407133
11996027,405226974,-739690,407560
12004615,405227007,-813836,285401
11995997,405227131,-739929,407504
11997236,405227136,-739880,407492
11996710,405227205,-739648,408082
12004614,405227218,-813834,285391
11997579,405227284,-740021,407449
11997264,405227302,-739876,407495
11998540,405227333,-739753,407515
11998097,405227359,-739983,407156
11997841,405227381,-739784,407780
11999121,405227433,-740049,407220
11999097,405227594,-740004,407450
11999089,405227612,-740018,407190
11999287,405227717,-739800,407633
12000997,405227970,-739980,407183
12001104,405227970,-739513,407820
12000996,405227983,-739905,407071
12001551,405228141,-739955,407551
12001784,405228211,-739987,407228
12001858,405228238,-739746,407454
12004285,405228353,-739936,407358
12002918,405228378,-740059,407142
12003008,405228381,-739890,407215
12003017,405228386,-739686,407588
12003576,405228440,-739929,407696
12004144,405228652,-739893,407366
12005552,405228680,-739958,407289
12004739,405228721,-739865,407513
12005551,405228770,-740028,407340
12028495,405228807,-813834,285391
12006454,405228950,-739968,407081
12006647,405229024,-739508,407732
12006589,405229059,-739886,407450
12052752,405229140,-1050074,397486
12007696,405229163,-739882,407371
12007695,405229222,-740051,407420
12008682,405229435,-739829,407682
12008681,405229438,-739945,407406
12009430,405229459,-739665,407152
12009429,405229491,-739932,407243
12010372,405229723,-739356,407918
12009942,405229733,-739949,407503
12011145,405229964,-739964,407531
12011923,405230043,-739869,407635
12012732,405230059,-739827,407770
12012379,405230095,-739965,407059
12090154,405230188,-740156,407177
12012567,405230245,-739955,407468
12013694,405230246,-739922,407504
12013691,405230247,-740038,407159
12081469,405230258,-740052,407215
12013650,405230334,-739893,407636
12014617,405230354,-739893,407636
12014248,405230420,-739800,407491
12014794,405230444,-739935,407563
12014793,405230453,-739890,407569
12015399,405230528,-739916,407260
12015398,405230539,-739966,407426
12016016,405230596,-740050,407508
12016013,405230639,-739893,407229
12051091,405230841,-975149,354635
12016616,405230864,-739905,407034
12016617,405230864,-739905,407034
12051090,405230902,-975150,354634
12019612,405230931,-739965,407059
12017268,405231019,-739936,407453
12017488,405231070,-739931,407472
12017487,405231072,-740078,407184
12032091,405231141,-1219998,373357
12018071,405231239,-739884,407564
12018258,405231252,-751704,399031
12018525,405231272,-739976,407308
12018523,405231278,-739887,407569
12019660,405231534,-739764,407858
12020820,405231597,-739940,407570
12020670,405231655,-739948,407502
12021072,405231729,-739818,407681
12021071,405231732,-739942,407308
12021789,405231813,-739948,407542
12021783,405231830,-739922,407436
12022997,405231954,-739898,407677
12022423,405232000,-739798,407506
12022422,405232001,-739970,407721
12022975,405232112,-739941,407528
12025293,405232315,-739906,407166
12024071,405232320,-739974,407230
12024332,405232385,-739875,407666
12024366,405232435,-739852,407275
12025297,405232548,-740006,407427
12025675,405232575,-740063,407437
12025674,405232576,-739934,407215
12026862,405232779,-739599,408083
12027034,405232863,-739886,407491
12027086,405232934,-739974,407230
12028168,405232937,-739885,407442
12027085,405232966,-739974,407230
12062787,405233043,-1182935,340985
12030550,405233587,-739924,407453
12030549,405233597,-739892,407431
12031143,405233706,-739919,407226
14895883,405233786,-1222029,377502
12031687,405233856,-740050,407480
12032829,405234091,-739900,407385
12033889,405234454,-739950,407514
12034472,405234481,-739921,407490
12034470,405234514,-740018,407398
12036956,405235037,-739936,407521
12037618,405235146,-739903,407324
12038787,405235419,-739944,407231
12038705,405235476,-739947,407499
12039280,405235606,-739946,407212
12039279,405235607,-740068,407438
12039866,405235702,-739980,407212
12040881,405235920,-740052,407186
12041386,405236109,-739934,407478
12041384,405236114,-739945,407431
12062786,405236164,-1182934,340985
12041847,405236265,-739852,407275
12041844,405236271,-740006,407311
12043872,405236574,-739771,407493
12042973,405236582,-739984,407519
12043400,405236608,-739923,407464
12043871,405236646,-739928,407193
12043247,405236690,-739948,407501
12049358,405237049,-739918,407284
12049359,405237049,-739918,407284
12045400,405237154,-740016,407463
12045379,405237258,-739923,407453
12045986,405237268,-739907,407181
12046422,405237278,-808396,352249
12045983,405237303,-739888,407338
12046384,405237484,-739938,407240
12048871,405237892,-740112,407096
12050566,405238462,-740006,407340
12051365,405238685,-739923,407565
12050563,405238718,-739967,407204
12050776,405238746,-739965,407059
12052742,405239005,-1050078,397487
12051796,405239088,-739990,407517
12077442,405239614,-975140,354642
12054957,405240026,-739888,407541
12055292,405240036,-739929,407525
12054952,405240106,-739895,407433
12055938,405240266,-739960,407470
12057894,405240854,-740041,407333
12058823,405241076,-739887,407308
12059612,405241410,-739890,407494
12077441,405242628,-975150,354636
12065779,405244055,-739943,407464
12066475,405244313,-740033,407332
12066556,405244385,-739937,407184
12067542,405244863,-739835,407159
12070537,405245981,-740035,407421
12070970,405246286,-740084,407165
12071463,405246340,-740084,407165
12071617,405246496,-740053,407332
12085154,405246753,-1219994,373354
12072538,405246917,-739904,407471
12072536,405246979,-740036,407356
12074595,405247932,-740041,407401
12085153,405248532,-1219991,373353
12076558,405249309,-739913,407324
12078834,405250216,-740018,407279
12078838,405250268,-740025,407500
12079633,405250790,-739930,407562
12079689,405251013,-740018,407279
12081363,405252445,-740016,407226
12081885,405252798,-739910,407331
12081884,405252813,-739961,407535
12082740,405253501,-739913,407501
12082788,405253616,-740008,407208
12084654,405254728,-808396,352249
12084832,405255215,-739903,407566
12085758,405255924,-739961,407270
12087735,405257078,-739893,407142
12088157,405257500,-739893,407413
12088162,405257710,-740046,407223
12088603,405257742,-739853,407235
12088602,405257851,-739942,407351
12090130,405258936,-740051,407145
12090440,405259086,-739877,407459
12090438,405259107,-739911,407508
12090906,405259337,-740059,407110
12090905,405259454,-740019,407244
12099931,405259582,-813832,285386
12092796,405260342,-739927,407410
12093274,405260613,-739910,407465
12093273,405260635,-740029,407313
12093565,405260774,-739918,407489
12093557,405260803,-739909,407563
12095328,405261366,-739987,407228
12095327,405261390,-739951,407181
12095068,405261422,-740033,407181
12095067,405261468,-740040,407087
12096482,405261807,-808389,352248
12096753,405262184,-739883,407569
12096967,405262260,-740074,407256
12097304,405262350,-739905,407576
12106900,405262753,-1181292,339194
12098857,405262798,-740003,407324
12098956,405262926,-739891,407569
12098955,405262935,-739966,407488
12098823,405263052,-739939,407290
12098819,405263096,-739891,407337
12099866,405263164,-739892,407148
12100215,405263404,-740078,407184
12100352,405263528,-740062,407394
12101151,405263912,-739884,407460
12101148,405263953,-739978,407555
12101453,405263958,-740062,407394
12101452,405263990,-740062,407394
12101814,405264133,-739943,407454
12128377,405264180,-975149,354636
12102446,405264341,-739979,407481
12102506,405264448,-740139,407331
12102951,405264617,-739922,407504
12102950,405264624,-739922,407504
12103711,405264804,-740062,407394
12104140,405264995,-740062,407394
12103971,405265021,-740062,407394
12103970,405265021,-739981,407431
12104103,405265068,-740059,407430
12105354,405265115,-740106,407188
12105952,405265522,-739889,407477
12105950,405265525,-740062,407394
12108208,405266002,-739894,407418
12107041,405266018,-739932,407227
12107357,405266079,-740062,407394
12108188,405266297,-739992,407456
12108182,405266343,-740062,407394
12108268,405266407,-739975,407301
12108835,405266439,-739967,407224
12109575,405266523,-739922,407489
12109572,405266659,-740047,407266
12109918,405266733,-739982,407561
12110233,405266916,-740044,407502
12110295,405266968,-739840,407491
12113000,405267242,-739928,407185
12111514,405267338,-739931,407308
12111401,405267353,-739886,407450
12112006,405267467,-739889,407244
12112288,405267515,-740013,407072
12112997,405267580,-739983,407428
12113367,405267827,-739939,407290
12113721,405267993,-740070,407438
12114998,405268152,-739928,407244
12114997,405268313,-739883,407229
12115382,405268482,-739861,407476
12115381,405268483,-739931,407226
12116666,405268696,-740056,407350
12117531,405268752,-739977,407301
12117824,405268977,-739879,407421
12118066,405269102,-739855,407482
12118851,405269169,-740009,407486
12119051,405269194,-739882,407333
12118842,405269217,-740000,407268
12119046,405269222,-739935,407507
12121780,405269543,-739898,407063
12120370,405269655,-740038,407095
12120525,405269721,-739990,407417
12121674,405269780,-740116,407256
12121669,405269826,-739998,407283
12123782,405270122,-739924,407241
12124938,405270433,-740114,407151
12125823,405270694,-739917,407366
12126980,405270741,-740001,407162
12126958,405270941,-740041,407070
12127386,405271006,-739968,407546
12127385,405271009,-740051,407420
12128278,405271122,-740069,407298
12128953,405271449,-739884,407346
12128952,405271454,-739932,407223
12130036,405271611,-739892,407301
12130078,405271671,-740051,407406
12130641,405271678,-739926,407366
12131637,405271848,-739926,407249
12132154,405272105,-739890,407269
12132153,405272131,-739981,407238
