21244773,411209167,1397688,356695
21258530,411209478,-1177358,338823
21289456,411212144,23522,488566
21247502,411212424,-1151534,361312
21360931,411212894,-739094,415805
21268247,411215594,-261,515065
21260913,411217483,-741470,408267
21612504,411217616,-957128,370902
22599863,411225586,-1221150,373804
21542416,411228753,-816954,414995
22160066,411232560,1156317,-333247
21280624,411232936,-1151728,361146
21266594,411235573,-740059,407143
21338169,411240489,-1151728,361146
21390121,411242000,-787394,357880
21776890,411242319,-964503,329094
21276614,411242612,-1151525,361305
21304871,411242623,-977832,302973
21282618,411244288,-1151527,361311
21320540,411245274,-967699,328029
21286588,411248245,-1151487,361287
21284845,411248408,-1151494,361322
21287462,411250140,-1151550,361306
21288394,411250790,-1151494,361287
21603160,411250926,131971,436896
21582767,411251666,-728372,415298
21291348,411252329,-1151527,361288
21359308,411252733,-735820,455180
21292507,411253160,-1151527,361311
21293646,411253994,-1151486,361313
21313427,411254023,-739373,406631
21294722,411254512,-1151488,361312
21296233,411254954,-740059,407143
21307768,411255127,-1151527,361355
21298428,411255720,-1086,515224
21352786,411256598,-1151728,361146
21334269,411257872,-1110107,339983
21301135,411258134,-1151534,361312
21306157,411260329,-1151489,361314
22086965,411261625,-4509,514723
21309747,411261917,-1151528,361286
21311594,411263109,-1151510,361306
24346980,411263166,-896766,212740
21331724,411264942,-739499,406500
21315941,411266025,-1151527,361311
21598045,411266915,85305,399290
21790492,411271718,-26333,509420
21516974,411275671,-843879,337490
21374854,411276385,-968031,327725
21362764,411277141,-739036,407536
22056331,411277350,-825981,274522
21801390,411278197,-739289,416836
21656060,411280911,-770396,-121208
21619607,411281080,-1179886,337508
23151032,411281691,-818385,413262
21365535,411282176,-739047,407535
21346396,411285581,-1260,515116
21442664,411286101,1058499,210333
21348712,411287228,-1151530,361286
21370347,411289997,-1152345,360648
21357265,411292439,-740059,407143
24079534,411301119,28318,504289
25230931,411301141,506274,261672
21384081,411304672,-1276,515073
21367155,411306231,-1214231,384696
21381787,411306402,-1276,515073
21378651,411315374,-1021338,392154
23171870,411318482,-1151443,361625
21416900,411319248,-855900,381560
21461086,411320353,-710597,423584
23988529,411321468,105410,448427
21599324,411322420,-116,514814
24559601,411327988,-972545,327559
21844173,411329293,-63629,366262
21440687,411330974,-739925,407269
21400703,411332261,-1151533,361317
21486677,411333649,-1180079,340521
23733008,411334005,-956792,390151
21607770,411335034,-1048664,397034
21397671,411336989,-1151516,361329
21471921,411338189,-740051,408101
21464953,411339049,-1225811,455704
21414520,411339269,-1151516,361360
21474682,411340645,-738997,407539
21406668,411341614,-739968,407019
21906747,411348172,14442,436046
23783949,411349090,334298,351264
21424288,411350341,-1151497,361313
21583790,411351026,-727651,416913
21429477,411354805,-740059,407143
23097638,411355964,-1050528,397401
21483132,411357387,-815636,283812
21436873,411359505,-1174702,339042
21479085,411360636,-977280,303226
21453564,411360831,-1151538,361330
21480691,411362142,-1151509,361311
21450157,411366682,-740059,407143
21469011,411373269,-1182951,340985
21458914,411373524,1398144,356746
22344384,411378357,-879432,418913
22096740,411378367,-1171830,326858
21642379,411382580,799180,270551
24924893,411385665,904071,237099
21529059,411385674,348414,321217
21501631,411387618,348414,321217
21523110,411401617,1396917,356894
21492789,411404329,-813792,285383
24283257,411404823,237293,379837
21485188,411405743,-1276,515073
21654461,411409303,-1120740,334483
22500704,411409379,-1194179,367782
21497646,411414913,-900632,299576
23199315,411418076,-817019,266182
22018337,411419651,-1220000,370000
21611675,411419897,-1223638,476267
22478767,411420938,-814614,284103
21513468,411422183,-1182946,340987
21508380,411422700,-1276,515073
21748309,411427441,136984,510344
21972866,411430870,-1184793,339935
21539551,411434119,-968004,327801
21534323,411436856,-739851,407588
21585791,411442869,-833386,423242
21545993,411444831,-878454,423595
21808441,411446041,-1172566,331667
24007678,411449870,-466460,-235156
21564731,411452346,-738666,408499
21600109,411453596,-770363,388951
21561864,411455514,-1151511,361311
21692803,411460939,-984936,294241
21568103,411462198,-1184300,342188
21571367,411466879,1141747,222774
21678378,411475135,574706,-202345
21906151,411480156,16596,280338
21968181,411480432,-880404,418068
21579001,411480543,1398033,356697
24461673,411488562,-771392,390758
21589602,411489575,-1289,515220
21590675,411489736,-813792,285383
22612971,411492772,-765350,373757
21593771,411493823,-876243,418765
21649021,411495402,-1226762,455234
21606664,411498166,-929,515124
22946883,411499580,-521004,-320314
21613800,411500346,-740059,407143
21715854,411501443,-799248,372672
21617197,411502882,-740059,407143
21626411,411504725,348502,321722
21666061,411508940,137510,510447
25128618,411510455,-968032,329212
22016460,411510682,95375,338869
21634158,411511519,-739900,407398
25099479,411511884,-1059496,286317
21811570,411512084,543666,244666
25410762,411512107,-868647,396444
21639375,411512255,-808464,352220
21690299,411512756,-968460,328106
21635760,411512757,-1224047,377979
21646105,411514498,-740059,407143
21842823,411516083,83799,490091
21644438,411517408,-808862,352099
22229297,411518642,76357,450486
21731044,411518685,352137,317683
22693279,411520192,-998816,168637
21682846,411520781,-1151728,361146
22165270,411522045,-1162792,388910
21684539,411522209,-831245,399227
24274871,411522871,-431971,-229100
21696989,411524525,-876249,418833
21773630,411524598,56884,505996
21662160,411524744,-1183755,340386
21651957,411526661,1397749,357154
21679961,411527977,-1171006,327899
21909391,411528425,1318873,431194
24002045,411530951,-1168789,342511
21720021,411531420,-1179883,338622
22493918,411532127,-1183529,339530
21669003,411533271,-795116,437008
21703157,411539031,-876297,418781
21671727,411540305,-740059,407143
24924388,411541070,904069,237101
21685642,411542799,-739300,407623
23799969,411543633,-1184580,340427
21673206,411547389,-739800,407769
21675876,411551742,-1151710,361222
21726566,411555750,-1067573,352365
21722155,411556441,-977719,301922
22019391,411558374,1058499,210333
21718164,411559904,-901994,386269
21687683,411572110,-1249,515141
21741319,411573071,-771772,391733
21843438,411575248,-830479,423258
22325575,411577606,-1182944,340561
22044346,411578083,-855900,381560
21694052,411579094,-1352,515100
21803804,411579333,-830457,423314
21714084,411581948,-348812,-80542
21698190,411581964,389968,348020
22351115,411582155,-468387,-230068
24542150,411582405,-1220000,370000
21878523,411583373,-841250,348801
21774002,411585694,-1371,514755
21760122,411588193,-1151176,361438
21777522,411588871,-1327,514757
21706589,411589165,-740059,407143
21709189,411590438,-1224194,377749
21719369,411595565,-1276,515073
21736351,411595745,-1222480,381275
22027406,411596121,-39436,516214
21725164,411597952,-1203,514571
22303554,411598013,-479199,-227441
21921176,411599263,-1049986,395655
21774891,411601526,-1281,514796
21733482,411602995,-1151682,361214
21910871,411603071,-1151682,361214
22560387,411605350,-727688,415254
21775996,411606232,-1408,514793
21792237,411607181,-1190187,353732
21737810,411607339,-1151647,361216
21743984,411607877,-1170959,327916
22588389,411609671,-1191291,353875
23694122,411613550,-842754,398154
21745747,411614038,1397035,356938
21750338,411618347,-1286,514895
22873931,411619335,-771795,399211
21754117,411619887,-1151692,361216
22285934,411620154,124816,419108
21901375,411621103,-876839,417749
21756574,411621627,-1151687,361148
21769413,411623671,-769377,389897
21763695,411626300,1396917,356894
21772672,411626369,-756971,454215
22198010,411626559,-955407,392098
21798699,411628708,-977246,303223
21768101,411632116,-1151658,361225
21956898,411634074,-1009375,293163
21770707,411634307,-739800,407769
21781718,411643087,-1212490,387465
21778292,411643473,-1257,514851
21780217,411645757,-1200,514813
21780691,411646937,-1240,514857
22481605,411647052,-1171530,335127
21781330,411647922,-1230,514793
21781899,411649428,-1266,514848
21784736,411652097,-1249,514856
21788155,411655094,-1316,514761
23483035,411655730,840155,218602
21795008,411657484,-727298,423858
21793536,411660543,-1151658,361228
21806281,411662881,-1222484,381270
21841337,411663858,115770,481366
24717498,411665004,72082,515940
21900254,411665273,1039532,10432
21923988,411666740,95375,338869
21957334,411667059,-1257,514854
21802828,411668529,-1151666,361202
21813855,411668868,-876278,418954
21807233,411669793,-1276,515073
21914495,411669823,44028,512192
23898494,411674598,-1236,514792
21816138,411674792,-740059,407143
21942535,411675896,-728184,414665
21819315,411677438,-1151720,361183
22331891,411680741,-739238,417030
21826603,411681273,-1175679,338559
21849308,411682447,-1439,514452
21854445,411688263,-795097,436245
21981160,411688698,-1223320,476062
21862357,411690981,-1226672,455327
21899082,411692436,-1276,515073
23079642,411692971,230484,450761
22135896,411696145,-878797,429522
21867249,411703176,-1222485,381270
21868906,411704343,-1151642,361215
24111259,411705032,-708897,422418
21937234,411705047,-1223396,487077
21933795,411708881,-830703,402691
21915676,411708919,84842,261690
21880678,411709270,-1151718,361211
21913493,411713609,-876373,418739
21929614,411713640,-877333,419094
21888814,411715387,1396917,356894
21890504,411716047,1397799,357126
21897302,411720659,-740217,401784
21893316,411721658,1397516,356580
21896000,411724486,1397536,356940
22158866,411728750,467051,248138
21902909,411731031,-740059,407143
22492400,411734160,-1177261,336314
23438077,411735930,1009925,158700
21904455,411736383,-830264,399906
22788469,411738386,-821025,280396
24747186,411740637,1006020,139672
22017228,411742029,1058412,210454
22550855,411742057,-788122,428500
21920386,411744508,-1224188,377793
22177051,411746448,-648321,460759
22541155,411747976,-25879,514545
21910194,411748330,-1151728,361146
22046629,411750135,-1170522,327390
22048747,411750135,-1170522,327390
23238983,411750745,373803,370595
22120596,411752744,-810658,292201
21925256,411755727,-736715,405882
21923359,411756071,-1276,515073
22137629,411756080,-3768,394702
21927371,411759803,-740057,407180
22053322,411760588,-880430,306943
22900614,411760828,-901798,428600
22127671,411760957,-766991,399815
22030659,411764272,-728693,413453
21939832,411764355,-740059,407143
21952611,411764371,-1174322,340722
21983337,411765096,-1151016,361469
21944881,411766137,-1214228,384715
21992640,411766351,-878756,423595
22058930,411766778,-807919,367375
25127931,411767253,-824199,296634
21946597,411768745,-843965,337582
21948760,411770835,352154,317625
22021418,411772476,-1228378,492276
25016106,411772666,-764243,403279
22282059,411773136,-797919,360726
21988534,411773288,-1179709,341469
21970722,411773467,-738007,410983
22010313,411773539,-1223947,377640
22064020,411774305,-1224194,377749
21955430,411774496,-739702,407726
21963135,411776099,-739991,407536
21988984,411778170,-897652,302405
22179204,411778916,21207,413287
22181646,411779473,-715724,431938
21978601,411782302,-876269,418539
21976097,411783444,-814660,284723
21990387,411785567,-1222087,476814
21987960,411785804,-1578996,213633
22546840,411785949,-842026,400230
22037473,411788829,-770363,388951
22028851,411788939,-740420,407628
22023681,411790424,-958873,360961
22005836,411791702,-1212488,387470
22418249,411792704,-800232,403646
21997492,411793652,-739976,407281
22059565,411794003,-793831,436532
22695941,411796617,-933466,449600
22007197,411796962,-1578999,213635
22034927,411797237,-1151016,361469
22050041,411802935,-1171515,327668
23818636,411803210,-1146480,327211
25119849,411804890,262359,476434
22036833,411810864,-831243,399217
22025248,411815094,-733206,407352
22174713,411817273,138093,510363
22320037,411818455,229446,406393
22494735,411821368,-925039,440748
22570265,411823860,-1226139,488405
22031839,411827180,347873,320158
22090411,411830998,-1151270,361442
22124507,411832875,-710597,423584
22032712,411833051,-1280,515081
22082717,411836105,-739047,407535
22038486,411839502,-807919,352596
22346792,411840177,-1376,514620
22428793,411840428,156459,465574
22046176,411841780,-786386,357720
22041343,411841974,-740059,407143
22093556,411843372,-1151176,361438
22084608,411844435,-1105,515505
22095152,411844891,-1151728,361146
22184412,411846214,-1181651,338696
22052500,411849120,-1276,515073
22066675,411849498,-803144,433616
22055381,411849973,-739992,407285
22083509,411853117,-1231146,492452
22125983,411854103,-1175599,339183
22539145,411855538,-24614,368364
22116256,411857715,-1179709,341469
22110615,411859409,-1181352,339165
22467672,411859584,-954682,303037
22077929,411860780,-1175664,338752
22212313,411863015,-1181339,338536
22172242,411866493,-858339,381574
22131991,411870487,-878737,423504
22312465,411872410,-991332,194326
22190606,411872667,-1114979,406460
22101892,411873863,-798692,432601
22668690,411874469,-740005,407299
22133228,411875427,-1178935,341073
22289286,411877839,-1120740,334483
22104846,411882991,-1271,515077
22115048,411884598,-739695,415048
22817346,411885783,-818003,262760
22207742,411888991,-1218919,373284
22123172,411891196,-1151728,361146
22186219,411891843,-1182436,340522
23441520,411892548,-820601,269498
22150867,411896318,-808087,352526
22154224,411899384,-1175973,338791
22238554,411901618,-813121,287312
22778618,411904413,-867859,361558
22129292,411909317,344535,315225
22347519,411915865,1277669,359077
22382579,411917895,-795258,89801
22485817,411918128,-75833,335333
22140007,411918795,-740059,407143
22324246,411922237,-1220000,370000
22476398,411924537,-830594,399410
22734449,411929481,1215668,250344
