11997874,405227199,-739443,407933
11999000,405227208,-739338,407941
11997110,405227226,-739578,407808
11997202,405227231,-739771,407528
11997192,405227254,-739853,407566
11997106,405227263,-739771,407888
11997173,405227291,-739725,407529
11997925,405227384,-739855,407482
11999033,405227401,-739666,407151
11997924,405227406,-739737,407641
11997910,405227437,-739541,407705
11998908,405227485,-739788,407569
11998907,405227495,-739498,407804
11998906,405227498,-739479,407846
11998903,405227540,-739326,407728
11998901,405227548,-739709,407647
11998900,405227552,-739812,407806
11999008,405227581,-739850,407122
11999865,405227617,-739449,407799
11999707,405227636,-739785,407169
11999864,405227699,-739573,407658
11999861,405227718,-739698,407722
12000416,405227727,-739804,407147
12000362,405227737,-739789,407544
12000361,405227745,-739862,407564
11999852,405227747,-739736,407631
11999850,405227760,-739805,407778
11999845,405227815,-739522,408078
12000481,405227815,-739619,407726
11999958,405227850,-739843,407610
12000476,405227884,-739556,407811
12000475,405227891,-739761,407905
12000472,405227925,-739780,407902
12000471,405227940,-739769,407613
12000465,405227962,-739675,407589
12000463,405227968,-739674,407589
12001494,405227987,-739841,407699
12001492,405227987,-739707,407642
12001489,405228020,-739801,407599
12001487,405228038,-739792,407588
12001486,405228041,-739602,407637
12003274,405228096,-739751,407921
12001977,405228154,-739541,407871
12001976,405228156,-739499,407963
12003272,405228163,-739425,407972
12003313,405228270,-739723,407135
12002478,405228276,-739672,407589
12002477,405228277,-739784,407413
12002476,405228281,-739823,407767
12002475,405228282,-739849,407464
12002474,405228283,-739787,407621
12002470,405228299,-739721,407598
12002469,405228302,-739602,407621
12003307,405228317,-739835,407159
12003309,405228317,-739835,407159
12003306,405228322,-739835,407159
12003305,405228323,-739835,407159
12004251,405228464,-739511,407762
12004249,405228470,-739790,407809
12004247,405228553,-739764,407856
12004245,405228559,-739631,407702
12004243,405228568,-739855,407615
12004239,405228591,-739508,407775
12004238,405228598,-739724,407949
12004237,405228607,-739812,407641
12004234,405228640,-739804,407782
12004232,405228649,-739498,407748
12004231,405228655,-739790,407809
12006031,405228775,-739456,407727
12004861,405228808,-739803,407398
12006030,405228855,-739558,407763
12006029,405228867,-739601,407702
12006026,405228906,-739555,407791
12006024,405228954,-739583,407783
12007121,405228987,-739727,407517
12007119,405228999,-739836,407721
12006308,405229001,-739786,407626
12006306,405229003,-739837,407668
12007167,405229124,-739526,407883
12007162,405229131,-739739,407808
12007249,405229163,-739833,407326
12007248,405229164,-739745,407566
12007159,405229165,-739488,407917
12008841,405229206,-739842,407223
12007828,405229229,-739672,407589
12007826,405229248,-739855,407630
12007825,405229254,-739709,407556
12007888,405229282,-739708,407555
12007884,405229302,-739785,407587
12007842,405229339,-739852,407275
12007843,405229339,-739568,407689
12007870,405229342,-739775,407616
12009172,405229458,-739490,407817
12009171,405229484,-739455,407727
12009170,405229492,-739862,407717
12009169,405229506,-739843,407630
12009168,405229509,-739805,407773
12009164,405229520,-739834,407598
12009163,405229524,-739819,407645
12009162,405229526,-739659,407612
12009899,405229669,-739771,407528
12009898,405229678,-739841,407652
12009897,405229686,-739847,407632
12009896,405229693,-739824,407719
12009890,405229719,-739681,407624
12009889,405229720,-739858,407606
12009885,405229725,-739852,407622
12009882,405229737,-739838,407692
12010628,405229759,-739837,407269
12010624,405229767,-739808,407537
12010621,405229779,-739840,407254
12010613,405229811,-739869,407338
12010601,405229847,-739763,407464
12010597,405229850,-739788,407581
12011268,405229944,-739762,407546
12011279,405229953,-739544,407567
12011263,405229968,-739711,407598
12011278,405229973,-739671,407615
12011277,405229974,-739560,408006
12011261,405229982,-739847,407259
12011276,405229983,-739464,407705
12011259,405229991,-739862,407564
12011275,405230009,-739790,407809
12012318,405230041,-739863,407274
12012306,405230146,-739762,407342
12012282,405230152,-739429,408009
12012302,405230195,-739831,407192
12012356,405230236,-739394,407906
12012353,405230241,-739476,407982
12013539,405230401,-739525,407768
12014598,405230425,-739727,407637
12014597,405230432,-739870,407611
12014594,405230457,-739809,407797
12014586,405230512,-739844,407631
12014588,405230520,-739626,407793
12014587,405230521,-739870,407642
12014582,405230526,-739599,407658
12014578,405230542,-739456,407727
12014576,405230549,-739821,407686
12015997,405230564,-739826,407769
12015996,405230569,-739739,407795
12015995,405230570,-739630,407704
12016951,405230570,-739739,407795
12015994,405230572,-739758,407581
12015990,405230683,-739692,407559
12015989,405230686,-739508,407708
12015988,405230697,-739764,407637
12015985,405230717,-739829,407714
12015983,405230720,-739768,407863
12015982,405230722,-739505,407700
12016928,405230780,-739783,407456
12016923,405230822,-739862,407475
12016938,405230946,-739809,407640
12016952,405230970,-739852,407633
12017962,405231029,-739856,407498
12017961,405231036,-739861,407563
12017768,405231116,-739505,407907
12017766,405231134,-739536,408023
12017955,405231152,-739735,407649
12018890,405231205,-739420,407985
12018000,405231236,-739812,407683
12018888,405231270,-739572,407321
12018886,405231284,-739804,407992
12018992,405231390,-739850,407611
12018985,405231395,-739834,407260
12020142,405231411,-739456,407727
12019244,405231417,-739851,407370
12020141,405231422,-739835,407825
12020140,405231423,-739835,407825
12020118,405231424,-739727,407880
12019242,405231426,-739639,407611
12019239,405231428,-739653,407613
12020139,405231429,-739835,407825
12019226,405231446,-739846,407594
12020138,405231451,-739600,407621
12020112,405231471,-739645,407579
12020111,405231471,-739525,407890
12020134,405231488,-739793,407576
12020133,405231504,-739763,407660
12020132,405231512,-739534,407726
12021636,405231693,-739819,407709
12021634,405231731,-739805,407763
12021635,405231731,-739558,407723
12021632,405231773,-739846,407596
12021631,405231790,-739818,407681
12021627,405231816,-739776,407839
12021626,405231826,-739841,407753
12021625,405231830,-739478,407729
12022665,405232054,-739852,407275
12023786,405232136,-739748,407619
12025150,405232153,-739440,407924
12023780,405232196,-739733,407527
12023845,405232222,-739853,407460
12025148,405232238,-739643,407788
12025147,405232255,-739498,407628
12025143,405232391,-739664,407570
12025142,405232441,-739835,407825
12025141,405232443,-739835,407825
12025137,405232485,-739492,408062
12025135,405232514,-739339,407988
12025134,405232518,-739734,407918
12025254,405232532,-739848,407494
12026026,405232635,-739504,407763
12025972,405232639,-739769,407613
12026025,405232641,-739621,408082
12025970,405232642,-739674,407545
12026023,405232675,-739406,407934
12026022,405232687,-739843,407278
12025957,405232691,-739841,407569
12026018,405232717,-739792,407583
12027014,405232793,-739777,407527
12027659,405232879,-739848,407485
12026997,405232890,-739873,407573
12028871,405232924,-739761,407832
12027656,405232941,-739862,407564
12028870,405232949,-739581,407929
12027649,405233008,-739721,407610
12027647,405233028,-739796,407593
12028869,405233032,-739495,407628
12028258,405233069,-739769,407613
12028254,405233169,-739812,407819
12028252,405233174,-739816,407675
12028866,405233262,-739673,407546
12028864,405233321,-739652,407706
12028863,405233322,-739659,407636
12028949,405233343,-739844,407668
12031074,405233350,-739800,407769
12028937,405233368,-739671,407570
12029888,405233388,-739582,407298
12029887,405233407,-739583,407297
12030043,405233516,-739855,407482
12031070,405233629,-739793,407590
12031063,405233696,-739731,407639
12031056,405233724,-739791,407680
12031992,405233825,-739751,407510
12031920,405233895,-739711,407593
12031923,405233895,-739645,407973
12031986,405233897,-739783,407425
12033298,405234077,-739829,407229
12033297,405234095,-739839,407247
12033292,405234171,-739871,407386
12033290,405234191,-739817,407265
12033415,405234270,-739824,407477
12033408,405234292,-739762,407546
12035418,405234601,-739771,407528
12035828,405234757,-739823,407556
12035827,405234769,-739758,407496
12036196,405234812,-739791,407448
12036195,405234816,-739759,407504
12040570,405235213,-739638,407142
12038330,405235304,-739836,407268
12038382,405235347,-739811,407298
12038323,405235387,-739852,407275
12040273,405235682,-739835,407159
12040381,405235844,-739860,407555
12040378,405235855,-739855,407482
12040506,405235883,-739862,407564
12042511,405236230,-739807,407362
12042587,405236539,-739771,407528
12042794,405236556,-739791,407456
12044651,405236738,-739838,407269
12044650,405236792,-739860,407495
12045034,405236920,-739858,407184
12045025,405237060,-739868,407480
12045022,405237061,-739829,407226
12047621,405237594,-739817,407536
12047620,405237690,-739783,407461
12047615,405237807,-739860,407495
12047614,405237824,-739835,407414
12047608,405237865,-739860,407495
12047609,405237865,-739860,407384
12048101,405237959,-739870,407478
12049856,405238352,-739862,407564
12050241,405238511,-739862,407564
12050205,405238559,-739808,407385
12050228,405238576,-739860,407468
12051213,405238862,-739775,407156
12051210,405238891,-739830,407286
12053801,405239610,-739852,407318
12054157,405239761,-739835,407159
12054118,405239770,-739835,407159
12054184,405239826,-739871,407538
12054182,405239833,-739844,407367
12054629,405239967,-739789,407418
12056952,405240540,-739713,407489
12056943,405240649,-739860,407456
12056928,405240736,-739871,407247
12056801,405240737,-739835,407159
12057686,405240881,-739828,407243
12057683,405240891,-739862,407564
12061208,405241837,-739735,407493
12060918,405241953,-739703,407517
12060899,405242010,-739861,407483
12061202,405242014,-739703,407517
12061197,405242076,-739703,407516
12061332,405242175,-739804,407270
12064938,405243279,-739852,407275
12065075,405243730,-739834,407247
12065138,405243796,-739703,407518
12065312,405243842,-739835,407159
12069544,405245642,-739736,407316
12069715,405245654,-739751,407251
12069713,405245684,-739751,407251
12069711,405245716,-739750,407251
12070098,405245817,-739753,407169
12073558,405247395,-739769,407356
12075635,405248550,-739862,407477
12076001,405248786,-739819,407567
12076060,405248855,-739856,407533
12081066,405251852,-739862,407564
12081134,405251887,-739862,407564
12080825,405251946,-739848,407546
12081133,405252018,-739863,407490
12087123,405256865,-739764,407495
12087122,405256896,-739764,407495
12087515,405257284,-739836,407537
12089460,405258420,-739826,407565
12089458,405258430,-739812,407537
12089607,405258567,-739771,407528
12089722,405258728,-739819,407299
12089818,405258746,-739852,407459
12091454,405259803,-739873,407205
12094092,405260962,-739574,407348
12093992,405260987,-739841,407383
12093990,405260988,-739841,407383
12093989,405260990,-739841,407383
12094226,405261028,-739833,407460
12094217,405261140,-739823,407343
12095960,405261669,-739863,407274
12095959,405261786,-739853,407266
12096051,405261890,-739771,407528
12096195,405261952,-739787,407544
12096184,405261977,-739816,407361
12096180,405261992,-739843,407551
12098029,405262475,-739749,407458
12098504,405263003,-739833,407460
12099705,405263370,-739675,407503
12099698,405263422,-739696,407513
12100862,405263686,-739865,407488
12100847,405263810,-739760,407520
12100946,405263842,-739761,407426
12100939,405263891,-739868,407454
12102311,405264263,-739864,407488
12103596,405264520,-739811,407145
12103380,405264756,-739574,407253
12104770,405265153,-739816,407471
12104858,405265271,-739785,407509
12104762,405265290,-739811,407468
12104813,405265331,-739723,407135
12106616,405265748,-739775,407456
12106605,405265772,-739856,407233
12106597,405265809,-739840,407545
12106718,405265865,-739763,407255
12107714,405266165,-739750,407270
12107831,405266177,-739759,407538
12107818,405266249,-739761,407539
12109177,405266434,-739801,407439
12109176,405266450,-739858,407571
12109285,405266665,-739750,407270
12109559,405266784,-739768,407451
12110847,405267095,-739849,407207
12111114,405267167,-739855,407482
12111113,405267171,-739664,407426
12111112,405267176,-739841,407254
12111049,405267198,-739819,407400
12112912,405267562,-739848,407568
12112901,405267623,-739603,407306
12112902,405267623,-739601,407304
12112899,405267644,-739753,407250
12112894,405267665,-739797,407403
12114494,405268107,-739778,407517
12114487,405268209,-739860,407480
12114700,405268215,-739869,407196
12114699,405268217,-739850,407304
12114696,405268225,-739834,407569
12114695,405268242,-739833,407541
12114645,405268269,-739870,407414
12116169,405268519,-739731,407533
12116160,405268559,-739839,407491
12116178,405268667,-739835,407273
12117501,405268905,-739781,407506
12117500,405268911,-739863,407254
12117494,405268940,-739865,407244
12117485,405268977,-739809,407537
12119867,405269291,-739665,407147
12119861,405269393,-739761,407146
12119910,405269431,-739833,407262
12119904,405269500,-739796,407356
12120309,405269579,-739816,407530
12120306,405269587,-739833,407565
12120295,405269606,-739751,407523
