19886564,410305619,-740055,407737
19886565,410305636,-739819,407537
19887091,410305829,-739837,407550
19887096,410305875,-739738,407641
19887088,410305885,-739922,407577
19887383,410305924,-739875,407554
19887379,410305931,-739580,407696
19887382,410305935,-739971,407520
19887812,410305966,-739902,407581
19887801,410305979,-739862,407548
19919219,410305979,-801879,257814
19887803,410305982,-739728,407635
19887846,410306026,-739836,407537
19887847,410306027,-739764,407626
19887853,410306037,-739778,407529
19888250,410306157,-739862,407564
19888391,410306167,-739862,407564
19889015,410306254,-739862,407564
19889020,410306302,-739882,407570
19889029,410306329,-739935,407532
19889733,410306463,-739753,407652
19889736,410306469,-739783,407585
19892592,410306543,-808431,352270
19890302,410306609,-739826,407613
19890308,410306620,-739856,407592
19890314,410306652,-739856,407589
19896272,410306714,180518,593241
20016135,410306746,-1224216,377840
20274937,410306813,-1901,514482
19892591,410306814,-808431,352270
19891707,410306818,-739849,407595
19891722,410306836,-739766,407566
19891718,410306841,-739700,407615
19892426,410307043,-739778,407527
19892431,410307051,-739782,407586
19892436,410307072,-739851,407620
19892590,410307109,-739881,407570
19919211,410307187,-801879,257814
19893304,410307278,-739993,407545
19893301,410307283,-739871,407594
19893312,410307331,-739859,407591
19893395,410307357,-739816,407526
19893393,410307360,-739878,407613
19893390,410307362,-739711,407593
19927821,410307371,-843879,337490
19893860,410307446,-739829,407514
19893859,410307449,-739875,407565
19893865,410307460,-739789,407636
20022355,410307495,348417,321217
19894260,410307699,-739771,407528
19894264,410307711,-739626,407665
19894292,410307734,-739831,407610
19894340,410307776,-739836,407606
19894368,410307798,-739841,407600
19894852,410307987,-739791,407559
20023131,410308000,-808615,351807
19894834,410308016,-739811,407629
19894838,410308025,-739791,407586
19895035,410308086,-739944,407646
19895036,410308088,-739834,407610
19895037,410308098,-739773,407523
19901489,410308140,125683,556761
19896908,410308141,-739776,407530
19895392,410308224,-739847,407566
19895397,410308246,-739718,407565
19895416,410308273,-739820,407578
19895504,410308318,-739869,407590
19895503,410308323,-739856,407579
19895507,410308326,-739703,407620
19895838,410308490,-1174695,339043
19895796,410308514,-739854,407583
20072579,410308557,-970917,326656
19928567,410308580,-1220945,376303
19895801,410308602,-739854,407583
20065884,410308645,-1124722,345238
19895968,410308648,-739862,407564
19896623,410308757,-739862,407564
19896640,410308761,-739806,407532
19896631,410308768,-739769,407541
19896900,410308776,-739868,407558
19897213,410308795,-739861,407569
19929710,410308798,-977430,302671
19896902,410308799,-739850,407538
19897343,410308988,-739653,407672
19897345,410308991,-739851,407628
19897344,410308993,-739837,407611
19897630,410309090,-739849,407568
19897623,410309110,-739770,407635
19897626,410309125,-739973,407553
19897767,410309130,-739852,407575
19897769,410309131,-739822,407622
19897770,410309132,-739858,407572
19928565,410309177,-1220945,376303
19898120,410309261,-739848,407546
19908672,410309268,-1183749,340390
19898103,410309353,-739890,407632
19898105,410309353,-739769,407613
19898313,410309369,-739854,407583
19898312,410309375,-739771,407528
19928563,410309385,-1220945,376303
19898314,410309421,-739769,407534
19898887,410309598,-739852,407636
19898892,410309613,-739846,407590
19899014,410309635,-739901,407561
19899060,410309674,-739772,407555
19899165,410309681,-739858,407571
19899061,410309682,-739883,407577
19899507,410309833,-739609,407671
19899524,410309844,-739849,407590
19900709,410309845,-739874,407551
19899563,410309847,-739884,407755
19900708,410309857,-739855,407593
19916418,410309886,-880817,415250
19901971,410309912,-1174695,339042
19900704,410309932,-739850,407590
19901488,410310014,-739824,407559
19901933,410310059,-739868,407564
19901931,410310061,-739784,407580
19902094,410310124,-739860,407655
19902091,410310127,-739886,407586
19902092,410310127,-739660,407596
19902291,410310241,-739919,407591
19902295,410310244,-739922,407692
19902299,410310251,-739807,407583
19902412,410310281,-739827,407621
19902415,410310288,-739822,407625
19902414,410310289,-739844,407600
19902936,410310310,-739862,407564
19930214,410310335,-1231139,492612
19902925,410310343,-739852,407588
19902928,410310344,-739771,407528
19902992,410310420,-739851,407583
19902983,410310423,-739850,407590
19902987,410310433,-739726,407620
19903694,410310520,-739868,407611
19903692,410310522,-739849,407596
19903708,410310643,-739786,407637
19904633,410310644,-739907,407610
19904631,410310650,-739833,407606
19904629,410310663,-739709,407556
19904592,410310752,-739676,407563
19904582,410310757,-739823,407621
19904578,410310762,-739691,407613
19905551,410310786,-739814,407573
19905560,410310896,-739836,407580
19905558,410310903,-739862,407564
19906984,410310990,-739861,407578
19930215,410311161,-1231008,492633
19906917,410311189,-739732,407551
19906924,410311192,-739790,407669
19906931,410311210,-739862,407564
19906986,410311252,-739773,407523
19906985,410311253,-739769,407613
19907335,410311390,-739834,407753
19907337,410311390,-739711,407555
19907332,410311412,-739691,407724
19907290,410311429,-739836,407721
19907288,410311433,-739739,407623
19907299,410311454,-739836,407537
19908147,410311553,-739851,407592
19908066,410311569,-739833,407613
19908220,410311612,-739739,407516
19908224,410311628,-739634,407700
19908223,410311631,-739855,407547
19908657,410311777,-739816,407563
19908663,410311821,-739925,407516
19908697,410311854,-739861,407506
19908695,410311857,-739793,407639
19908705,410311870,-739852,407636
19908963,410312069,-739935,407541
19908957,410312083,-739850,407591
19911426,410312104,-1276,515073
20524006,410312145,-1135448,535449
19909642,410312196,-739862,407564
19909640,410312197,-739862,407564
19909646,410312201,-739911,407560
19910649,410312210,-739832,407621
19910637,410312235,-739835,407597
19910629,410312251,-739823,407622
19910768,410312282,-739787,407672
19910779,410312298,-739840,407601
19910778,410312300,-739786,407587
19911448,410312316,-739857,407521
19911197,410312453,-739786,407617
19911504,410312485,-739818,407615
19911506,410312486,-739927,407532
19911505,410312489,-739874,407564
20030145,410312495,-1121012,336782
19911950,410312575,-739725,407752
19912119,410312614,-739567,407720
19912116,410312625,-739825,407623
19912114,410312627,-739862,407564
19912896,410312694,-739907,407588
19913836,410312746,-739895,407558
19912909,410312770,-739890,407570
19913003,410312788,-739847,407583
19913834,410312840,-739820,407556
19914824,410312972,-739858,407583
19914917,410313049,-739839,407546
19914916,410313050,-739855,407553
19914915,410313051,-739880,407571
19915483,410313193,-739844,407547
19915522,410313237,-739898,407617
19915521,410313238,-739786,407676
19915520,410313241,-739811,407668
19915476,410313253,-739708,407630
19915472,410313259,-739805,407643
19915745,410313301,-739835,407535
20030139,410313308,-1121012,336782
19915723,410313390,-739865,407568
19915759,410313457,-739771,407592
19915867,410313520,-739797,407522
19915873,410313522,-739762,407640
19915902,410313531,-739733,407550
19916235,410313709,-739851,407610
19916316,410313712,-739896,407571
19916360,410313732,-739719,407567
19916795,410313808,-739862,407564
19917361,410313848,-739843,407628
19916817,410313859,-739862,407564
19916971,410313860,-739918,407501
19917357,410313883,-739793,407590
19916812,410313886,-739858,407616
19917773,410313893,-739771,407528
19917355,410313894,-739903,407608
19917770,410313899,-739839,407593
20141114,410313943,-576850,-363008
19917448,410313995,-739844,407609
19917449,410313995,-739854,407585
19917447,410314001,-739873,407686
19917875,410314015,-739851,407581
19920129,410314065,1512142,-338601
19917793,410314109,-739862,407564
19917874,410314158,-739883,407572
19917871,410314164,-739863,407583
19918169,410314292,-739893,407569
19918260,410314327,133716,524737
19918165,410314350,-739641,407565
19918176,410314353,-739808,407686
19918261,410314418,-739917,407539
19918257,410314441,-739736,407555
22428264,410314463,-485023,-14550
19932743,410314620,-1118460,332433
19932740,410314621,-1114181,334286
19918730,410314645,-739948,407500
19918725,410314653,-739737,407556
19931789,410314660,-739418,406850
19918777,410314674,-739695,407579
19918810,410314723,-739855,407645
19918809,410314727,-739885,407555
19918811,410314727,-739829,407744
19919473,410314825,-740059,407143
19919318,410314928,-739856,407593
19919477,410314995,-739849,407589
19919475,410314999,-739832,407542
19920114,410315008,-739823,407656
19920105,410315018,-739723,407661
19920291,410315128,-739931,407505
19920289,410315154,-739933,407503
19920293,410315168,-739762,407535
19922284,410315267,-739738,407525
19920926,410315342,-739840,407539
19920924,410315349,-739858,407549
19921108,410315388,-739735,407556
19948652,410315473,-736190,455533
20020875,410315504,-901003,298993
19921525,410315580,-739913,407507
19921531,410315596,-739621,407635
19921540,410315612,-739890,407584
19921723,410315633,-739922,407504
19921720,410315640,-739714,407621
25340905,410315643,-800779,358772
19921725,410315656,-739896,407568
19922317,410315745,-739814,407620
19922316,410315759,-739857,407617
19922264,410315764,-739757,407561
19922315,410315765,-739783,407631
19922277,410315775,-739933,407505
19922705,410315843,-739933,407505
19922702,410315849,-739871,407533
19948650,410315849,-736190,455534
19922837,410315859,-739860,407572
19922720,410315880,-739941,407523
19922836,410315906,-739916,407580
19923439,410315925,-739862,407564
19922835,410315925,-739848,407580
19923415,410316021,-739852,407586
19923627,410316065,-739862,407564
19923427,410316071,-739669,407641
20084751,410316101,-932379,449457
19923629,410316122,-739916,407557
19923633,410316128,-739858,407530
20028222,410316199,-739975,407636
19924119,410316350,-739862,407564
19924117,410316363,-739735,407714
19924118,410316378,-739848,407591
19924930,410316541,-739862,407564
19924917,410316565,-739816,407526
19924911,410316591,-739882,407540
19925083,410316627,-739692,407591
19925097,410316636,-739874,407573
19925096,410316646,-739553,407699
19932742,410316742,-1120740,334483
19926518,410316855,-739847,407657
19926522,410316862,-739905,407615
19926526,410316868,-739904,407553
19927010,410316910,-739902,407581
19926996,410316969,-739802,407600
19927001,410316972,-739583,407654
19927424,410316992,-739852,407567
19927423,410316994,-739883,407640
19927428,410317001,-739862,407564
19927814,410317052,-739993,407519
19927811,410317056,-739890,407585
19981964,410317215,1269779,375665
19928428,410317273,-739933,407505
19928421,410317288,-739878,407554
19928417,410317296,-739853,407546
19929344,410317356,-739853,407580
19929217,410317531,-739905,407563
19929215,410317532,-739875,407634
19929306,410317570,-739851,407586
19929352,410317597,-739863,407558
20024287,410317599,-901003,298993
19929347,410317611,-739862,407564
19929739,410317696,-739876,407552
19929738,410317697,-739802,407630
19929737,410317708,-739808,407686
19929719,410317791,-739818,407633
19929714,410317821,-739893,407569
19930035,410317938,-739922,407504
19930022,410317957,-739710,407552
19930025,410317972,-739874,407652
19930684,410317994,-739862,407564
19930678,410318086,-739847,407602
19930708,410318105,-739853,407548
19931357,410318197,-739836,407537
19931353,410318208,-739853,407533
19931372,410318237,-739830,407644
19941123,410318298,-739843,407603
19941119,410318387,-739834,407598
19931794,410318449,-739880,407558
19931800,410318466,-739887,407552
19931834,410318505,-739922,407504
19931836,410318515,-740009,407618
19931838,410318524,-739862,407564
19932201,410318643,-739783,407523
19932189,410318682,-739814,407561
19932185,410318707,-739840,407541
19932238,410318751,-739817,407620
19932235,410318752,-739922,407504
19932234,410318758,-739898,407572
20102097,410318853,22137,462276
19932391,410318897,-739922,407504
19932408,410318906,-739852,407583
19932395,410318915,-739847,407552
19932436,410318929,-739836,407615
19932434,410318932,-739741,407535
19932437,410318950,-739794,407637
19932687,410319078,-739862,407564
19932689,410319093,-739730,407556
19932697,410319099,-739855,407594
19981962,410319199,1269744,375718
19933059,410319213,-739873,407686
19933054,410319215,-739875,407511
19933068,410319234,-739756,407623
19933252,410319276,-739770,407527
19933253,410319278,-739840,407670
19933251,410319279,-739852,407547
19981963,410319347,1269744,375718
19933624,410319399,-739922,407504
19933618,410319400,-739853,407593
19933613,410319405,-739834,407614
19934180,410319439,-739862,407564
19933698,410319453,-739862,407564
19933702,410319455,-739736,407556
19933700,410319458,-739819,407712
20447539,410319476,246031,568796
20039079,410319504,-953582,297317
19934176,410319584,-739853,407584
19934231,410319634,-739819,407680
19934230,410319635,-739842,407559
19934229,410319636,-739766,407515
19934574,410319701,-739958,407547
19934569,410319705,-739899,407571
19934568,410319721,-739901,407575
19934513,410319731,-739926,407695
19934515,410319741,-739757,407591
19934537,410319769,-739862,407564
19934872,410319904,-739888,407584
19934927,410319913,-739879,407546
19934861,410319915,-739852,407546
19934928,410319919,-739880,407546
19934859,410319920,-739971,407698
19934924,410319937,-739886,407568
