23708623,412986797,-467435,-235369
23399403,412986992,-1276,515073
23430804,412987296,-42518,558642
23399857,412987445,348744,320879
23399414,412987722,-739909,407454
23461006,412988253,-819525,280748
23627596,412988565,-748374,401905
24066604,412988572,91582,451847
23782062,412989057,-43386,558933
24066601,412989373,271169,384589
23461005,412989941,-821128,280186
24515621,412990438,23522,488566
23402705,412990510,1397950,356291
23782060,412990770,-43386,558933
23402142,412991254,312358,300447
23461004,412992149,-819525,280748
23461003,412992338,-819525,280748
23404713,412992346,312334,300296
23404712,412992389,312132,300429
23404711,412992427,312356,300444
23523995,412992476,278227,484660
23447247,412993007,-26034,514550
23627595,412993127,-748374,401905
23424836,412993629,-1276,515073
23461655,412993896,-825142,279922
23461653,412993971,-824571,279505
23958070,412994590,-759341,403702
23958069,412994628,-759341,403702
23958068,412994669,-759341,403702
23461654,412995307,-823584,279752
23407727,412995467,1512111,-338473
23407090,412995610,1397516,356580
23407089,412995740,1397516,356580
23416911,412995766,-738405,409614
23487771,412996038,-739851,407588
23416910,412996507,-734842,413708
23416909,412996521,-725921,423421
24157721,412997042,-476427,-223706
23409047,412997824,1397100,357318
23625504,412998217,-599961,-31374
23409170,412998856,1398108,357101
23410608,412999313,-739965,407443
23410725,412999514,1397536,356940
23410724,412999742,1397536,356940
24418210,413001040,-760667,421110
23461573,413001100,-823650,279881
23461572,413001164,-826746,280419
23461571,413001260,-823650,279881
23415845,413002320,312631,300486
23504014,413002364,44802,519436
23415843,413002470,312629,300483
23415842,413002472,312357,300444
23442156,413002489,1142744,222831
23442155,413002546,1141094,223964
23415841,413002564,312631,300486
23549028,413002565,52953,520542
23415840,413002623,312263,300262
24093699,413002934,-74154,423751
23425384,413003206,-756971,454215
23998358,413003425,-61371,366865
23442152,413003955,1141792,222996
24418209,413004307,-760667,421110
23504015,413004467,44689,519382
23734786,413004627,-819394,280441
23538556,413005151,-746530,398316
23544239,413005174,-767317,401950
23791614,413006007,-768243,392202
23459577,413006475,-753671,398500
23425383,413006568,-756971,454215
24214096,413006680,1454004,-363779
23459576,413006731,-769816,-121082
23743583,413007081,-819525,280748
23743582,413007188,-819525,280748
23459575,413007229,-753732,400559
23702350,413007426,-793701,406975
23459574,413007451,-751869,399538
23701324,413008080,-774294,388926
23424835,413009111,-1276,515073
23427357,413009499,-735251,407684
23427358,413009700,-735251,407684
23765593,413009898,783887,225960
23427356,413010366,-739196,408350
23437079,413010651,-733062,407611
23427355,413010662,-735387,410534
23427354,413011181,-740059,407143
23806893,413012488,-17931,516187
23702349,413012720,-823739,363474
23442154,413012998,1141546,222807
23485837,413013084,-728426,416771
23485835,413013100,-729065,416715
23485836,413013122,-729065,416715
23427131,413013757,-739932,407602
23485834,413013812,-729065,416715
23701322,413013940,-774728,389155
23871774,413013946,-37492,404636
23427178,413014135,312335,300295
23701323,413014175,-774728,389155
23437077,413014187,-740346,407159
23701321,413014203,-774728,389155
23428870,413014634,-739797,407629
23437076,413014851,-742150,405814
23429082,413014866,1397073,356953
23428869,413016255,-739932,407602
23627597,413016569,-748374,401905
23480199,413016715,289476,410266
23428877,413017341,312356,300444
23734785,413017481,-819394,280441
23460981,413017640,-819394,280441
23460980,413017666,-819394,280441
23490201,413017704,1397166,356903
23475208,413018139,1396917,356894
23442153,413018212,1141842,223705
23490200,413018935,1397235,356818
23432841,413019483,-815301,283259
23480197,413019635,289811,410093
23809620,413019887,-799605,405474
23500187,413020452,1397172,356858
23433468,413020487,312212,300656
23433467,413020496,312201,300337
23490199,413020848,1397475,356457
23440214,413020868,-1276,515073
23436001,413022184,312356,300444
23435999,413022200,312356,300444
23436000,413022200,312356,300444
23435998,413022368,312356,300444
23436629,413023529,312141,300358
23436628,413023597,312356,300444
23436627,413023629,312379,300365
23708624,413023655,111022,438777
23436626,413023813,312356,300444
23436625,413023814,312356,300444
23436602,413024239,312356,300444
23436603,413024239,312356,300444
23437120,413024831,312356,300444
23437119,413024832,312356,300444
23437118,413024888,312000,300387
23437117,413024962,312356,300444
23437116,413025030,312141,300358
23505562,413025785,312355,300447
23460979,413025802,-816316,283358
24924051,413025886,24886,488351
23505561,413026190,312365,300443
23505559,413027064,312362,300436
23443850,413027594,373907,558279
23443851,413027594,373907,558279
23443853,413027594,373907,558279
23443854,413027594,373907,558279
23443855,413027594,373907,558279
23441252,413027825,312356,300444
23441250,413027826,312356,300444
24260370,413027866,56596,530206
23441249,413027965,312356,300444
23441251,413028152,312234,300594
23441248,413028236,312407,300511
23480198,413029118,289476,410266
23443616,413030169,312351,300512
23443615,413030177,312373,300352
23443614,413030299,312356,300444
23538806,413030806,43517,508503
23459552,413030991,124607,419015
23447125,413031416,312112,300368
23447123,413031555,312520,300553
23447124,413031608,312356,300444
23538804,413032282,56552,530370
23964814,413032323,104515,511656
24965173,413032329,-733909,406946
23474598,413032911,344535,315225
23627594,413033206,-76733,329720
23964813,413033230,-822893,279305
25241045,413033327,-16170,549762
23550870,413034480,1443804,429846
23452047,413034861,312356,300444
23452045,413034862,312356,300444
23452043,413034863,312356,300444
23480196,413034886,289750,410292
23452046,413035035,312283,300194
24805399,413035156,25171,436477
23452017,413035176,312356,300444
23538805,413035233,43517,508503
24924050,413035266,904071,237036
23452018,413035316,312356,300444
23452014,413035357,312356,300444
23511687,413035498,17203,412181
23594533,413035555,104515,511656
23452712,413036226,328541,399207
23452790,413036258,312356,300444
23452788,413036283,312356,300444
23452789,413036283,312356,300444
23452787,413036284,312356,300444
23453173,413037143,312333,300295
23453171,413037145,312135,300426
23453170,413037159,312135,300426
23459550,413037408,48951,523702
23453479,413037797,312364,300386
23453478,413037817,312620,300393
23453477,413037873,312368,300336
23453475,413037988,312134,300426
23454450,413038034,328534,399168
23512798,413038106,352017,317875
23520086,413038460,-9455,380836
23459551,413038476,-750376,398914
23454449,413038962,328539,399216
23454148,413038992,312134,300424
23454146,413039078,312254,300213
23708622,413039096,-467202,-236000
23509227,413039107,1512181,-338481
23454144,413039135,312356,300444
24251812,413039703,57915,452302
23455140,413040320,-1105,515505
23806892,413040447,1281589,364191
23455274,413040754,312356,300444
23455271,413040845,312064,300524
23455270,413040904,312356,300444
23455273,413040905,312356,300444
23580019,413041051,695982,423272
23456076,413042425,312356,300444
23456075,413042434,312356,300444
23456073,413042435,312356,300444
23456074,413042435,312356,300444
23456050,413042724,312356,300444
23456049,413042735,312356,300444
23456048,413042736,312356,300444
23456874,413043040,312254,300489
23456873,413043067,312356,300444
23456872,413043128,312133,300427
23456870,413043213,312356,300444
23456846,413043428,312356,300444
23619949,413043497,-764846,393041
23456845,413043497,312496,300318
23456844,413043522,312226,300565
23500189,413044068,347824,312385
23520109,413044229,1396917,356894
23457597,413044449,312356,300444
23457594,413044517,312272,300644
23457592,413044570,312146,300409
23457591,413044572,312356,300444
23461637,413044663,-817981,414819
24086084,413044980,-824597,280708
24086083,413044996,-824597,280708
23625153,413045398,-742977,404677
23459013,413045920,312052,300594
23459014,413046334,312356,300444
23459012,413046335,312356,300444
24274850,413046900,-432033,-229087
23460093,413047087,312346,300306
23460092,413047095,312146,300409
23538803,413047171,43752,508386
23460089,413047219,312156,300646
23464684,413047261,307056,368841
23471044,413047347,-739770,407529
23460429,413047754,312049,300428
23460428,413047792,312097,300666
23460427,413047896,312313,300415
23460426,413047914,312222,300296
23464683,413047998,289768,410333
23673283,413048320,63684,431380
23464682,413048430,292901,410287
24868698,413048575,-14700,533811
23464681,413048706,352433,389637
23619950,413048910,76442,511238
23461818,413049427,312356,300444
23461816,413049428,312356,300444
23461817,413049428,312356,300444
23465073,413050027,312285,300465
23466061,413050033,-1202,515097
23466066,413050446,-1276,515073
23465075,413050536,312356,300444
23465071,413050578,312074,300664
23713381,413050880,88016,530792
24411520,413050952,419747,450463
23673281,413051594,-766121,392903
23479637,413051981,-741501,405795
23481288,413052308,312356,300444
23481287,413052309,312356,300444
23481286,413052365,312356,300444
23481285,413052367,312356,300444
23470292,413052631,312233,300491
23470291,413052659,312232,300491
23470290,413052681,312242,300465
23470289,413052712,312073,300667
23540216,413053291,445119,401687
23470264,413053337,312356,300444
23470263,413053360,312118,300430
23470262,413053367,312093,300540
23473250,413053404,-1430,514963
23471318,413053685,312356,300444
23471319,413053685,312356,300444
23471316,413053687,312242,300465
23540217,413053865,445119,401687
23471314,413053980,312016,300571
23473248,413053995,-1276,515073
23540215,413054450,445119,401687
24414557,413054655,1210589,145918
23481939,413054675,-1142,515108
23479638,413054864,-740059,407143
23479636,413055072,-739554,406427
23475110,413055130,-739932,407602
23622783,413055348,-704561,434995
23476059,413055801,312378,300525
23476060,413055838,312254,300666
23476058,413055862,312356,300444
23476056,413055863,312356,300444
23476030,413056206,311975,300415
23476028,413056238,311976,300415
23476027,413056252,312267,300285
23481938,413056340,-1142,515108
24029425,413057110,-824277,280524
23478655,413057402,-1276,515073
23694100,413058216,225273,384514
23682200,413058751,-756929,415023
23543056,413059306,-818078,414566
23539558,413059418,-808220,352294
23545587,413060816,347797,320796
23626175,413060891,475769,401431
23626177,413061137,223261,605042
23484859,413061170,313192,300891
23494383,413061539,-722174,417246
23552928,413061615,-808431,352270
23575704,413061672,-539106,-339674
23484856,413061785,312356,300444
23484857,413061785,312356,300444
23494385,413062449,-740059,407143
23485559,413062472,312356,300444
23485558,413062473,312356,300444
23485560,413062504,312356,300444
23494384,413062778,-737434,409505
23575703,413063877,210248,522063
23673280,413064063,-766121,392903
23682198,413065388,-802944,259265
23662387,413065459,-28178,392451
23630866,413065976,197127,447567
23544659,413066631,312357,300444
23497007,413069255,-1276,515073
23555167,413069278,-765185,401137
23614567,413069713,-64358,367407
23563463,413070401,352137,317683
23547782,413070734,1512069,-338674
23509432,413071329,-742061,410133
23509436,413071455,-737593,407273
23621136,413071637,-803601,260716
23544755,413071746,-1276,515073
23509434,413071977,-740380,406268
23662386,413071994,-452274,-228479
23690975,413073118,-31837,514794
25174219,413073909,43517,508503
23738756,413074371,-801321,266199
23690974,413074649,-751637,399523
23549032,413074774,-538074,-296858
23503227,413075206,347778,320661
23503228,413075206,347778,320661
23996689,413075236,-825306,273364
24147937,413075566,-802606,260086
23630777,413076069,-802628,260076
23509224,413076270,1512068,-338736
23554114,413077319,-831259,399249
23554113,413077467,-831259,399249
23738755,413077983,-824571,279505
23509213,413078085,1512069,-338674
24147938,413078475,-813957,284660
23662385,413078602,-728118,414779
23568131,413079499,-770622,-120478
24029440,413080921,-825258,279574
23621128,413081139,-60015,373757
23618738,413081285,22977,488172
23738754,413081756,1038519,13070
23524545,413082376,-798721,432621
23550869,413082697,1443804,429846
23511732,413083654,1512069,-338674
23649380,413084968,299488,312092
24064126,413086471,-823650,279881
24064127,413086485,-823650,279881
23520091,413087272,-739818,407627
23520108,413087780,1397533,356484
24157719,413088385,-801321,266199
23958067,413088534,-759337,403395
23789709,413089825,-831245,399227
23523293,413090343,-738830,406568
23523292,413090345,-740059,407143
23524577,413091120,312357,300444
23532251,413092134,-726454,419242
23532252,413092656,-719545,410359
23908851,413092923,1082771,140583
23532250,413094171,-740059,407143
23532249,413094553,-740915,403968
23780912,413095044,-831245,399227
