15912463,407026105,-739739,407566
15927006,407026199,348194,320648
15927005,407026255,348194,320648
15913277,407026447,-739630,407800
15931644,407026456,-1220949,376304
15913334,407026516,-739775,407585
15913858,407026547,-739843,407607
15913857,407026605,-739734,407641
15927004,407026650,348033,320631
15913856,407026652,-739776,407620
15913855,407026653,-739851,407596
15913853,407026660,-739876,407756
15913852,407026661,-739736,407633
15913851,407026684,-739792,407599
15931642,407026731,-1220949,376305
15915234,407026769,-739630,407800
15913987,407026789,-739731,407698
15913986,407026794,-739928,407678
15913984,407026797,-739769,407613
15913985,407026797,-739629,407569
15913983,407026799,-739761,407763
15913982,407026800,-739740,407634
15931641,407026804,-1220949,376305
15913981,407026813,-739852,407726
15913980,407026815,-739771,407603
15913979,407026820,-739735,407714
15913978,407026826,-739769,407613
15913976,407026844,-739735,407644
15913973,407026851,-739825,407733
15931640,407026866,-1220949,376305
15927003,407026869,348190,320592
15927002,407026870,348159,320725
15913971,407026871,-739821,407583
15913970,407026875,-739845,407608
15928889,407026877,-739770,407583
15913969,407026880,-739740,407634
15913968,407026882,-739769,407613
15931639,407026883,-1220949,376305
15913966,407026886,-739846,407610
15929796,407026890,-739772,407580
15913963,407026894,-739769,407613
15913960,407026902,-739739,407628
15929795,407026903,-739773,407580
15929798,407026916,-739773,407580
15931638,407026963,-1220949,376304
15914524,407027020,-739824,407685
15927001,407027047,348068,320705
15914523,407027049,-739834,407725
15914522,407027051,-739734,407641
15914521,407027071,-739735,407714
15921714,407027099,-1224425,377825
15914519,407027163,-739849,407599
15914517,407027173,-739826,407648
15914516,407027174,-739769,407613
15914515,407027176,-739775,407628
15914513,407027182,-739734,407641
15914514,407027182,-739797,407598
15914512,407027183,-739785,407587
15914510,407027197,-739831,407650
15914511,407027197,-739851,407598
15914509,407027204,-739762,407576
15914508,407027208,-739834,407725
15914507,407027214,-739753,407599
15914506,407027215,-739734,407641
15914505,407027224,-739673,407636
15914503,407027235,-739738,407805
15914504,407027235,-739847,407625
15914501,407027258,-739797,407598
15914500,407027260,-739838,407653
15915179,407027260,-739834,407725
15914499,407027263,-739749,407606
15931497,407027332,-1170954,327902
15914641,407027386,-739639,407633
15914640,407027412,-739684,407546
15914639,407027416,-739628,407616
15914636,407027424,-739403,407997
15915178,407027512,-739757,407628
15915177,407027529,-739765,407585
15915176,407027531,-739834,407725
15915175,407027535,-739817,407620
15915174,407027538,-739886,407714
15915173,407027544,-739765,407613
15915172,407027571,-739808,407598
15915171,407027573,-739769,407613
15915170,407027574,-739775,407585
15927000,407027579,348190,320547
15915187,407027582,-739820,407584
15915168,407027583,-739776,407578
15915169,407027583,-739762,407576
15915167,407027595,-739775,407621
15915166,407027607,-739743,407680
15929154,407027611,-1217743,379510
15915164,407027614,-739769,407613
15915163,407027616,-739738,407777
15915162,407027618,-739752,407579
15915161,407027620,-739760,407636
15915160,407027627,-739752,407597
15915158,407027632,-739664,407618
15915157,407027643,-739659,407626
15915156,407027651,-739732,407811
15915232,407027676,-739630,407800
15926999,407027711,347846,320811
15915233,407027736,-739630,407800
15915631,407027767,-739671,407615
15915630,407027788,-739765,407585
15922611,407027803,-830165,400047
15929153,407027816,-1217743,379510
15915658,407027831,343010,313423
15931367,407027848,-739770,407583
15931366,407027858,-739771,407583
15931364,407027871,-739770,407583
15915754,407027876,-739752,407608
15916388,407027901,344535,315225
15915753,407027916,-739808,407686
16027887,407027922,-739770,407582
15915752,407027925,-739765,407580
15915751,407027926,-739674,407601
15915750,407027931,-739818,407808
16027886,407027935,-739772,407578
15915749,407027946,-739717,407627
15915748,407027951,-739740,407634
15922610,407027960,-830171,400018
15915747,407027970,-739793,407590
15915746,407027976,-739836,407663
15915745,407027977,-739808,407794
15915744,407027992,-739784,407587
15915743,407028022,-739785,407587
15915742,407028024,-739929,407684
15915741,407028034,-739689,407675
15915739,407028044,-739777,407584
15915740,407028044,-739734,407652
15926998,407028047,348077,320667
15915738,407028058,-739785,407587
15915736,407028060,-739808,407794
15915737,407028060,-739759,407721
15915735,407028068,-739708,407615
15915734,407028069,-739724,407555
15915733,407028080,-739798,407638
15915732,407028082,-739806,407805
15915731,407028087,-739734,407641
15929152,407028169,-1217744,379510
15916365,407028248,-739812,407805
15916364,407028347,-739707,407623
15916363,407028350,-739830,407722
15916360,407028351,-739843,407602
15916361,407028351,-739735,407714
15916362,407028351,-739752,407617
15916359,407028352,-739664,407706
15916358,407028355,-739852,407635
15916357,407028364,-739846,407597
15916459,407028364,352179,317805
15916458,407028391,352078,317636
15916355,407028399,-739795,407585
15916354,407028418,-739730,407639
15916353,407028421,-739761,407637
15916457,407028451,352176,317804
15934276,407028541,-739733,407633
15916519,407028547,-739776,407620
15934275,407028556,-739738,407636
15922591,407028557,-830164,400048
15916518,407028564,-739769,407613
15916517,407028568,-739848,407623
15916516,407028571,-739804,407591
15916515,407028572,-739734,407641
15934273,407028580,-739738,407636
15916514,407028582,-739778,407576
15916510,407028587,-739866,407617
15934270,407028596,-739737,407636
15916507,407028596,-739801,407615
15926997,407028608,348255,320518
15916505,407028609,-739769,407613
15916502,407028611,-739818,407728
15916496,407028621,-739769,407586
15938241,407028708,-739737,407635
15938240,407028725,-739737,407634
15917010,407028759,-739728,407635
15917009,407028760,-739743,407678
15917008,407028765,-739865,407628
15938239,407028766,-739737,407634
15917007,407028767,-739648,407738
15917006,407028775,-739770,407568
15917004,407028780,-739785,407587
15917001,407028783,-739714,407621
15917002,407028783,-739723,407703
15917003,407028783,-739797,407598
15917000,407028784,-739854,407616
15916999,407028785,-739769,407613
15916998,407028794,-739643,407782
15916997,407028802,-739757,407576
15916996,407028824,-739827,407720
15926995,407028828,348038,320113
15926996,407028828,347574,320533
15916995,407028830,-739741,407606
15916994,407028847,-739814,407592
15916993,407028849,-739824,407598
15916992,407028850,-739732,407811
15916991,407028855,-739769,407613
15916990,407028858,-739671,407615
15916989,407028863,-739796,407617
15916988,407028867,-739643,407784
15916987,407028871,-739871,407611
15916986,407028878,-739785,407587
15916983,407028890,-739759,407599
15916984,407028890,-739800,407601
15916982,407028893,-739759,407598
15918042,407028928,-739642,407785
15918041,407028965,-739709,407739
15918040,407029007,-739769,407613
15918039,407029013,-739745,407830
15918038,407029015,-739688,407708
15918037,407029017,-739818,407680
15918036,407029018,-739655,407715
15918034,407029029,-739716,407628
15918033,407029044,-739720,407605
15918032,407029054,-739791,407596
15922569,407029062,-830192,400053
15926994,407029110,348198,320596
15926993,407029190,348116,320646
15931496,407029194,-1170957,327911
15918221,407029207,-739720,407606
15918220,407029208,-739719,407674
15918219,407029212,-739788,407619
15918218,407029213,-739802,407594
15918217,407029214,-739870,407608
15918216,407029215,-739788,407616
15918215,407029223,-739631,407800
15918214,407029225,-739794,407588
15918213,407029226,-739784,407591
15922562,407029229,-830167,400047
15918212,407029242,-739785,407587
15918714,407029250,-739748,407588
15918210,407029250,-739853,407723
15918207,407029265,-739709,407739
15918713,407029267,-739867,407640
15918711,407029275,-739683,407623
15918203,407029275,-739785,407587
15918205,407029275,-739776,407578
15918200,407029287,-739671,407642
15918201,407029287,-739811,407597
15918710,407029290,-739816,407593
15918199,407029295,-739655,407715
15918708,407029315,-739870,407642
15918787,407029405,-739631,407800
15918724,407029422,-739671,407642
15918725,407029431,-739827,407736
15918770,407029452,-739796,407582
15918771,407029452,-739796,407631
15918769,407029454,-739745,407624
15919227,407029465,344558,315397
15918804,407029478,-739544,407683
15918825,407029481,-739671,407642
15918847,407029490,-739763,407636
15918849,407029509,-739671,407642
15918864,407029516,-739799,407587
15919226,407029517,344558,315396
15926992,407029536,348028,320490
15919569,407029631,-739891,407783
15919568,407029632,-739728,407635
15919567,407029655,-739770,407568
15922556,407029673,-830197,400016
15919566,407029693,-739746,407680
15919563,407029695,-739785,407587
15919564,407029695,-739797,407598
15919565,407029695,-739831,407667
15919562,407029696,-739756,407608
15919561,407029700,-739736,407634
15919558,407029701,-739739,407635
15919559,407029701,-739824,407716
15919557,407029703,-739609,407691
15919556,407029705,-739728,407635
15919554,407029716,-739776,407794
15919553,407029718,-739797,407598
15919552,407029724,-739660,407723
15919550,407029727,-739768,407821
15919549,407029728,-739781,407584
15919548,407029733,-739779,407578
15919547,407029750,-739785,407587
15919544,407029762,-739797,407598
15919545,407029762,-739769,407613
15919543,407029779,-739776,407613
15919541,407029786,-739731,407615
15919539,407029796,-739865,407694
15919537,407029803,-739806,407599
15919535,407029804,-739824,407730
15922548,407029926,-830187,400028
15920168,407029930,-739772,407583
15920167,407029938,-739660,407621
15920166,407029948,-739785,407587
15926991,407029949,348068,320705
15920165,407029950,-739653,407674
15920164,407029954,-739824,407716
15920162,407029967,-739737,407624
15920161,407029969,-739918,407706
15920160,407029973,-739734,407639
15920159,407029977,-739765,407585
15920158,407029980,-739776,407636
15926990,407029981,348063,320450
15920156,407029985,-739756,407636
15920157,407029985,-739815,407709
15920155,407029993,-739843,407599
15920154,407030000,-739797,407598
15920153,407030005,-739708,407743
15920152,407030006,-739813,407591
15920151,407030008,-739656,407635
15920150,407030012,-739606,407636
15926989,407030012,348123,320722
15920144,407030024,-739769,407613
15920145,407030024,-739792,407585
15920146,407030024,-739926,407695
15920207,407030093,-739797,407598
15920210,407030093,-739620,407717
15920289,407030095,-739769,407613
15920287,407030097,-739748,407587
15920283,407030123,-739775,407579
15920282,407030127,-739797,407598
15922540,407030135,-830191,400053
15926988,407030217,348632,320299
15920661,407030285,-739834,407732
15931637,407030286,-1220942,376307
15920658,407030297,-739834,407724
15920851,407030345,-739797,407598
15920850,407030347,-739765,407620
15920849,407030356,-739806,407586
15920846,407030370,-739670,407653
15920847,407030370,-739867,407640
15920845,407030373,-739673,407623
15920844,407030374,-739881,407645
15920843,407030380,-739926,407695
15920842,407030383,-739681,407555
15920841,407030384,-739797,407598
15920840,407030390,-739827,407736
15920839,407030393,-739696,407581
15920838,407030403,-739657,407587
15920837,407030404,-739739,407566
15920835,407030407,-739770,407568
15920836,407030407,-739834,407725
15920834,407030410,-739769,407613
15920833,407030430,-739775,407611
15920832,407030437,-739695,407581
15920831,407030442,-739757,407576
15920830,407030446,-739757,407576
15920827,407030452,-739768,407617
15922536,407030460,-830211,400038
15920819,407030464,-739884,407641
15920817,407030467,-739771,407568
15920813,407030473,-739769,407613
15921694,407030585,-739794,407653
15921692,407030594,-739793,407590
15921691,407030614,-739797,407598
15921690,407030622,-739811,407597
15921688,407030629,-739807,407750
15921686,407030649,-739769,407613
15922783,407030652,352427,317325
15921685,407030656,-739915,407648
15921683,407030665,-739786,407586
15922782,407030667,352168,317818
15921681,407030670,-739841,407633
15921680,407030673,-739771,407576
15921678,407030677,-739740,407565
15921677,407030679,-739658,407591
15921676,407030689,-739769,407613
15926987,407030707,348381,321207
15922781,407030713,352166,317818
15921764,407030720,-739811,407579
15922780,407030766,352168,317818
15921711,407030778,-739804,407616
15921751,407030821,-739785,407587
15921756,407030828,-739795,407594
15921800,407030843,-739698,407654
15921819,407030845,-739769,407613
15921818,407030846,-739793,407591
15921801,407030853,-739653,407575
15921816,407030853,-739808,407583
15921817,407030853,-739744,407627
15921815,407030860,-739811,407809
15921813,407030872,-739761,407599
15921810,407030885,-739737,407624
15926986,407030915,348041,319131
15922440,407030926,-739798,407841
15922439,407030958,-739769,407613
15924359,407030960,-739737,407652
15922438,407030970,-739800,407689
15922763,407031029,-739784,407648
15922496,407031182,-739685,407615
15922792,407031213,-739843,407602
15922790,407031214,-739930,407694
15922667,407031215,-739798,407632
15922789,407031219,-739794,407589
15922788,407031234,-739753,407611
15922786,407031239,-739843,407602
