11609283,405131571,-739874,407624
11609271,405131627,-739618,407971
11610405,405131724,-739657,408058
11611181,405131826,-739866,407521
11610552,405131833,-739692,407957
11610551,405131836,-739667,408019
11611163,405131890,-740097,407238
11611184,405131919,-739816,407605
11611175,405131946,-739660,407369
11612999,405132182,-739802,407246
11613695,405132316,-739887,407567
11613740,405132347,-739480,407650
11614516,405132369,-739778,407654
11614513,405132403,-739763,407651
11614507,405132506,-739878,407658
11614495,405132569,-739767,407499
11638692,405132677,-1224432,377823
11615435,405132687,-739588,407637
11615433,405132689,-739903,407695
11615399,405132704,-739815,407723
11615426,405132713,-739899,407571
11615857,405132734,-739885,407458
11615916,405132803,-740091,407124
11617786,405132805,-739946,407523
11616155,405132840,-739361,407950
11616154,405132844,-739530,407755
11617623,405132924,-739760,407917
11617776,405132994,-739843,407473
11618624,405133025,-739941,407545
11617815,405133061,-739575,407701
11643999,405133088,-1210519,377062
11618535,405133096,-739878,407526
11618619,405133171,-740043,407208
11619493,405133204,-740058,407401
11618626,405133218,-739710,407530
11619491,405133240,-739885,407504
11619481,405133274,-739909,407502
11620292,405133413,-739692,407654
11620883,405133548,-739538,407804
11620881,405133549,-739735,407840
11620863,405133564,-739509,407776
11621239,405133585,-739804,407631
11621471,405133670,-739820,407760
11621610,405133691,-739833,407610
11622926,405133711,-739559,407661
11622249,405133743,-739731,407639
11622418,405133811,-739629,407170
11622529,405133813,-739790,407501
11622525,405133814,-739456,407727
11624130,405133940,-739523,407761
11623173,405133951,-739608,408069
11623374,405133956,-739543,407729
11623372,405133961,-739530,407786
11624823,405134069,-739849,407454
11625097,405134082,-739900,407342
11625090,405134176,-739948,407050
13636616,405134218,-740077,407421
11625098,405134236,-739456,407727
11626056,405134286,-739907,407684
11626055,405134292,-739785,407587
11626046,405134317,-739734,407622
11626021,405134382,-739635,407803
11627753,405134449,-739499,407726
11626879,405134472,-739444,407801
11626876,405134480,-739608,407615
11626773,405134514,-739940,407545
11626865,405134533,-739781,407485
11627741,405134545,-739492,407733
11627761,405134653,-739941,407473
11627760,405134654,-739848,407469
11628703,405134808,-739781,407628
11628701,405134809,-739980,407459
11628693,405134823,-739714,407480
11628673,405134858,-739758,407628
11628911,405134903,-739522,407713
11629946,405134923,-739526,407763
11629382,405134929,-739948,407213
11629381,405134930,-739758,407514
11629376,405134940,-739948,407213
11629922,405135079,-739424,407893
11632778,405135094,-739890,407798
11632779,405135094,-739890,407798
11630079,405135157,-739484,407926
11630136,405135180,-740081,407184
11630953,405135186,-739595,407635
11630952,405135204,-739769,407885
11630942,405135244,-739574,407685
11630922,405135336,-739594,407812
11631961,405135387,-739840,407171
11636263,405135388,-830383,423324
11632773,405135437,-739835,407825
11631864,405135445,-739829,407691
11632079,405135472,-739996,407540
11636261,405135477,-830443,423329
11632078,405135512,-739898,407471
11632761,405135538,-739825,407735
11633720,405135768,-739793,407590
11633809,405135826,-739938,407454
11633808,405135830,-739931,407524
11633789,405135857,-739417,407864
11634855,405135975,-739707,407867
11634852,405135981,-739876,407688
11634845,405136012,-739826,407719
11634832,405136065,-739439,407766
11636060,405136163,-739706,407563
11635572,405136173,-739845,407721
11635571,405136176,-739814,407472
11635564,405136188,-739820,407741
11635480,405136192,-1052606,400045
11636477,405136234,-739941,407524
11636187,405136350,-739862,407564
11636746,405136396,-739900,407058
11638691,405136408,-739777,407842
11637842,405136411,-739536,407756
11637759,405136438,-739865,407568
11636955,405136479,-739835,407825
11637126,405136523,-739858,407457
11637699,405136622,-739765,407855
11638686,405136644,-739492,407702
11637843,405136660,-739858,407457
11639433,405136698,-739858,407301
11638674,405136752,-739740,407898
11639949,405136944,-739742,407835
11639948,405136945,-739397,407914
11640454,405136962,-1052606,400045
11639936,405137035,-739321,407765
11640559,405137123,-739714,407834
11640557,405137135,-739673,407996
11652314,405137138,-740059,407143
11640546,405137188,-739834,407725
11641201,405137309,-739854,407179
11641305,405137332,-739855,407482
11641304,405137333,-739687,407517
11641296,405137367,-739894,407427
11642447,405137419,-739656,408004
11642498,405137467,-739848,407801
11642497,405137472,-739790,407889
11642490,405137506,-739622,407789
11643268,405137583,-739862,407564
11642836,405137613,-739880,407556
11644040,405137614,-739900,407058
11643265,405137633,-739596,407597
11643253,405137693,-739748,407925
11659799,405137705,-830428,423333
11644124,405137892,-739759,407761
11644122,405137894,-739817,407799
11644779,405137914,-739532,407759
11644800,405137929,-739780,407540
11644873,405138031,-739822,407678
11644872,405138035,-739820,407628
11645487,405138043,-740088,407463
11645607,405138098,-739938,407574
11645605,405138106,-739855,407482
11645597,405138143,-739883,407668
11646499,405138197,-739871,407609
11646614,405138314,-740026,407397
11646615,405138314,-739921,407345
11646609,405138324,-739868,407575
11647996,405138448,-739923,407565
11647994,405138497,-739732,407638
11647988,405138576,-739921,407476
11647757,405138621,-739610,408068
11649728,405138699,-739965,407059
11648461,405138709,-739862,407564
11649518,405138739,-739680,407702
11648820,405138755,-739740,407628
11648819,405138762,-739865,407561
11648813,405138775,-739772,407526
11670193,405138843,-1052607,400047
11649723,405138891,-740020,407282
11650421,405138938,-739886,407757
11649729,405138994,-739342,407939
11650475,405139014,-739537,407703
11650473,405139046,-739652,408078
11650466,405139101,-739534,407756
11651355,405139173,-740055,407326
11651353,405139177,-739923,407378
11651091,405139187,-739984,407270
11651341,405139250,-739932,407268
11652151,405139296,-739929,407519
11652143,405139377,-740019,407357
11652130,405139458,-739725,407569
11865884,405139715,-830457,423314
11653680,405139856,-739809,407767
11653553,405139878,-739835,407159
11653679,405139878,-739835,407825
11653674,405139900,-739930,407694
11798272,405140038,-710616,423671
11654645,405140042,-739929,407526
11654712,405140109,-739538,407655
11654741,405140141,-739755,407492
11654742,405140141,-739791,407589
11655349,405140207,-739679,407571
11655594,405140258,-739868,407633
11655593,405140260,-739871,407546
11655585,405140278,-739776,407843
11656348,405140311,-739537,407707
11656325,405140378,-739931,407525
11656403,405140435,-739804,407763
11656402,405140442,-739673,407560
11657264,405140521,-739948,407183
11657309,405140587,-739475,407709
11657307,405140596,-739789,407771
11657295,405140637,-739759,407825
11658118,405140710,-739506,407863
11658876,405140759,-739846,407454
11658350,405140803,-739836,407381
11658348,405140805,-739932,407536
11658331,405140823,-739452,407917
11659448,405140901,-739835,407159
11659446,405140902,-739835,407159
11659357,405140992,-739769,407613
11659902,405141013,-739886,407345
11659898,405141018,-739551,408011
11659880,405141050,-739524,407765
11661601,405141185,-739822,407774
11660968,405141232,-739860,407616
11660903,405141270,-739675,407592
11661084,405141287,-739485,407705
11661081,405141314,-739685,407591
11661588,405141383,-739937,407672
11662392,405141464,-739824,407651
11662390,405141468,-739763,407763
11662262,405141472,-739939,407413
11661803,405141492,-739531,407778
11661804,405141492,-739905,407244
11662373,405141537,-739451,407792
11663094,405141697,-739801,407546
11663326,405141766,-739777,407764
11663495,405141779,-739833,407723
11663494,405141784,-739759,407515
11664166,405141854,-739856,407799
11664588,405141977,-739716,407476
11664589,405141977,-739865,407507
11664581,405142001,-739811,407709
11665458,405142031,-739687,407201
11665406,405142161,-739658,407145
11665490,405142237,-739763,407644
11665486,405142245,-739732,407811
11666145,405142295,-739673,407906
11666563,405142369,-739905,407230
11666562,405142376,-739718,407602
11666555,405142462,-739983,407179
11667319,405142476,-739583,407728
11667848,405142598,-739609,408069
11668073,405142631,-739934,407205
11667289,405142654,-739335,407982
11667507,405142686,-739892,407513
11667508,405142686,-739453,407916
11725747,405142758,-1179843,340655
11668223,405142844,-739872,407680
11668221,405142849,-739908,407514
11669233,405142886,-739682,407556
11669231,405142888,-739813,407705
11669226,405142936,-739835,407825
11669208,405143023,-739785,407626
15087709,405143137,-739805,407597
11670211,405143140,-739582,408005
11670991,405143255,-739569,407660
11670220,405143275,-739888,407524
11671179,405143485,-739864,407553
11671400,405143495,-739777,407527
11671399,405143498,-739583,407785
11674422,405143568,-739855,407482
11672357,405143594,-739723,407716
11672359,405143594,-739537,407727
11672256,405143624,-739514,407780
11673626,405143624,-739965,407059
11672347,405143644,-739543,407800
11673749,405143865,-739531,407681
11673748,405143869,-739411,408005
11673743,405143892,-739653,407613
11674889,405144119,-739882,407639
11674888,405144142,-739929,407696
11674883,405144195,-740029,407374
16180289,405144226,-740001,407311
11675811,405144259,-739585,407698
11675810,405144265,-739608,407698
11675804,405144284,-739563,407335
11675785,405144355,-739800,407524
12545976,405144453,-1052606,400046
11676771,405144532,-739843,407618
11676838,405144594,-739851,407813
11676826,405144601,-739763,407485
11676837,405144613,-739791,407756
11677810,405144739,-739509,407992
11677839,405144801,-740112,407094
11677859,405144866,-739525,407985
11677856,405144875,-739498,407887
11678766,405145025,-739937,407672
11679571,405145101,-740136,407159
11679564,405145170,-740010,407567
11679570,405145189,-739553,408021
11679548,405145280,-739673,407546
11680327,405145365,-740054,407408
11681790,405145413,-739738,407161
11681782,405145460,-739835,407159
11680690,405145476,-739824,407714
11680689,405145478,-739825,407723
11680684,405145495,-739895,407398
11681435,405145608,-739749,407960
11681759,405145617,-739796,407110
11682498,405145735,-739409,407936
11682709,405145894,-739578,407696
11683671,405146008,-739808,407850
11682694,405146030,-739479,407830
11682754,405146110,-739698,407976
11683659,405146277,-739476,407770
11683679,405146323,-740111,407094
11683678,405146325,-739854,407556
11685804,405146406,-740048,407475
11685214,405146423,-739937,407672
11685213,405146435,-739833,407613
11810219,405146500,-740059,407143
11684906,405146501,-739526,407690
11685207,405146551,-739837,407683
11685797,405146559,-740059,407466
11690988,405146624,-740036,407336
11690986,405146626,-739999,407379
11685773,405146689,-740079,407396
11686981,405146772,-739664,407126
11685944,405146852,-739926,407535
11686934,405146905,-739353,407693
11810218,405146943,-740059,407143
11687072,405147014,-739781,407537
11687070,405147073,-739888,407569
11688384,405147388,-739606,407685
11688383,405147437,-739456,407727
11688378,405147447,-739855,407725
11688366,405147532,-739430,407964
11689517,405147663,-739888,407411
11689859,405147699,-739771,407528
11689921,405147778,-739644,407156
11689919,405147787,-739721,407135
11690972,405148021,-739880,407553
11691849,405148174,-739652,408068
11691892,405148297,-739704,407517
11790846,405148447,-1179649,340775
11692023,405148474,-739835,407159
11692017,405148475,-739835,407825
11790845,405148490,-1179649,340775
11790839,405148695,-1179649,340773
11693550,405148746,-739590,407608
11693548,405148755,-739753,407581
11693381,405148795,-740054,407115
11693538,405148894,-739670,407570
11694203,405149035,-740112,407182
11694451,405149149,-739818,407526
11694450,405149152,-739719,407557
11694445,405149182,-739820,407526
11695658,405149564,-739823,407458
11695659,405149576,-739530,407791
11695524,405149597,-739835,407159
11707012,405149612,-813829,285401
11695646,405149641,-739835,407825
11697185,405149757,-740103,407116
11696683,405149873,-739585,407997
11697040,405149893,-739574,407654
11698157,405149980,-739473,407954
11697221,405150106,-739622,407650
11698297,405150485,-739510,407993
11698467,405150578,-739937,407673
11698466,405150579,-739868,407641
11699748,405150619,-739835,407825
11699747,405150664,-739835,407825
11699742,405150808,-739937,407672
11705324,405150818,-739878,407285
11707006,405150908,-1179860,340651
11699727,405150928,-739937,407673
11700856,405151010,-739468,407953
11700832,405151346,-739486,407859
11700913,405151373,-739996,407381
11700912,405151388,-739853,407378
11703758,405152234,-739876,407653
11703832,405152253,-739810,407270
11703826,405152297,-739653,408068
11703833,405152328,-739986,407168
11780780,405152405,-1052606,400046
11705321,405152622,-739586,407996
11705207,405152852,-740082,407409
11705232,405152882,-739632,407568
11790804,405152984,-1179602,340833
11706734,405153201,-739793,407588
11706991,405153492,-739454,407960
11708774,405153983,-739987,407228
11709075,405154000,-739846,407616
11709168,405154268,-739950,407466
11709166,405154274,-739726,407639
11710919,405154898,-739899,407571
11711100,405155020,-739880,407565
11711444,405155276,-739469,407964
