16000014,407112924,-830199,400050
16000807,407113925,-830218,399984
16001199,407114420,-830201,400024
16001198,407114426,-830201,400018
16004344,407117063,-830195,400019
16004342,407117084,-830198,400016
16009937,407122026,-830197,400016
16011936,407123181,-830153,400006
16012504,407123596,-830197,400016
16012588,407123675,-830197,400016
16016458,407125508,-830196,400006
16016564,407125520,-830205,400009
16153679,407125837,-1213928,386020
16020796,407129473,-830230,399997
16159058,407129681,-798759,432584
16021742,407130683,-830196,400011
16021775,407130745,-830201,400013
16153688,407142571,-1046451,504962
16161967,407179822,-1140894,510421
16147335,407180200,-1225624,454315
16187113,407183745,-1184301,342208
16161886,407211305,-1219385,383883
16122227,407225246,-845008,380455
16122226,407227561,-844899,380530
16122110,407235380,-845134,380384
16159235,407265217,-1046297,504511
16261880,407281507,-875729,417682
16219421,407281539,-1174694,339041
16261878,407284261,-875706,417614
16199281,407289305,-1224391,376593
16199441,407290222,-1185904,341690
16261858,407297910,-875691,417615
16228706,407302769,-1179156,340148
16228707,407302787,-1179156,340138
16225103,407303367,-1179047,340132
16241579,407304792,-1179103,340304
16219449,407304965,-1177752,336585
16228690,407309453,-1178845,340159
16233451,407326973,-1178900,340063
16245480,407344276,-1210520,377063
16260135,407352481,-1218010,372401
16279093,407356377,-1185892,341726
16302959,407371496,-1222481,381264
16302877,407373040,-1225552,380040
16315519,407379089,-1182940,340984
16336439,407390828,-1222564,378233
16349289,407402340,-1184309,342190
16349288,407402475,-1184300,342186
16351499,407402732,-1217744,379511
16351498,407402884,-1217744,379511
16354530,407414150,-1578999,213638
16372198,407431814,-1174708,339041
16395205,407437273,-1181285,339176
16438863,407457925,-1176083,340325
16439953,407459823,-1184303,342188
16460463,407472896,-1179861,340665
16460462,407473744,-1179846,340650
16480372,407491941,-1170957,327911
16480610,407494444,-1225605,454311
16502223,407511103,-830367,423168
16532577,407527984,-1219975,373366
16535101,407529911,-1176097,340333
16535100,407532367,-1176097,340333
16563707,407538521,-876183,418521
16589213,407561499,-1185895,341712
16598316,407561521,-1224432,377826
16624264,407601107,-752388,398263
16630603,407603890,-751810,398251
16630602,407603942,-752372,398284
16637457,407607488,-752425,398279
16667037,407611202,-1217750,379506
16732463,407613012,-751809,398250
16681034,407614446,-1578998,213628
16681033,407614464,-1578998,213628
16668124,407619300,-752232,398323
16683213,407620511,-1181290,339207
16688357,407628471,-752490,398314
16688356,407628521,-752490,398314
16700134,407634917,-1222555,378241
16701429,407635235,-1224391,376599
16701103,407635250,-751826,398281
16719920,407645344,-1224437,377821
16720448,407645686,-752373,398214
16753142,407660766,-1218002,372393
16750526,407661137,-1222483,381274
16753476,407666514,-798760,432584
16768182,407692301,-752342,398274
16783026,407692879,-1219382,383881
16770029,407693767,-752377,398263
16770027,407693963,-751789,398368
16794668,407701546,-788559,438991
16805654,407702495,-1217745,379508
16794392,407706981,-752375,398262
16806887,407716015,-752339,398277
16806881,407716220,-752339,398277
16824015,407726123,-752317,398238
16824014,407726279,-752355,398196
16829790,407729174,-751779,398355
16829789,407729416,-752509,398256
16836821,407731874,-1222471,381266
16856822,407743464,-752483,398255
16856820,407743669,-751784,398370
16862104,407749194,-751788,398369
16865660,407754436,-751865,398214
16924839,407796203,-1179861,340650
16937270,407799368,-892614,483851
16957723,407808758,-1176084,340325
16976401,407817846,-1182943,340983
16984116,407827005,-1224431,377825
16984293,407828136,-735849,455755
16996638,407841028,-1219997,373366
16999174,407845657,-1222478,381268
16999173,407845673,-1222478,381266
17008918,407861596,-1212491,387468
17008917,407861753,-1212483,387466
17041811,407886108,-1222474,381260
17041812,407889234,-1179869,340653
17039001,407890051,-1174331,340730
17058711,407900098,-876181,418523
17058728,407900099,-876181,418523
17058729,407900115,-876181,418523
17080240,407907697,-1222480,381265
17080290,407908466,-1179857,340649
17134512,407908565,-1182672,340430
17134510,407908612,-1182681,340424
17126573,407958398,-1222561,378251
17126572,407958466,-1222561,378251
17138035,407959323,-1219993,373359
17405075,407961239,-770367,388975
17145165,407961981,-1170951,327921
17405074,407962102,-770376,388976
17366109,407977942,-1182924,340983
17185945,407987239,-770336,388986
17405046,407989565,-770367,388975
17212420,407993008,-1220947,376301
17212419,407993622,-1220953,376303
17227626,408007411,-1179856,340660
17237759,408026643,-635618,446683
17270793,408043476,-1219746,375522
17270792,408044138,-1219749,375513
17342774,408050683,-770361,388986
17342773,408052120,-770367,388975
17399192,408069304,-1171491,327356
17342757,408070824,-770367,388975
17320438,408072226,-1182945,340985
17354362,408095492,-1222487,381271
17354361,408096270,-1222486,381270
17400410,408130214,-1222561,378247
17423444,408132910,-1220946,376305
17401656,408133649,-1224393,376594
17423443,408142002,-1220953,376304
17448582,408146844,-1182959,337889
17449064,408149428,-1210521,377065
17446402,408152318,-1220590,378924
17459651,408163818,-1177743,336573
17474854,408169141,-794637,437014
17474588,408173061,-1177741,336579
17483956,408190368,-1171666,327097
17497186,408201689,-1197809,368423
17500817,408203395,-1225608,454310
17545141,408224245,-1222561,378248
17533846,408224343,-1176095,340318
17547556,408225961,-1177741,336579
17546791,408226610,-1181257,339182
17559896,408233222,-1224391,376587
17559972,408240900,-1220590,378915
17578490,408248762,-830283,422955
17578489,408251144,-830282,422954
17576477,408251243,-1185893,341701
17600881,408271980,-1578998,213628
17655643,408316704,-1213924,386012
17655642,408318356,-1213934,386017
17650542,408320811,-527134,475651
17718447,408328521,-801907,257710
17695108,408352960,-1135109,535459
17700611,408353312,-1177752,336582
17700609,408354739,-1177752,336581
17768000,408397788,-817638,262501
17767998,408401205,-817646,262491
17743718,408402290,-1578993,213639
18786550,408409097,-1183550,339329
17763500,408411467,-1218004,372402
17783228,408432248,-710620,423660
17783226,408432513,-710620,423660
17806703,408466086,-830123,400184
17818253,408473464,-845562,427339
17854902,408483713,-1225611,454314
17871855,408496415,-795116,437010
17884516,408501262,-876189,418514
17900493,408511282,-1135107,535459
17898871,408511857,-1219974,373363
17925906,408547236,-845553,427332
17927743,408548990,-845555,427334
17928223,408549635,-845546,427336
17928222,408549676,-845546,427336
17969598,408557951,-845547,427335
17969599,408558003,-845546,427336
17948711,408558019,-845551,427337
17948744,408558097,-845546,427336
17951644,408559801,-845546,427332
17966487,408566500,-845537,427335
17972503,408566843,-845541,427336
17972176,408569847,-845546,427336
17972480,408570078,-845550,427334
17976580,408571915,-845522,427332
17976618,408571968,-845531,427336
17982467,408574844,-845546,427336
17982633,408574887,-845538,427336
17985433,408576367,-845536,427336
18021562,408581187,-1218004,372399
18046613,408595411,-1185890,341701
18046611,408595472,-1185890,341701
18152207,408598549,-845551,427334
18152208,408598551,-845553,427336
18152191,408598552,-845553,427336
18080888,408630122,-1183755,340382
18092054,408633553,-1046177,504117
18090374,408641836,-845546,427336
18092699,408643102,-845552,427335
18114648,408648845,-1179861,340651
18105161,408649068,-845540,427331
18127416,408660810,-845558,427335
18127417,408660813,-845558,427338
18178585,408675597,-1174685,339042
18178595,408676689,-1214215,384705
18176941,408683961,-1181947,337647
18176939,408684022,-1181947,337647
18198177,408686739,-1220943,376305
18196692,408694522,-805235,434689
18199269,408705563,-845555,427325
18219094,408726554,-1179852,340661
18243907,408731873,-1222576,378244
18255436,408735390,-1182932,340986
18252209,408735571,-1219386,383884
18261754,408738091,-710616,423658
18279288,408748317,-1172447,339352
18273626,408751506,-1185896,341703
18273625,408751563,-1185898,341700
18271520,408752605,-845541,427336
18285396,408753488,-1135290,535593
18285398,408760830,-1214188,384682
18362836,408773365,-845529,427333
18362835,408773391,-845528,427334
18306846,408773772,-845539,427336
18306844,408773795,-845540,427336
18305939,408777925,-1222476,381266
18318256,408785954,-845541,427336
18342987,408818001,-732591,413835
18367693,408818243,-1135204,535208
18367691,408818634,-1135204,535206
18362806,408819823,-845535,427348
18346360,408819914,-732825,414201
18346370,408819974,-732595,413837
18388127,408830158,-1212509,387471
18375398,408830816,-732778,414200
18376861,408831595,-732991,414038
18376694,408831660,-732781,414226
18388128,408832329,-732820,414201
18395802,408832553,-1210520,377063
18398661,408832586,-1182937,340991
18380907,408833027,-732725,414129
18385194,408834760,-733089,414140
18395352,408839489,-732698,414099
18405393,408844278,-733061,414099
18410751,408848243,-845553,427335
18428499,408849736,-1174700,339048
18428496,408851283,-1174697,339047
18427224,408852926,-1222574,378248
18443316,408863986,-1227258,384715
18438117,408864892,-1220942,376304
18443490,408870998,-733034,414139
18454709,408892013,-733084,414133
18476653,408917740,-735842,455755
18478226,408918015,-798553,432419
18507236,408936160,-1046299,504513
18513028,408943859,-1185899,341699
18513027,408945240,-1185902,341692
18533311,408964294,-1218004,372393
18537287,408973076,-635620,446681
18566339,408994298,-527132,475650
18566752,408995141,-1135109,535459
18675341,409013076,-798339,432456
18653437,409081847,-1227266,384716
18680708,409098027,-1170958,327925
18718233,409115710,-876184,418524
18724326,409122413,-1222566,378247
18724334,409125906,-1578994,213637
18729266,409128835,-1185890,341707
18729265,409129504,-1185890,341707
18762226,409163671,-876189,418521
18762227,409163689,-876189,418521
18762209,409163710,-876189,418521
18772677,409164583,-712608,467980
18780164,409174726,-984883,294252
18780159,409174805,-984883,294252
18795710,409174865,-1220595,378924
18793631,409177731,-1222561,378248
18795724,409179171,-1225627,454327
18814250,409189244,-1219974,373366
18834860,409215204,-1170946,327920
18869170,409255078,-1578998,213629
18869169,409256111,-1578998,213629
18888493,409257590,-1174346,340724
18892829,409263898,-1224426,377821
18943789,409277352,-1251,514997
18908607,409277443,-1224365,377014
18913966,409277460,-739743,406861
18913967,409277541,-740059,407143
18973716,409277743,-728298,414449
19071532,409278503,-90941,387684
18908886,409279067,-1222582,378249
18913950,409280827,-740059,407143
18973715,409280929,-728105,415036
18990503,409285226,-882247,434272
23349467,409287112,-801805,263953
20347327,409287487,-1180996,339218
18962726,409287681,-1151137,361431
18946028,409289704,-1222560,378249
18963930,409290341,-984936,294241
19346801,409291108,-801293,264667
18924037,409291151,-710985,423621
18980389,409291612,-977430,302671
19429511,409293544,-901681,388927
21833194,409294909,-811973,286074
18973699,409295823,-728411,416765
19211290,409295856,-760898,367782
19054559,409296943,-831277,424508
18949393,409297913,-969068,328259
18963929,409299452,-984936,294241
18929058,409299790,-1224520,377744
19354284,409301375,-1182532,339869
18930200,409301454,-739551,407737
19004821,409301962,-1171572,327153
18930412,409301963,-1222485,381277
19005714,409302405,-1182599,340363
19354285,409302684,-1182530,339870
18934085,409305768,347586,320128
19211287,409306176,84558,473982
18943720,409306911,-738374,407521
23766831,409307278,-876630,420099
19004822,409308234,-1498725,612054
19604371,409308612,-1181242,338098
19604370,409311562,-955524,297826
19936015,409311932,-1120684,334528
18937691,409312043,-1276,515073
19069084,409312330,-898733,359278
18992257,409314016,134060,525191
19107781,409317065,-1220000,370000
19939003,409319822,53697,432964
23083729,409321380,55421,488932
22001630,409321561,-8784,416432
19939001,409322847,-889530,405027
19014359,409323801,-1151270,361442
19014358,409323915,-1151270,361442
18954698,409326596,-1050077,397485
19132263,409327072,-812492,285681
18954696,409327939,-1050077,397485
22578198,409328147,-832373,310344
19429510,409328299,-902400,300134
18967442,409328624,-739499,406500
19049556,409328890,-728426,416771
19049555,409328903,-728426,416771
19049539,409328934,-728426,416771
19132923,409329592,-726376,420890
18958391,409332161,-1106,514839
18958604,409332386,-739539,408016
20320847,409332477,-949475,457269
20056647,409332855,-801335,258005
19119001,409333925,203731,479031
18997814,409334674,-756971,454215
19589765,409335592,-1031929,406197
18968429,409336684,-740059,407143
19004183,409337455,-1182931,340982
19028679,409337608,-740420,407628
19002521,409338441,-1939,515012
18968428,409338662,-740059,407143
18987668,409341236,-1045335,504484
19021273,409341605,-977162,303101
19019504,409342244,-1276,515073
25101184,409342526,-808309,272421
18977463,409342738,-1214212,384706
18993344,409344017,-1171196,327784
19054619,409346485,-62600,533494
