12210971,405288891,-739977,407301
12211025,405288987,-740089,407154
12212283,405289188,-740057,407484
12212282,405289195,-739949,407568
12213152,405289217,-739768,407554
12213151,405289218,-739949,407568
12214377,405289457,-740059,407143
12214427,405289675,-739852,407476
12215841,405289837,-739853,407546
12215839,405289843,-740031,407363
12218038,405290115,-739972,407206
12218037,405290130,-739910,407503
12216959,405290154,-739886,407451
12216958,405290160,-739721,407532
12219417,405290585,-739920,407255
12219416,405290586,-739885,407368
12220502,405290742,-740059,407142
12220500,405290747,-739927,407526
12222097,405291090,-740078,407405
12222096,405291102,-740006,407183
12223376,405291375,-739947,407226
12223374,405291382,-739971,407116
12224616,405291491,-739915,407300
12224615,405291494,-739793,407199
12225974,405291859,-739576,407351
12225973,405291866,-739576,407351
12228312,405292118,-739868,407159
12228309,405292144,-740078,407184
12227348,405292160,-740041,407355
12227347,405292163,-739854,407569
12229723,405292571,-739871,407505
12229722,405292574,-739871,407505
12230793,405292598,-740006,407183
12230792,405292603,-740016,407385
12232235,405293011,-740027,407340
12232234,405293033,-739885,407207
12233029,405293270,-739985,407454
12233028,405293284,-739867,407503
12234134,405293614,-740060,407438
12234133,405293628,-739819,407406
12235292,405293883,-739877,407198
12235293,405293883,-739792,407405
12236468,405294089,-740033,407332
12236467,405294094,-739733,407502
12238139,405294443,-739993,407518
12238137,405294480,-740046,407221
12786853,405294921,-1052661,400096
12240736,405294934,-739839,407280
12240735,405294938,-740074,407418
12786852,405295133,-1052666,400093
12241859,405295224,-740124,407158
12241898,405295256,-739904,407544
12243129,405295419,-739850,407484
12243128,405295422,-739964,407428
12245414,405295718,-739888,407213
12245466,405295880,-740132,407097
12246580,405296136,-739856,407483
12246575,405296149,-739855,407482
12247821,405296367,-739817,407532
12247816,405296379,-739866,407561
12249055,405296657,-739852,407275
12249045,405296667,-739936,407530
12250017,405296727,-740158,407181
12250016,405296737,-739745,407191
12251381,405296859,-740106,407178
12251380,405296970,-739971,407062
12252810,405297443,-740091,407123
12252809,405297451,-739876,407260
12253936,405297631,-739860,407191
12253935,405297642,-739872,407206
12255215,405297792,-739934,407094
12368830,405297799,-1212490,387466
12255212,405297843,-739884,407272
12256461,405298229,-739846,407196
12256459,405298235,-740062,407337
12257951,405298471,-739920,407289
12257950,405298474,-739996,407285
12261052,405298733,-739908,407344
12261051,405298767,-740094,407140
12259540,405298790,-739904,407458
12259539,405298797,-739972,407463
12262974,405299500,-739879,407421
12262973,405299502,-739898,407295
12262220,405299505,-739913,407551
12262219,405299519,-739907,407181
12263814,405299793,-740010,407567
12263812,405299818,-739846,407396
12264969,405299832,-739995,407172
12264968,405299841,-740021,407336
12266145,405300271,-739889,407564
12266142,405300272,-740019,407509
12267813,405300550,-739965,407188
12267812,405300552,-739921,407182
12269334,405300846,-739946,407535
12269345,405300877,-739909,407297
12270447,405301067,-739841,407456
12270445,405301074,-739853,407548
12271710,405301152,-739807,407288
12271709,405301160,-739986,407323
12273340,405301592,-739867,407222
12273334,405301601,-740059,407192
12274191,405301763,-740012,407192
12274192,405301763,-740047,407284
12276004,405302076,-740031,407315
12276002,405302081,-740012,407305
12277080,405302248,-739935,407518
12277079,405302269,-739717,407511
12278143,405302454,-740083,407200
12278142,405302464,-740039,407221
12279486,405302766,-739892,407332
12279484,405302771,-739993,407224
12280773,405302990,-739836,407424
12280775,405302990,-739737,407436
12282151,405303339,-739824,407357
12282150,405303345,-740025,407228
12284095,405303441,-740025,407055
12284094,405303447,-739998,407168
12283674,405303526,-739858,407573
12283608,405303636,-739888,407222
12286512,405303891,-739879,407376
12286513,405304060,-739894,407576
12287791,405304101,-739835,407422
12287792,405304259,-739893,407141
12289119,405304487,-739946,407400
12289117,405304506,-739924,407316
12290217,405304753,-739987,407456
12290216,405304755,-740022,407314
12291663,405305058,-739916,407444
12291662,405305066,-739853,407276
12292469,405305189,-739881,407458
12292467,405305196,-739919,407386
12294296,405305567,-739774,407522
12294294,405305568,-739774,407522
12295230,405305651,-739894,407423
12295227,405305652,-739866,407203
12296713,405305929,-739888,407503
12296710,405305952,-739912,407374
12298136,405306133,-739886,407355
12298135,405306140,-739894,407212
12299982,405306270,-739910,407502
12299496,405306492,-739919,407438
12299495,405306498,-739879,407421
12300033,405306606,-739984,407246
12301654,405306829,-739888,407415
12301655,405306829,-739882,407569
12303165,405307127,-740052,407238
12303164,405307134,-740023,407247
12304615,405307453,-739860,407568
12304616,405307453,-739763,407450
12305491,405307622,-739889,407569
12305488,405307625,-739979,407196
12306571,405307735,-739868,407575
12306569,405307740,-739894,407576
12308240,405308175,-739755,407453
12308339,405308196,-739860,407210
12309257,405308307,-739921,407290
12309537,405308373,-739886,407313
12310725,405308644,-739792,407448
12310726,405308644,-739832,407556
12311964,405308811,-739991,407323
12311963,405308825,-739902,407216
12313350,405309055,-739966,407432
12344712,405309067,-793442,437373
12313340,405309071,-739927,407228
12315007,405309385,-739885,407313
12315008,405309385,-739960,407530
12316409,405309777,-739888,407289
12316394,405309779,-739842,407206
12318240,405310037,-739951,407281
12318237,405310059,-739873,407379
12319451,405310169,-739771,407528
12319450,405310192,-739836,407537
12320917,405310589,-739830,407306
12320913,405310596,-739834,407489
12322326,405310783,-739835,407490
12322325,405310791,-740033,407190
12344434,405310987,-808395,352253
12324102,405311144,-739853,407548
12324100,405311149,-739854,407316
12325642,405311401,-739925,407453
12325641,405311404,-739988,407181
12326685,405311532,-739862,407564
12326678,405311544,-739799,407369
12327896,405311758,-739860,407323
12327897,405311758,-739958,407184
12329260,405311999,-739781,407426
12329258,405312019,-739837,407470
12330783,405312366,-739934,407131
12330781,405312378,-740080,407133
12332094,405312520,-739967,407432
12332093,405312523,-739906,407380
12333145,405312830,-739970,407545
12333147,405312830,-739862,407564
12334397,405312932,-739971,407466
12368829,405312934,-1212483,387463
12334396,405312975,-739862,407566
12336369,405313487,-739891,407363
12336368,405313488,-740041,407355
12337254,405313631,-739855,407192
12337253,405313634,-739987,407228
12338365,405313860,-739917,407262
12338364,405313861,-739918,407449
12341839,405314300,-740061,407172
12341838,405314309,-739958,407184
12343503,405314458,-739710,407518
12343502,405314462,-739868,407439
12346026,405314990,-739903,407040
12346010,405315100,-739670,407154
12347043,405315243,-739865,407493
12347041,405315244,-739892,407316
12348640,405315517,-739993,407285
12348639,405315523,-739858,407318
12350149,405315747,-739851,407366
12350148,405315750,-739858,407573
12351090,405316001,-739985,407443
12351091,405316001,-739976,407308
12353115,405316386,-739858,407550
12353117,405316386,-739892,407316
12354005,405316444,-739775,407529
12353998,405316446,-740019,407535
12355159,405316704,-739946,407497
12355156,405316706,-739788,407552
12356869,405317088,-740067,407309
12356875,405317093,-739981,407383
12359006,405317341,-739881,407489
12359005,405317345,-739865,407491
12360128,405317619,-739911,407316
12360127,405317624,-739873,407201
12364111,405317929,-808395,352251
12362691,405317935,-739862,407476
12362802,405317966,-739837,407390
12363891,405318049,-739862,407564
12365901,405318627,-739766,407472
12366020,405318649,-739985,407216
12367152,405318791,-739836,407422
12367151,405318793,-739728,407467
12370888,405319511,-739883,407289
12370884,405319534,-740005,407397
12377784,405320552,-739793,407263
12377778,405320561,-739878,407274
12379472,405321035,-739887,407232
12379481,405321036,-739892,407316
12380974,405321390,-739999,407285
12380972,405321391,-740033,407435
12382341,405321593,-739841,407183
12382340,405321598,-739879,407211
12384243,405322158,-740019,407345
12384293,405322172,-739966,407426
12385855,405322573,-739869,407479
12385880,405322590,-739899,407470
12387388,405322868,-739923,407141
12387379,405322900,-740059,407142
12388757,405323183,-739923,407454
12388854,405323303,-739879,407317
12390649,405323426,-739860,407495
12390648,405323612,-739848,407494
12392724,405324161,-739766,407492
12392714,405324211,-739987,407157
12394459,405324675,-739811,407299
12394457,405324678,-739876,407316
12414585,405325091,-1219983,373354
12396663,405325213,-739995,407477
12396651,405325214,-739810,407376
12400655,405325632,-798310,432554
12398614,405325755,-739839,407439
12398613,405325757,-739999,407285
12400612,405326181,-739898,407324
12402836,405326968,-739983,407546
12403074,405327097,-739561,407286
12405533,405327768,-739877,407313
12405529,405327814,-739922,407317
12407511,405328501,-739561,407286
12407506,405328526,-739916,407261
12409660,405329295,-740019,407303
12409764,405329410,-739852,407275
12412077,405330205,-739872,407248
12412076,405330228,-740063,407438
12414517,405331286,-739839,407380
12419903,405331975,-740055,407265
12419900,405332003,-739873,407541
12421502,405333037,-740063,407329
12417735,405334095,-739922,407504
12417733,405334106,-739990,407278
12423129,405334171,-739885,407208
12423128,405334200,-739955,407334
12421501,405336570,-740041,407432
12425116,405339454,-739982,407406
12425152,405339683,-739961,407332
12427771,405342086,-740027,407418
12427822,405342105,-739876,407506
12429856,405343844,-739991,407239
12429849,405343938,-740076,407136
12432227,405345546,-739842,407306
12432226,405345552,-739771,407528
12435813,405347603,-739900,407573
12435807,405347831,-739923,407489
12453063,405349743,-740100,407323
12444132,405350169,-739835,407422
12444131,405350174,-739846,407417
12448419,405351188,-739835,407261
12448401,405351230,-739968,407554
12449982,405351507,-740164,407172
12449983,405351585,-739947,407553
12483296,405351751,-1170944,327913
12451820,405352090,-740058,407126
12451819,405352353,-739975,407308
12476619,405352452,-813832,285386
12453129,405353128,-740084,407519
12454856,405353747,-739857,407485
12454851,405353772,-739846,407246
12456255,405353814,-740059,407143
12456240,405354118,-740013,407278
12458053,405354651,-739800,407470
12458051,405354674,-739811,407483
12459767,405355017,-739965,407059
12459906,405355501,-739934,407433
12461613,405355946,-739723,407135
12461611,405355958,-739900,407058
12463021,405356412,-740059,407143
12463035,405356419,-739800,407370
12464465,405356699,-739875,407565
12464531,405356843,-739862,407564
12466306,405357182,-739810,407210
12466304,405357253,-739949,407543
12469004,405357939,-739855,407325
12469003,405357943,-739792,407359
12470104,405358285,-740045,407346
12471095,405358494,-739762,407544
12471090,405358503,-739877,407399
12472459,405358690,-740048,407467
12472456,405358724,-739922,407504
12473945,405359055,-739873,407576
12474012,405359247,-739934,407472
12475345,405359546,-739886,407536
12475340,405359555,-739900,407570
12476738,405360035,-739927,407111
12478138,405360218,-739641,407152
12478137,405360223,-739949,407130
12479348,405360651,-739892,407416
12479347,405360654,-740056,407474
12480644,405360928,-739868,407371
12480643,405360934,-739930,407576
12482158,405361312,-739922,407504
12482153,405361342,-739922,407504
12483280,405361464,-739991,407220
12485086,405362044,-739929,407114
12485076,405362102,-739960,407053
12485860,405362246,-739827,407373
12485856,405362250,-739939,407434
12487103,405362509,-739928,407444
12487101,405362524,-739927,407477
12488593,405362924,-740104,407103
12488592,405362927,-739998,407145
12489666,405363076,-740035,407095
12489664,405363109,-739989,407278
12490901,405363428,-740038,407222
12490900,405363429,-739952,407284
12491985,405363613,-740156,407201
12491983,405363614,-739966,407296
12492684,405363831,-739883,407446
12492678,405363850,-739823,407239
12493765,405363963,-739911,407466
12493764,405363988,-739879,407421
12494969,405364373,-739940,407516
12494965,405364386,-739925,407307
12495850,405364646,-739922,407504
12496921,405364647,-739894,407404
12495848,405364649,-739922,407504
12496923,405364800,-739911,407190
12498221,405365048,-739791,407559
12498211,405365087,-739915,407174
12499259,405365106,-739928,407427
12499258,405365190,-740017,407196
12500272,405365570,-740056,407147
12500324,405365605,-739730,407254
12502518,405365764,-739804,407495
12501505,405365786,-739763,407454
12501504,405365791,-739859,407378
12502600,405366057,-739888,407509
12503808,405366208,-739889,407229
12503805,405366230,-739718,407513
12505022,405366311,-739845,407540
12505020,405366315,-739922,407504
12506313,405366640,-739857,407485
12506310,405366642,-739868,407371
12507560,405366855,-739771,407528
12507557,405366895,-739922,407504
12508707,405367260,-739762,407546
12508705,405367262,-739944,407451
12509732,405367521,-739963,407422
12509731,405367525,-739903,407348
