12195710,405285662,-739910,407502
12195708,405285678,-739913,407501
12197096,405286009,-739827,407230
12197094,405286011,-739901,407490
12197092,405286018,-739868,407479
12198366,405286233,-739849,407478
12198359,405286286,-739759,407546
12198353,405286329,-739937,407554
12199224,405286370,-740033,407332
12199223,405286394,-739925,407552
12199218,405286434,-739893,407317
12200409,405286687,-739825,407390
12200408,405286689,-739777,407527
12200405,405286701,-739773,407526
12201093,405286748,-739902,407049
12201125,405286867,-739876,407565
12201116,405286914,-739884,407503
12202389,405287084,-739928,407242
12202388,405287087,-739901,407522
12202385,405287103,-739771,407528
12203760,405287365,-739890,407407
12203796,405287433,-740097,407169
12203884,405287483,-739862,407564
12205236,405287574,-739979,407178
12205276,405287705,-740124,407158
12205273,405287723,-740101,407208
12206684,405287848,-739872,407245
12206729,405288034,-740059,407143
12208087,405288340,-740014,407293
12208085,405288341,-739988,407217
12208082,405288354,-739893,407272
12209225,405288528,-739888,407536
12209223,405288563,-739824,407275
12209220,405288577,-739853,407228
12210396,405288826,-739860,407458
12210394,405288835,-739966,407445
12210391,405288838,-739941,407196
12211634,405288998,-739892,407416
12211623,405289033,-739945,407445
12211613,405289063,-740017,407295
12212632,405289300,-739933,407222
12212625,405289317,-740059,407143
12212610,405289338,-739933,407220
12213911,405289492,-739989,407536
12213904,405289516,-739814,407521
12213897,405289549,-739942,407510
12215030,405289602,-739904,407534
12215026,405289632,-740033,407332
12215117,405289800,-739837,407126
12784196,405290048,-1052664,400095
12216483,405290053,-739718,407296
12784195,405290055,-1052668,400095
12216477,405290070,-739876,407500
12216463,405290091,-740053,407337
12217557,405290209,-739975,407207
12217558,405290209,-740023,407215
12217552,405290221,-740094,407148
12786900,405290238,-1052675,400088
12786899,405290356,-1052708,400105
12218817,405290416,-739563,407311
12218815,405290426,-739833,407413
12786897,405290430,-1052668,400093
12218811,405290434,-739831,407270
12784189,405290529,-1052668,400093
12220067,405290639,-740034,407326
12220057,405290660,-739959,407541
12220044,405290698,-739755,407488
12221312,405290917,-739900,407563
12221311,405290922,-740022,407395
12221309,405290925,-740031,407363
12222756,405291245,-739971,407195
12222755,405291255,-739896,407558
12222753,405291260,-740085,407168
12223921,405291374,-739885,407567
12223917,405291388,-740062,407337
12223911,405291412,-740074,407459
12225348,405291635,-739775,407553
12225344,405291647,-739778,407459
12225333,405291681,-740033,407521
12226596,405291918,-739933,407216
12226594,405291953,-740100,407156
12226587,405291995,-739848,407191
12227874,405292211,-740028,407389
12227871,405292220,-739837,407558
12227861,405292228,-739909,407551
12228798,405292343,-740059,407143
12229143,405292529,-740032,407464
12229373,405292592,-739817,407265
12230363,405292736,-740053,407409
12230362,405292743,-739821,407449
12230360,405292747,-739859,407378
12231677,405292891,-740226,407176
12231627,405292955,-739862,407564
12231625,405292957,-739777,407454
12232521,405293264,-739946,407448
12232518,405293265,-739905,407243
12232513,405293275,-739778,407454
12233468,405293453,-739857,407485
12233466,405293459,-739762,407465
12233461,405293489,-740003,407408
12234561,405293493,-739940,407116
12234560,405293550,-739965,407059
12234556,405293585,-740029,407105
12235699,405293906,-739862,407564
12235892,405294017,-740000,407166
12235891,405294029,-739828,407203
12271061,405294145,-1174300,340704
12237476,405294338,-739972,407471
12237472,405294345,-739866,407491
12237462,405294354,-739948,407401
12238743,405294491,-739941,407188
12239047,405294607,-739626,407150
12238776,405294631,-739890,407569
12240083,405294672,-739965,407059
12240360,405294878,-739916,407361
12240356,405294911,-740059,407440
12241323,405295023,-740074,407418
12241322,405295057,-739809,407296
12241314,405295101,-739899,407470
12287698,405295127,-1050073,397485
12242733,405295236,-739924,407042
12242731,405295241,-739656,407128
12242698,405295364,-739681,407106
12243802,405295601,-739970,407249
12243799,405295606,-740026,407311
12243797,405295608,-739851,407276
12244870,405295791,-740042,407485
12244869,405295792,-739980,407309
12244863,405295808,-739960,407249
12250768,405295813,-740059,407143
12245895,405295961,-739931,407506
12245885,405295991,-739856,407566
12247184,405295991,-739992,407256
12245880,405296001,-740068,407425
12247182,405296187,-740029,407337
12247255,405296301,-739778,407550
12248304,405296525,-739876,407270
12248303,405296527,-739915,407291
12248300,405296536,-739915,407291
12253525,405296619,-739599,407306
12249455,405296653,-740030,407335
12249456,405296653,-740074,407329
12249452,405296654,-740030,407335
12250910,405297053,-739854,407484
12250909,405297055,-739979,407510
12251996,405297195,-739865,407565
12252209,405297311,-739842,407291
12252244,405297335,-739906,407364
12253478,405297494,-739935,407521
12253621,405297497,-808385,352258
12254842,405297722,-808396,352249
12254925,405297851,-739771,407528
12254924,405297852,-739753,407515
12255954,405298054,-739872,407293
12255956,405298054,-739812,407250
12255952,405298061,-739990,407196
12258827,405298121,-740059,407143
12257012,405298303,-739886,407449
12257010,405298317,-739842,407566
12257003,405298332,-739778,407516
12258844,405298714,-739895,407574
12258841,405298718,-739880,407244
12261333,405298899,-740035,407319
12261330,405298910,-739998,407346
12261326,405298914,-739967,407432
12260184,405299040,-739717,407528
12260181,405299049,-740013,407251
12260129,405299070,-739882,407556
12262316,405299304,-739583,407364
12262290,405299413,-739826,407558
12262294,405299536,-739753,407249
12263334,405299689,-739800,407227
12263333,405299701,-739924,407243
12263331,405299711,-739799,407201
12264425,405299923,-739964,407224
12264424,405299931,-739976,407214
12264422,405299963,-740069,407350
12265216,405300113,-739939,407564
12265215,405300115,-739736,407517
12265213,405300124,-739771,407528
12266877,405300320,-740057,407386
12266876,405300328,-739949,407197
12268305,405300353,-739976,407271
12266873,405300362,-740035,407507
12268298,405300497,-740036,407330
12268304,405300543,-739773,407150
12269633,405300767,-739888,407473
12269674,405300808,-739844,407215
12269629,405300812,-739963,407471
12270984,405301057,-739965,407059
12299829,405301082,-813836,285391
12270955,405301121,-739928,407546
12299828,405301232,-813836,285389
12299826,405301365,-813837,285391
12272573,405301409,-808394,352253
12272571,405301440,-808395,352253
12272562,405301503,-808394,352252
12273720,405301574,-739826,407422
12273719,405301598,-739806,407541
12273715,405301603,-739884,407556
12275033,405301919,-739987,407139
12275121,405301939,-739832,407274
12275122,405301939,-739817,407465
12276132,405301967,-808396,352253
12276130,405302067,-808398,352256
12276111,405302170,-739865,407568
12277318,405302222,-740059,407142
12277315,405302338,-739871,407140
12277313,405302344,-739840,407175
12278788,405302680,-739885,407487
12278786,405302691,-740045,407284
12278782,405302698,-739854,407485
12280147,405302966,-739852,407194
12281527,405303174,-739915,407301
12281525,405303194,-739988,407152
12281521,405303206,-739847,407402
12282747,405303405,-739909,407034
12282745,405303423,-739943,407092
12282741,405303439,-740018,407393
12294678,405303447,-739996,407168
12294677,405303448,-739996,407168
12283791,405303472,-740065,407425
12283788,405303476,-739771,407530
12284201,405303628,-739856,407572
12284199,405303634,-739954,407275
12284196,405303654,-739851,407477
12285285,405303771,-739753,407515
12285284,405303778,-739866,407568
12285278,405303861,-739894,407576
12287730,405304297,-739891,407451
12287729,405304303,-739865,407316
12288445,405304317,-739889,407188
12288443,405304331,-740044,407384
12288440,405304376,-740043,407215
12289682,405304677,-739996,407158
12291915,405304738,-808396,352249
12290802,405304862,-739923,407351
12290801,405304865,-739969,407297
12290746,405304870,-739851,407190
12291976,405305121,-739890,407291
12291975,405305122,-739996,407425
12293494,405305225,-808396,352249
12293488,405305358,-808395,352251
12293506,405305405,-739925,407430
12294630,405305455,-739965,407059
12295889,405305615,-739960,407055
12295888,405305626,-739960,407055
12295777,405305658,-739802,407513
12297381,405306047,-739880,407485
12297379,405306053,-739815,407309
12297375,405306069,-739955,407282
12298893,405306343,-739881,407576
12298891,405306346,-739884,407414
12298884,405306378,-739999,407441
12300808,405306581,-739893,407503
12300807,405306587,-739560,407330
12300805,405306605,-739570,407341
12302029,405306865,-740055,407381
12302212,405306949,-739934,407222
12302519,405307053,-739925,407453
12303783,405307202,-739835,407159
12303784,405307202,-739835,407159
12303546,405307208,-739835,407159
12305078,405307411,-739938,407190
12305077,405307417,-739907,407167
12305075,405307444,-739799,407247
12306114,405307729,-739885,407506
12306110,405307739,-739852,407352
12306101,405307745,-739855,407276
12307601,405307991,-808394,352252
12307439,405308008,-739940,407432
12307613,405308024,-739892,407411
12308768,405308186,-739854,407497
12308763,405308196,-740055,407326
12308759,405308198,-739720,407518
12309998,405308498,-739864,407150
12309999,405308498,-740031,407328
12309995,405308514,-739913,407210
12315749,405308548,-740059,407143
12311114,405308660,-739572,407298
12311109,405308685,-739862,407355
12311102,405308691,-739896,407351
12312657,405308891,-739926,407411
12312655,405308899,-739879,407458
12312650,405308913,-739866,407518
12314126,405309165,-739904,407194
12314125,405309221,-739835,407422
12314123,405309241,-739918,407489
12315431,405309510,-739835,407422
12315750,405309611,-739919,407449
12317229,405309868,-740015,407311
12317230,405309868,-739856,407317
12317227,405309891,-739922,407504
12318651,405310139,-739742,407499
12318652,405310139,-740006,407348
12318649,405310153,-739940,407432
12320453,405310336,-739934,407183
12320451,405310378,-740059,407142
12320448,405310401,-740082,407105
12321814,405310615,-739860,407480
12321811,405310628,-739848,407275
12321806,405310641,-739899,407238
12323256,405310888,-739888,407222
12323253,405310904,-739801,407360
12323247,405310935,-739802,407275
12325019,405311179,-739885,407207
12325018,405311217,-739850,407397
12325011,405311273,-739954,407115
12326285,405311520,-739837,407423
12326284,405311522,-739886,407449
12326282,405311529,-739836,407423
12327180,405311721,-739801,407434
12327178,405311723,-740029,407337
12327174,405311728,-739886,407536
12328618,405311983,-739893,407413
12328679,405311991,-739913,407390
12328675,405311994,-739913,407390
12330027,405312144,-740081,407096
12330024,405312149,-739980,407233
12330026,405312200,-739918,407449
12336745,405312289,-740060,407396
12332263,405312423,-740053,407409
12331361,405312434,-740049,407249
12331360,405312449,-739836,407218
12331357,405312484,-739905,407282
12332262,405312498,-740019,407244
12332259,405312523,-739884,407054
12333843,405312989,-739956,407161
12333842,405312990,-739852,407275
12333837,405313004,-740051,407299
12335123,405313148,-739969,407465
12335118,405313197,-739918,407449
12335113,405313215,-739883,407569
12336741,405313521,-739935,407457
12336848,405313620,-739888,407314
12338117,405313654,-739886,407415
12338114,405313658,-739915,407437
12338170,405313772,-739870,407203
12339927,405313783,-740059,407142
12339161,405313947,-739812,407413
12339159,405313954,-740063,407433
12339157,405313957,-739789,407547
12341261,405314084,-739769,407441
12340359,405314108,-808395,352251
12341260,405314116,-739850,407404
12341256,405314130,-739876,407237
12340334,405314167,-739863,407274
12342369,405314244,-739772,407545
12342657,405314439,-740068,407304
12342656,405314440,-739844,407258
12343990,405314654,-739817,407321
12343989,405314657,-740028,407514
12343987,405314673,-740031,407216
12345405,405314936,-739883,407265
12345403,405314942,-739857,407482
12345398,405314952,-740080,407406
12346585,405315045,-739847,407371
12346584,405315075,-740093,407321
12346582,405315091,-740018,407315
12347963,405315332,-739871,407204
12347960,405315333,-739929,407210
12347955,405315388,-739878,407184
12349460,405315565,-739855,407482
12349454,405315582,-740029,407278
12350421,405315624,-739878,407295
12349466,405315643,-739951,407128
12350420,405315648,-740067,407080
12350418,405315673,-740073,407288
12352005,405316119,-739781,407226
12352004,405316120,-739866,407309
12352001,405316147,-739937,407325
12353381,405316279,-739800,407488
12353380,405316287,-739913,407512
12353378,405316292,-740055,407326
12354759,405316369,-740056,407273
12354758,405316457,-740076,407126
12354756,405316639,-739808,407286
12355667,405316843,-739838,407423
12355668,405316843,-739852,407366
12355665,405316850,-739879,407294
12357999,405317084,-739854,407416
12357208,405317130,-740007,407462
12357210,405317130,-739893,407261
12357204,405317137,-739899,407189
12374954,405317160,-739868,407560
12357986,405317212,-739947,407205
12360738,405317350,-739650,407151
12359311,405317354,-739920,407107
12360737,405317358,-739649,407151
12359310,405317386,-739891,407230
12359308,405317409,-739894,407270
