15755479,406843651,352257,317694
15572920,406844028,-739773,407584
15573728,406844418,-739726,407719
15573724,406844436,-739796,407813
15575278,406844945,-739725,407752
15575276,406844946,-739785,407587
15577924,406845615,-739754,407667
15578172,406845621,-739890,407734
15579883,406845807,-739847,407676
15579990,406845838,-739795,407591
15583709,406846301,-739783,407584
15583702,406846332,-739744,407634
15585025,406846581,-739796,407811
15585023,406846591,-739737,407797
15600937,406847582,348103,320521
15600936,406847699,348118,320512
15588797,406847995,-739745,407782
15588862,406848067,-739836,407721
15590457,406848582,-739745,407671
15590458,406848582,-739747,407800
15591194,406848795,-739738,407802
15591193,406848805,-739649,407783
15591942,406849066,-739735,407714
15591941,406849072,-739727,407579
15593642,406849620,-739791,407586
15593643,406849623,-739825,407584
15594327,406849870,-739636,407657
15594346,406849882,-739792,407597
15594930,406850023,-739746,407681
15594929,406850031,-739768,407591
15595391,406850226,-739847,407625
15595443,406850292,-739743,407580
15596395,406850702,-739740,407645
15596423,406850720,-739834,407657
15598497,406851103,344364,315225
15598050,406851145,-739701,407631
15598496,406851153,344364,315225
15598049,406851154,-739821,407598
15599635,406851670,-739769,407613
15599634,406851675,-739734,407641
15600086,406851931,-739769,407613
15600184,406851969,-739732,407811
15602022,406852206,-739735,407714
15602021,406852207,-739816,407680
15603660,406852488,-739844,407638
15603659,406852491,-739735,407627
15604518,406852502,-739738,407802
15604517,406852643,-739739,407796
15605994,406853053,-739703,407651
15605993,406853056,-739756,407661
15608592,406853372,-739768,407801
15608585,406853373,-739739,407643
15609398,406853519,-739726,407807
15609396,406853529,-739724,407805
15609958,406853566,-739819,407746
15610019,406853708,-739731,407639
15611002,406854049,-739892,407688
15611001,406854056,-739850,407677
15611531,406854459,-739660,407706
15611532,406854459,-739793,407590
15612259,406854971,-739824,407598
15612262,406854978,-739831,407723
15632386,406855290,-739738,407805
15613061,406855408,-739816,407679
15613060,406855428,-739876,407627
15614121,406855689,-739730,407639
15614120,406855717,-739847,407625
15634167,406855744,-739768,407858
15634166,406855944,-739805,407798
15632385,406856317,-739745,407806
15615942,406856334,-739736,407818
15615937,406856341,-739762,407636
15617796,406856675,-739726,407823
15617795,406856678,-739887,407631
15619679,406857051,-739653,407566
15619677,406857056,-739918,407676
15620711,406857340,-739730,407639
15620710,406857350,-739737,407794
15621573,406857784,-739819,407715
15621572,406857789,-739735,407774
15622205,406857984,-739846,407669
15622204,406857991,-739749,407635
15624269,406858305,-739765,407806
15624267,406858309,-739738,407830
15628744,406859095,-739689,407750
15628742,406859104,-739759,407721
15630078,406859395,-739808,407686
15630077,406859400,-739793,407589
15630650,406859504,-739785,407587
15630649,406859507,-739828,407678
15631621,406859620,344559,315396
15631620,406859662,344558,315396
15632217,406860025,-739808,407598
15632216,406860030,-739822,407738
15632957,406860334,-739799,407600
15632956,406860338,-739863,407669
15633307,406860534,-739648,407635
15633304,406860550,-739806,407591
15633660,406860796,-739743,407798
15633659,406860798,-739802,407636
15634540,406861017,-739796,407636
15634539,406861030,-739795,407586
15635243,406861479,-739818,407685
15635241,406861482,-739749,407576
15635889,406861869,-739758,407805
15635888,406861872,-739757,407576
15636697,406862203,-739820,407586
15636716,406862272,-739837,407607
15637648,406862698,-739899,407673
15637660,406862703,-739748,407710
15638312,406863121,-739842,407643
15638317,406863136,-739673,407626
15639109,406863199,-739785,407666
15639108,406863236,-739669,407571
15640135,406863888,-739672,407581
15640133,406863890,-739848,407615
15640811,406864241,-739700,407681
15640806,406864260,-739818,407680
15641502,406864650,-739777,407636
15641501,406864653,-739803,407754
15642182,406864928,-739859,407710
15642184,406864928,-739808,407657
15642823,406865430,-739739,407826
15642822,406865435,-739642,407684
15643596,406865828,-739724,407824
15643595,406865829,-739802,407642
15644391,406866186,-739728,407635
15644390,406866188,-739745,407806
15645092,406866677,-739907,407657
15645090,406866686,-739686,407632
15645732,406866866,-739729,407825
15645733,406866866,-739922,407708
15646335,406867006,-739926,407695
15646333,406867327,-739854,407605
15646811,406867581,-739794,407593
15646810,406867583,-739771,407589
15647450,406867765,-739915,407664
15647449,406867770,-739736,407793
15648319,406868068,-739801,407639
15648318,406868069,-739697,407854
15648841,406868339,-739747,407831
15648840,406868352,-739711,407557
15649501,406868793,-739788,407732
15649500,406868796,-739727,407808
15649962,406869107,-739816,407680
15649961,406869118,-739876,407651
15650436,406869431,-739537,407698
15650451,406869442,-739504,407662
15651237,406869675,-739687,407572
15651236,406869676,-739866,407613
15651939,406869951,-739720,407820
15651940,406869951,-739801,407650
15656028,406870161,344535,315225
15653302,406870285,-739727,407808
15653298,406870305,-739727,407808
15652416,406870325,-739813,407594
15652415,406870328,-739575,407784
15652908,406870395,-739600,407641
15652907,406870396,-739827,407625
15654185,406871153,-739545,407698
15654237,406871175,-739810,407625
15654849,406871570,-739799,407600
15654860,406871583,-739821,407614
15655437,406871951,-739812,407627
15655438,406871954,-739848,407615
15656029,406872335,-739481,407637
15656549,406872571,-739788,407773
15656548,406872582,-739776,407578
15657278,406872982,-739831,407804
15657277,406872994,-739733,407586
15657954,406873407,-739718,407820
15657953,406873413,-739833,407658
15658694,406873878,-739778,407606
15658693,406873879,-739794,407776
15659545,406874222,-739830,407722
15659546,406874222,-739738,407796
15660248,406874571,-739791,407624
15660246,406874584,-739746,407680
15660726,406875061,-739785,407587
15660721,406875087,-739849,407636
15661432,406875540,-739794,407636
15661431,406875570,-739748,407799
15662374,406876092,-739817,407639
15662372,406876093,-739851,407636
15663112,406876504,-739926,407695
15663110,406876510,-739718,407820
15663947,406877052,-739699,407570
15663944,406877072,-739748,407799
15664806,406877469,-739831,407606
15664861,406877648,-739838,407601
15665663,406878063,-739717,407627
15665661,406878078,-739866,407607
15666674,406878796,-739737,407583
15666673,406878799,-739819,407712
15667543,406879486,-739496,407628
15667546,406879509,-739788,407586
15668456,406879825,-739752,407808
15668545,406880101,-739879,407675
15669235,406880487,-739660,407573
15669234,406880496,-739666,407567
15670356,406881465,-739715,407621
15670355,406881469,-739925,407686
15674867,406881870,347409,319289
15674864,406882012,348347,321362
15671533,406882246,-739805,407642
15671530,406882267,-739740,407634
15672432,406883259,-739775,407591
15672428,406883265,-739831,407798
16135862,406883609,-1175969,338739
15678927,406883918,-25805,514484
15674018,406884631,-739715,407621
15674052,406884689,-739829,407659
15676360,406886919,-739832,407668
15676347,406886946,-739832,407668
15681988,406889177,347749,319892
15681987,406889293,348268,320975
15682873,406890609,-739798,407629
15682916,406890641,-739801,407618
15684234,406891386,-739838,407636
15684232,406891428,-739850,407639
15685810,406892934,348846,319251
15685809,406893034,348135,320509
15689042,406894510,348417,321137
15689041,406894551,348135,320510
15688597,406896641,-739731,407797
15697664,406898553,348091,321053
15697662,406898661,348090,321053
15691147,406898783,-739783,407566
15691185,406898859,-739804,407603
15693753,406898944,348088,321055
15693752,406898954,348091,321053
15692367,406899454,-739852,407634
15692366,406899475,-739804,407707
15692923,406900430,-739769,407741
15692924,406900430,-739798,407674
15694131,406901088,-739736,407789
15694130,406901095,-739728,407825
15694878,406901429,-739802,407585
15694879,406901521,-739802,407585
15695261,406902067,-739821,407586
15695264,406902075,-739826,407690
15695683,406902451,-739781,407636
15695682,406902482,-739749,407775
15696239,406903246,-739733,407964
15696238,406903250,-739735,407721
15696654,406903651,-739802,407585
15696659,406903765,-739731,407804
15697048,406904214,-739766,407749
15697047,406904216,-739819,407581
15697414,406904686,-739664,407595
15697422,406904703,-739802,407585
15698100,406905230,-739786,407626
15698099,406905231,-739821,407600
15698488,406905647,-739764,407637
15698487,406905653,-739802,407585
15701176,406905799,348121,320473
15701175,406905811,348240,320582
15698831,406905941,-739769,407613
15698830,406905972,-739792,407671
15699284,406906417,-739802,407585
15699285,406906452,-739730,407639
15699588,406906674,-739769,407798
15699587,406906682,-739818,407688
15700001,406907207,-739818,407679
15700031,406907221,-739818,407680
15700569,406907564,-739728,407823
15700568,406907569,-739673,407801
15707551,406907992,348100,320638
15701828,406908030,-739810,407592
15701821,406908055,-739802,407585
15707550,406908112,348081,321623
15702202,406908388,-739802,407585
15702218,406908399,-739802,407585
15702971,406908705,-739748,407620
15702970,406908714,-739752,407808
15703616,406908916,-739786,407723
15703615,406908918,-739780,407729
15707386,406909156,-25796,514493
15704575,406909346,-739739,407788
15704574,406909357,-739808,407596
15705969,406909483,343010,313423
15706617,406909882,-739846,407678
15706616,406909886,-739770,407660
15706928,406910123,-739831,407676
15707061,406910135,-739792,407637
15707382,406910427,-739799,407600
15707866,406910679,-739779,407631
15707869,406910679,-739849,407612
15708263,406910977,-739789,407727
15708262,406910981,-739745,407785
15708507,406911111,-739815,407679
15708506,406911112,-739735,407794
15719745,406911168,-1217752,379505
15709069,406911398,-739786,407628
15709068,406911401,-739766,407653
15709931,406911581,-739802,407585
15709922,406911613,-739764,407754
15710356,406911775,-739779,407646
15710355,406911776,-739819,407684
15711494,406911872,344612,315091
15710742,406912046,-739802,407585
15710746,406912052,-739802,407585
15711063,406912137,-739750,407801
15711062,406912140,-739776,407649
15711492,406912381,-739764,407754
15712036,406912427,-739802,407585
15712035,406912504,-739802,407585
15712323,406912678,-739730,407800
15712322,406912679,-739735,407796
15712809,406912958,-739815,407690
15712811,406912964,-739771,407789
15713098,406913139,-739800,407603
15713097,406913140,-739715,407817
15713361,406913345,-739538,407702
15713385,406913348,-739802,407585
15713707,406913536,-739758,407717
15713706,406913538,-739813,407739
15714995,406913740,-739802,407585
15714996,406913768,-739802,407585
15715246,406913896,-739735,407714
15715245,406913897,-739779,407727
15715664,406914190,-739818,407680
15715665,406914190,-739802,407585
15715994,406914308,-739795,407693
15715993,406914313,-739723,407823
15717998,406914325,348387,321326
15717996,406914326,347736,320923
15716724,406914631,-739821,407586
15716729,406914649,-739816,407586
15717694,406914856,-739818,407680
15717693,406914858,-739775,407740
15718261,406915018,-739802,407585
15718264,406915029,-739852,407691
15719068,406915220,-739786,407631
15719067,406915225,-739733,407797
15719340,406915403,-739807,407708
15719339,406915409,-739779,407636
15719749,406915600,-739802,407585
15720197,406915831,-739721,407928
15720196,406915834,-739759,407763
15720476,406915908,-739791,407718
15720477,406915908,-739801,407671
15720769,406916121,-739608,407723
15720778,406916140,-739802,407585
15742673,406916200,-798726,432621
15721088,406916303,-739813,407588
15721087,406916338,-739802,407585
15721392,406916428,-739768,407648
15721391,406916433,-739763,407726
15721836,406916672,-739802,407585
15721835,406916687,-739802,407585
15722202,406916916,-739775,407743
15722201,406916917,-739770,407611
15722653,406917148,-739756,407633
15722652,406917151,-739760,407758
15723061,406917254,-739850,407634
15723060,406917259,-739738,407636
15773019,406917614,-26111,514347
15723567,406917644,-739802,407585
15723786,406917655,-739818,407679
15723787,406917655,-739746,407778
15723566,406917661,-739802,407585
15724138,406917879,-739802,407585
15724141,406917909,-739728,407635
15773018,406918054,-26111,514347
15724513,406918112,-739802,407585
15724514,406918112,344558,315397
15724847,406918217,-739776,407653
15724846,406918218,-739811,407594
15725295,406918466,-739820,407585
15725292,406918514,-739802,407585
15725572,406918590,-739765,407726
15725574,406918590,-739789,407713
15726108,406918906,-739771,407789
15726113,406918906,352226,317770
15726591,406919094,-739850,407600
15726590,406919095,-739779,407638
15726980,406919154,-739791,407811
15726979,406919157,-739791,407716
15727265,406919378,-739802,407585
15727268,406919382,-739764,407715
15727665,406919521,-739802,407585
15727664,406919538,-739802,407585
15727937,406919723,-739769,407643
15727935,406919729,-739871,407761
