13410857,405727046,-739905,407428
13410855,405727048,-739895,407441
13424410,405727054,-739633,407168
13410845,405727056,-739788,407351
13424407,405727104,-739624,407176
13414595,405727189,-739943,407492
13414585,405727248,-739968,407436
13413280,405727272,-739893,407186
13413279,405727281,-740114,407203
13412668,405727285,-739845,407573
13412659,405727294,-739926,407243
13413273,405727308,-740060,407233
13413716,405727439,-739901,407346
13424389,405727877,-739631,407188
13415593,405727904,-739766,407500
13415585,405727918,-740070,407405
13419401,405728238,-739965,407059
13417055,405728240,-739883,407348
13417052,405728241,-739851,407492
13417027,405728268,-740000,407384
13510546,405728405,-739960,407411
13419171,405728612,-740051,407280
13419169,405728613,-739885,407506
13419157,405728627,-739895,407536
13422844,405728664,-739914,407504
13496989,405728664,-1224393,376589
13422976,405728689,-739831,407462
13422962,405728691,-739879,407247
13421622,405728878,-739883,407288
13421619,405728894,-739923,407466
13421610,405728912,-739815,407222
13488616,405729175,-1219975,373366
13424212,405729289,-739901,407436
13424210,405729297,-740056,407266
13424200,405729310,-739854,407548
13427937,405729444,-739956,407408
13427936,405729446,-740055,407433
13426221,405729698,-739858,407573
13426219,405729703,-740100,407524
13426199,405729736,-739888,407509
13431358,405729795,-739897,407440
13427930,405729947,-740042,407491
13435606,405730194,-739848,407512
13428737,405730287,-740047,407420
13428738,405730287,-739834,407400
13428728,405730314,-739850,407535
13436957,405730437,-739700,407211
13437008,405730452,-739913,407498
13429627,405730510,-740065,407330
13430624,405730826,-740013,407470
13430619,405730841,-739903,407371
13430609,405730869,-739771,407528
13480420,405731132,-739911,407459
13432343,405731231,-740013,407360
13432340,405731235,-740090,407393
13432333,405731243,-739999,407461
13433456,405731483,-739860,407569
13433457,405731483,-739957,407290
13433445,405731500,-739894,407365
13482626,405731666,-740112,407239
13436755,405731674,-739953,407314
13482758,405731726,-740059,407088
13435608,405731774,-739879,407297
13435591,405731794,-739828,407330
13440174,405732061,-740041,407519
13440173,405732103,-740036,407497
13438170,405732220,-739986,407239
13438167,405732226,-740025,407397
13438155,405732278,-739862,407564
13440167,405732335,-739942,407450
13485285,405732631,-740094,407106
13486137,405732640,-740005,407194
13485326,405732644,-739911,407498
13486136,405732644,-739959,407258
13486130,405732674,-739924,407405
13441231,405732729,-739859,407283
13488614,405732858,-1219965,373361
13441229,405732929,-740025,407397
13440787,405732968,-740008,407346
13444256,405733175,-739979,407570
13444255,405733292,-740002,407315
13443667,405733319,-739960,407415
13443666,405733324,-739988,407455
13487356,405733472,-739904,407341
13487355,405733478,-739828,407170
13443660,405733502,-740059,407393
13487349,405733518,-739904,407471
13451129,405733580,-739845,407484
13444244,405733813,-739883,407233
13487975,405733955,-739855,407233
13445595,405734340,-739822,407538
13445594,405734343,-739788,407536
13445580,405734378,-739943,407451
13488605,405734472,-739942,407212
13448020,405734479,-740075,407465
13446054,405734639,-739971,407248
13446053,405734641,-740001,407476
13446043,405734665,-739951,407535
13489356,405734930,-739893,407372
13489370,405734968,-739904,407469
13446840,405735022,-739898,407378
13446838,405735024,-739775,407309
13446829,405735043,-739856,407573
13447681,405735232,-739876,407428
13447678,405735236,-739876,407317
13447666,405735264,-739794,407348
13491466,405735351,-740019,407285
13491508,405735385,-739777,407454
13491507,405735386,-739935,407204
13448099,405735395,-740055,407327
13448096,405735400,-739965,407246
13451136,405735561,-739850,407480
13451135,405735665,-739860,407495
13492715,405735784,-739997,407238
13449436,405735933,-740056,407391
13449435,405735951,-740050,407481
13449429,405736035,-740014,407469
13494282,405736147,-739879,407211
13494279,405736167,-739969,407297
13449957,405736270,-739885,407229
13449956,405736274,-740005,407478
13449943,405736304,-739848,407511
13450774,405736698,-739849,407522
13450773,405736700,-740013,407298
13450767,405736712,-739838,407247
13495346,405736712,-739970,407295
13495390,405736724,-739920,407291
13495380,405736738,-739841,407211
13451586,405737204,-739950,407366
13497025,405737528,-740031,407233
13497675,405737539,-739806,407165
13497024,405737549,-739891,407165
13452434,405737740,-740021,407321
13452433,405737743,-739865,407493
13452421,405737765,-739841,407284
13453333,405738334,-739840,407419
13453332,405738338,-739819,407447
13453322,405738356,-740031,407273
13500065,405738383,-740103,407382
13500064,405738388,-739873,407201
13455202,405738401,-740088,407389
13500058,405738410,-739942,407276
13453814,405738546,-740077,407407
13453813,405738547,-739903,407289
13453804,405738558,-740032,407286
13500761,405738641,-739896,407188
13455196,405738693,-740082,407409
13501443,405738792,-739852,407185
13501442,405738794,-739900,407382
13469028,405738853,-1184306,342184
13454730,405739128,-740086,407482
13454725,405739130,-739895,407561
13454713,405739163,-739924,407411
13457691,405739605,-740051,407420
13455430,405739610,-739942,407351
13457690,405739637,-740058,407403
13457684,405739711,-740070,407462
13456133,405739785,-739944,407448
13456131,405739795,-739916,407466
13456123,405739831,-739893,407456
13457006,405740187,-739772,407469
13457004,405740195,-740026,407268
13456989,405740222,-739898,407453
13458180,405740474,-739931,407336
13458170,405740528,-739932,407365
13458183,405740721,-739883,407385
13458792,405740760,-739862,407261
13458791,405740761,-739865,407477
13458772,405740800,-739986,407340
13459331,405740934,-739929,407415
13459329,405740935,-739788,407274
13459316,405740955,-739862,407564
13460860,405741157,-739763,407536
13460859,405741166,-739848,407258
13460849,405741201,-739895,407574
13462289,405741399,-740033,407441
13462286,405741413,-740015,407412
13462276,405741428,-739876,407500
13464042,405742064,-739828,407227
13464273,405742162,-739935,407507
13464272,405742205,-739981,407456
13465781,405742948,-739787,407300
13465780,405742949,-739869,407389
13465771,405742963,-739843,407263
13466171,405743157,-739875,407523
13469025,405743188,-739945,407470
13469013,405743329,-740048,407413
13467855,405743732,-739823,407275
13467853,405743739,-739933,407362
13468600,405743759,-739865,407204
13467839,405743774,-739828,407211
13468608,405743851,-739887,407207
13468607,405743863,-739941,407527
13469679,405744362,-740050,407418
13469930,405744664,-739857,407506
13469929,405744667,-739868,407575
13470400,405744809,-739816,407418
13470484,405745061,-739937,407342
13470487,405745061,-739869,407295
13471103,405745371,-739827,407449
13471101,405745373,-739791,407277
13471090,405745394,-740031,407317
13471950,405745693,-739838,407423
13472962,405745777,-740028,407401
13472961,405745871,-740021,407463
13472341,405745983,-739895,407338
13472339,405745998,-739983,407421
13472948,405746271,-740065,407451
13474837,405746504,-740063,407405
13473460,405746515,-739884,407322
13473458,405746521,-740091,407376
13473448,405746545,-739905,407451
13474392,405747141,-739871,407359
13474391,405747142,-739944,407478
13474379,405747184,-739925,407495
13474987,405747594,-739855,407444
13474986,405747595,-739994,407317
13475955,405747909,-740055,407381
13475954,405747913,-739984,407394
13475943,405747934,-740028,407322
13476487,405748286,-739972,407369
13476688,405748522,-739874,407264
13476687,405748523,-739805,407330
13477204,405748713,-739846,407381
13477202,405748716,-739919,407224
13477183,405748756,-739961,407532
13478648,405748923,-740051,407416
13478082,405749176,-739836,407537
13478080,405749184,-739775,407555
13478066,405749240,-739919,407224
13478754,405749755,-739901,407346
13478753,405749766,-740068,407387
13508638,405750027,-739860,407495
13479568,405750246,-739813,407488
13479567,405750248,-739879,407275
13479560,405750261,-739865,407306
13480578,405750843,-740077,407406
13480573,405750858,-739986,407340
13481877,405751012,-739827,407272
13481874,405751026,-739953,407471
13481864,405751052,-739956,407471
13482764,405751343,-740044,407475
13483173,405751449,-739841,407280
13483171,405751452,-739948,407355
13483160,405751504,-739950,407353
13484196,405751758,-739862,407564
13484195,405751759,-739828,407319
13484183,405751816,-740057,407261
13486665,405752221,-739866,407553
13486662,405752241,-739893,407230
13486649,405752301,-739965,407377
13489342,405752724,-739611,407169
13488024,405752896,-739794,407454
13488020,405752909,-740036,407403
13492220,405753090,-739904,407341
13492219,405753093,-740053,407308
13489024,405753203,-739916,407557
13489027,405753203,-739742,407478
13492212,405753204,-739844,407422
13489015,405753235,-739779,407494
13492760,405753400,-739886,407275
13492759,405753408,-739942,407212
13498482,405754448,-739905,407245
13498481,405754460,-740072,407088
13498474,405754520,-740059,407143
13493410,405754526,-739828,407250
13493396,405754543,-739890,407234
13494220,405754583,-739789,407560
13494802,405754774,-739851,407396
13494801,405754790,-739861,407263
13494792,405754812,-739894,407232
13503073,405755078,-739878,407459
13503082,405755085,-739930,407195
13503080,405755111,-739950,407185
13496317,405755172,-740074,407420
13496315,405755257,-739850,407397
13496296,405755410,-739847,407486
13508637,405755528,-739854,407485
13497706,405755966,-739938,407273
13497704,405755968,-739938,407241
13499223,405756795,-739865,407467
13499221,405756801,-739856,407222
13499206,405756860,-739878,407381
13500833,405757526,-739838,407318
13500832,405757532,-739943,407483
13501366,405757644,-739581,407337
13502252,405758492,-739753,407515
13502253,405758492,-739942,407546
13502218,405758550,-740092,407330
13504289,405760053,-739980,407239
13504399,405760270,-739853,407277
13504398,405760296,-740066,407441
13505426,405761277,-739898,407573
13505425,405761278,-739999,407314
13505417,405761330,-739881,407459
13538263,405761778,-739851,407537
13507822,405761860,-1219993,373364
13506568,405762214,-740040,407529
13506567,405762283,-740062,407437
13506561,405762577,-740016,407492
13508571,405763530,-740038,407528
13507711,405763864,-739849,407275
13507840,405764015,-739805,407277
13510586,405767124,-740007,407297
13510583,405767129,-739900,407285
13512671,405768540,-739876,407368
13512101,405768709,-739892,407292
13512767,405768961,-740033,407423
13514861,405770918,-740068,407440
13516837,405772974,-739867,407463
13517032,405773114,-739923,407558
13517132,405773395,-739773,407408
13519986,405776039,-739862,407564
13520253,405776427,-740045,407377
13520241,405776499,-739773,407408
13522907,405778815,-739827,407560
13522992,405779047,-739765,407324
13522991,405779053,-740014,407337
13530899,405779284,-740074,407420
13525119,405781574,-740006,407328
13525116,405781618,-739873,407575
13525082,405781738,-739769,407365
13528469,405783095,-739785,407483
13528467,405783160,-739932,407568
13528460,405783191,-740067,407394
13530129,405783993,-739832,407459
13530402,405784139,-739990,407448
13530401,405784140,-740046,407413
13530929,405784678,-739869,407558
13530925,405784712,-739853,407535
13531603,405785303,-739810,407546
13531600,405785308,-739809,407458
13531567,405785397,-739853,407545
13532673,405785776,-740001,407422
13532665,405785804,-739861,407548
13532629,405785849,-739961,407537
13533574,405786438,-739944,407541
13533653,405786677,-739969,407243
13533652,405786678,-739822,407532
13534138,405786859,-740086,407286
13534137,405786863,-739944,407378
13534131,405786909,-739899,407549
13535355,405787482,-739935,407507
13535712,405787804,-739899,407423
13535711,405787805,-739899,407425
13542472,405787985,-739982,407426
13542471,405788049,-740006,407427
13538412,405788409,-739893,407536
13538409,405788414,-739895,407561
13542465,405788892,-740071,407410
13541017,405789158,-739879,407458
13542132,405789789,-739971,407368
13542126,405789833,-739926,407560
13542110,405789874,-739815,407530
13542805,405790321,-739864,407460
13542850,405790328,-740005,407276
13542845,405790381,-739990,407318
13543970,405791157,-739842,407367
13544278,405791474,-739855,407546
13544298,405791523,-740072,407087
13544297,405791527,-739786,407537
13546413,405792514,-740059,407143
13546412,405792545,-740059,407143
13549394,405793960,-739942,407508
13549392,405794028,-739988,407518
13548089,405794433,-739771,407528
13549372,405794481,-740149,407219
13552095,405794562,-739864,407561
13548156,405794586,-740054,407115
13548154,405794589,-739945,407310
13550192,405796401,-739955,407453
13550253,405796423,-739910,407401
13550270,405796484,-739892,407416
13552093,405797583,-740012,407291
13554615,405798129,-739953,407396
13554614,405798133,-739967,407237
13555649,405798927,-740035,407362
13555718,405799156,-740056,407276
13555717,405799159,-739879,407421
13556838,405800021,-739980,407243
13556941,405800220,-740076,407406
13556940,405800236,-739981,407227
13558986,405801072,-740000,407198
13558984,405801096,-739968,407466
13559800,405801623,-739861,407571
13559824,405802042,-739954,407423
13559822,405802067,-739990,407545
13560983,405802919,-739875,407397
13561060,405802949,-739839,407212
13561059,405802978,-739898,407337
13561879,405803416,-739676,407481
