17470979,381275408,-876958,419146
15595915,381284615,43918,512019
18275060,381339423,-877140,418843
18877611,381456348,-985399,295658
16652293,381616085,-967688,329170
15898382,381655622,-1234863,484000
12824230,381706850,-1230711,493146
15705523,381765284,58959,519619
19552755,381781162,-960301,468298
13255093,381878661,-1120377,333942
13435748,381886497,43615,508510
12824227,381888498,-1230800,493172
11606883,382303653,54730,514312
13435747,382318111,43660,508488
18117472,382351151,44879,521570
15352128,382415911,-882306,416352
17860241,382449284,1421630,-367212
17857306,382469027,-1231213,493196
14570049,382575267,-876819,420456
15468497,382593266,-881120,420305
16352078,382748984,-29978,512384
15850992,382760026,-879251,418007
18714296,382872234,-947665,389116
18630971,382924511,-1177479,336568
16664829,382955840,-1119471,406316
13230000,383092189,-1188281,340162
15338630,383106562,-882373,417958
19321297,383178304,-877587,419022
16914274,383212692,-1217751,385531
14603519,383294674,-1108599,528350
18365112,383355624,-766571,394913
13229999,383411239,-1188281,340162
17089570,383543823,12978,529329
11606882,383575720,54711,514334
15731413,383829506,-38968,531003
11549643,384259905,-1221958,377562
15472426,384479049,-1183287,340855
11549642,384491517,-1222191,377893
15607633,384601824,43624,508196
15088317,384704148,-25170,516135
16650945,384759418,-1219638,375759
14549558,384968855,-932958,449492
16295299,384988761,-801751,260129
18782403,385100308,-1054934,399585
15088318,385152865,-25744,515807
17825350,385171814,-1222778,490522
17498521,385308753,-889476,404788
12919682,385316350,44138,512227
16420682,385470480,-1227535,488923
16139265,385493003,-1195312,526963
16878420,385584008,-878989,423771
11261850,385585765,-724218,407139
15705522,385672148,59016,519639
15490161,385732245,-877843,418664
14570048,385741337,-876786,420494
19090941,385888192,-60135,547453
17435438,385995307,-825502,279665
15113850,386277957,310034,300690
15607632,386289844,43588,508232
17466191,386297303,-814612,284785
15466095,386462770,-883946,419288
15245092,386468061,-878068,419543
14549557,386476270,-932958,449492
14493120,386811393,-735311,410566
13459394,386813430,-881488,421537
18244443,386834262,-1216833,376509
13459393,386861199,-881330,421346
17596847,386911309,-968007,469022
12340688,387018183,-1231377,492692
16112300,387052459,-788525,360254
15904897,387140167,-659317,458436
18643899,387212858,-1226953,489225
12852483,387301088,1519189,-275277
14332759,387320694,-883331,419125
14491158,387334647,-751280,400658
14491157,387407073,-751281,400658
12852482,387449308,1519299,-275643
11230760,387452080,1266649,374644
11230758,387453836,1266649,374644
15188560,387592607,-880447,420224
12847991,387725518,1485660,-280444
15244892,387725962,-878130,419537
15626091,387783244,-932785,449817
14567066,387813955,-878576,422488
16640169,387854492,-984728,294595
14603518,387922234,-1108630,528326
15626092,387933960,-932785,449817
13648412,387997128,-770155,388937
11311145,388015411,1209858,146372
18399548,388024876,-789564,359649
13648411,388037037,-770105,388945
14121001,388105791,-946553,388012
14121000,388107376,-946553,388012
16293547,388119512,-882641,417876
16240384,388124080,-1182111,341998
13043373,388199150,-804096,359412
13185278,388216276,-821127,382747
14687531,388270450,-1173733,339415
12340687,388291703,-1231425,492706
13043372,388293559,-804096,359412
17560738,388299203,-881592,420169
14332739,388363198,-883352,419196
14508898,388380504,-1182342,340561
17160140,388380707,-727752,452112
13621118,388391466,-1134058,536207
15096472,388431305,-984994,294859
15096473,388431515,-984994,294859
18607930,388452493,-1109742,322242
13579094,388474687,-849832,297257
15113849,388505907,310242,300655
19510904,388510468,-15273,541356
13621117,388510878,-1134754,536803
15340514,388524215,-881961,417078
14855653,388619470,346228,313113
14260077,388702007,131333,523937
15582232,388724482,-887645,419355
15582231,388734104,-887645,419355
14508897,388745338,-1182320,340568
11311144,388764948,1209825,146381
16387892,388864000,419146,344788
14855654,388873196,346197,313213
15891123,388877001,-892165,377225
16131572,388886605,-1218623,373201
17592029,388944286,-1069664,389073
14478807,389029007,-932507,302421
17256498,389046576,51170,511910
14478806,389086878,-932350,302374
19676430,389153022,-716352,436258
17247543,389167184,1038044,12862
14260076,389198224,131507,523919
13447731,389210072,43940,508508
14687530,389213641,-1173733,339415
16843149,389214081,-903056,386459
17122548,389308239,-1171957,340565
11783011,389346395,-751514,430530
15248893,389476524,-877713,419482
18765201,389495858,-1178255,336509
16065556,389502871,-714412,427143
11783010,389545884,-751514,430530
13057033,389663971,-757473,397175
13057032,389666820,-757473,397175
13513396,389715400,1531590,-276203
15952033,389721682,-876387,415578
12960743,389826968,-903419,386508
12960742,389827186,-903419,386508
12122362,389840891,-1150920,494661
15984180,389902404,-881472,416186
18252780,389922579,-1171487,335430
15595916,389967911,43893,512037
13307358,389976671,115209,608967
15166306,389998417,-1213134,379817
12847989,390044695,1485819,-280385
18238857,390084827,-1178298,336824
15056470,390113641,-984941,294450
13183870,390118823,-839655,348741
17950503,390199096,-911681,305882
16373506,390239559,-841793,397401
15686336,390321948,-879239,423861
15797065,390335708,-879718,423055
15797064,390337703,-879716,423056
13307357,390342978,116038,608870
15378923,390362700,-884472,416411
13447730,390384952,43839,508452
16882077,390432516,-902764,385925
14987222,390463620,431300,363400
14987218,390520657,431300,363400
15450346,390535604,-885107,416239
11625189,390554607,-1205139,465968
13183869,390559567,-839655,348741
19924826,390621628,-892564,398519
15056471,390645370,-984987,294455
16301330,390674790,-1186183,344711
15917149,390707478,-826221,284400
18855740,390763724,104176,611058
17821374,390795448,467490,246870
16237498,390835733,-765686,393762
15331159,390928561,-876519,418753
13513395,390968322,1531632,-276219
15166305,390973040,-1213246,379835
15092651,391047336,-748610,405006
17217197,391049896,-890310,425031
12784321,391084882,-1224971,487306
15088887,391109651,-26740,516420
12439789,391113529,-975034,354743
15765537,391193736,-1101731,544643
18128644,391208536,-876238,418529
12439788,391263960,-975069,354590
15088886,391339139,-26737,516418
12624769,391448555,-799205,404834
13577735,391470134,-1106424,444620
11549088,391485164,-1221773,377726
11549087,391486392,-1221772,377727
15450345,391494929,-885251,416241
14318999,391512795,344451,312787
15678826,391534273,41333,511500
19080518,391539330,-1180954,341848
16990805,391546067,146621,531004
16849299,391600351,-818093,245496
15248890,391628536,-877633,419520
12375534,391639458,-811862,415345
19323911,391669312,-878618,418974
15092650,391721459,-748600,405013
12784319,391823643,-1225030,487308
13435375,391871874,43639,508453
13201663,391891523,-1227702,492669
14675506,391908036,553848,251999
15765536,391911055,-1101731,544643
13706764,391947380,-1178855,338823
18059002,391951957,108161,599151
14318998,391973264,342996,313499
15888410,391982215,-1050766,398127
18463103,391983980,714965,339940
13201662,392027554,-1227744,492675
13435374,392141094,43675,508474
13577734,392143762,-1111113,437232
11793526,392148439,-1179495,340200
17632761,392162510,-814180,303288
12902690,392163205,-845000,392794
13006340,392165322,-978603,301813
12624765,392226955,-799181,404846
14675505,392236407,553894,251942
15331158,392255658,-876483,418718
17370028,392332886,-25233,514890
15762048,392332920,-972113,498796
15038558,392400968,347815,320904
13006339,392411615,-978603,301813
13546020,392496177,43200,520597
15364176,392501856,-933974,451888
18083678,392521028,-773227,250865
15291206,392581804,-879334,425530
12122361,392585517,-1150811,494634
13255770,392594263,-1119297,334175
19422557,392598604,-717478,442270
19537363,392599268,-725293,185382
17614482,392639783,514333,253139
14741117,392662616,-894116,430691
13706763,392704666,-1178790,338746
12437273,392708183,-1119326,334953
17347580,392715774,-1225729,379831
14599247,392764621,-1227730,493242
17822670,392831515,467224,245681
16577027,392840286,-630522,180825
17288636,392841222,325513,299648
17179275,392883164,-871985,411892
16403725,392934862,-1214933,385764
15297744,392965173,-881673,417841
13256955,393017144,-1119281,334280
14502838,393045487,-1166051,330797
13310909,393072767,184079,-338992
13310908,393076219,184077,-338992
12437272,393143318,-1119303,334922
16669280,393163895,-14999,509891
11625188,393190868,-1205093,465989
13292457,393201029,-1135490,532594
15297743,393203770,-881875,417010
14805859,393206438,-971003,326485
14502837,393229011,-1166019,330786
16363947,393250031,108034,599121
13199935,393282437,-1228249,492826
18657984,393286010,-731606,411823
13138835,393337864,125887,556576
18540224,393343157,-1069678,406975
15855488,393344867,-796788,375274
13199934,393366739,-1228302,492840
18073608,393399674,53400,509317
13292456,393443292,-1135305,532569
11334488,393455183,-1169584,328461
11334487,393571111,-1169671,328576
13138834,393584754,125916,556577
13546019,393621582,43253,520603
18024371,393674428,-1184144,341436
11250338,393733454,-877175,420719
13256954,393780372,-1119263,334220
17051240,393808003,-1183528,340998
15173152,393870106,-877517,418445
16636742,393910898,-877142,420475
12783596,393957230,-868721,342649
12783595,393957294,-868721,342649
18397455,393963973,-732411,414025
12863138,393996959,-972850,330275
15270024,393999825,-1119199,333667
15623161,394011377,-1140481,511197
15623160,394043590,-1140289,511162
12863137,394083689,-972808,330279
16247668,394098934,-765955,393712
15472427,394132759,-1183302,340837
11450389,394141465,-876602,420076
15518678,394159770,-1133,514822
17230328,394169445,221657,604844
17244972,394199282,1038621,13514
18938788,394209723,-12833,506534
18061308,394236740,72637,622978
15380595,394272358,-879535,418596
12956006,394280011,-1198001,367588
13432528,394283011,43706,508477
13432527,394292624,43675,508474
12956005,394323729,-1198001,367588
14104890,394346827,-923255,389517
15566228,394373742,-801170,260086
18964457,394377957,-788223,430026
16254380,394378593,-831586,425175
13401797,394414372,-813081,286988
12794180,394455242,92844,468365
17084396,394491325,-1182261,339007
15174599,394494247,-881592,416294
15291207,394506533,-879334,425530
16306730,394509260,-1223001,476494
17840477,394520866,-928526,447352
12374667,394568940,-812001,415914
15762047,394596531,-972101,498909
12565898,394600395,1509004,-344800
16482118,394607185,-1229036,492590
13387643,394615947,-933530,448610
13387642,394616433,-933530,448610
14104887,394650991,-923254,389530
14662430,394659297,-884018,430648
17597551,394730995,-967711,469088
15566227,394815699,-801167,260083
17956422,394820118,-759806,420872
13401796,394830798,-812911,286926
12374666,394840166,-812433,415804
17146014,394844696,-902607,386009
14662429,394852819,-884036,430631
18956215,394853014,48951,523702
12565897,394866672,1508863,-344908
18388821,394911749,-742290,402967
12783177,394912884,-828755,350962
15260836,394918338,-876339,418730
15393928,394923151,-872803,413935
11934926,395086014,-1183430,342524
15624854,395092035,-1139921,510769
14605470,395100465,-647741,439566
15393929,395175834,-872859,413964
14605469,395274639,-647081,440428
16020091,395280202,-796175,371811
11993203,395308756,1452636,-380124
11993202,395316935,1452654,-380319
11934925,395352767,-1183574,342655
12783176,395361777,-827528,349993
14355369,395365814,-841603,392322
14355370,395365814,-841603,392322
14264043,395426179,69740,512506
12361190,395463848,-801914,258072
16353716,395512469,-883483,421891
12794179,395571372,92853,468399
19909738,395590289,-803279,261089
16634446,395618459,313164,299771
11507813,395630824,-1183937,338106
16010798,395639455,-1151441,361706
13441743,395664672,45130,508275
12908805,395768619,-845891,391145
18950533,395775235,-11821,508525
12958012,395779590,-1165128,338224
12958011,395791593,-1165128,338224
11507812,395798387,-1183758,338283
12902689,395865330,-845039,392763
15839335,395877601,-42739,531395
11476060,395942081,367576,-13428
11476059,395946659,367849,-13120
19535236,395992216,-1223128,476587
13441740,396019221,45143,508245
11443101,396029030,-784953,430208
11986852,396034251,-807165,351969
12912045,396113274,-843906,392056
17235429,396129264,-42639,558721
15839333,396147715,-42589,531356
14830129,396170584,-1182230,339162
15624853,396208777,-1139792,510730
12284321,396251875,-879175,430370
18983675,396328648,-1180454,340258
15541834,396337548,71268,627483
14830128,396370003,-1182143,339260
11986851,396373672,-806792,351910
12284320,396380422,-879175,430370
18723868,396380573,-1117799,333917
19342787,396420293,-736379,410231
14563755,396420401,-584166,-345999
12912044,396486842,-843946,392053
14805860,396557236,-970793,326371
16844767,396557565,-902913,386335
14563754,396573496,-584060,-345980
13897915,396587162,-868223,211404
12974460,396593156,-759341,439767
13405225,396600289,-936018,447893
17402845,396675888,-1109194,322537
13897914,396686445,-867914,211155
12829131,396756852,-734844,406530
12829130,396757068,-734844,406531
11522683,396762060,-1170392,327692
15260837,396762567,-876373,418739
17218634,396780332,-1171176,325182
11443099,396810034,-784953,430208
17271782,396828336,-1181877,337494
16826834,396836095,-1151088,361520
13224881,396894217,-922832,145813
18224234,396910234,-1178064,336783
19572916,396941088,-1180708,338895
16791045,396982156,-800087,372832
