11606133,405130973,-739989,407311
11608192,405131049,-739779,407517
11607328,405131231,-739432,407946
11609284,405131570,-739485,408004
11611176,405131834,-739746,407448
11610545,405131842,-739587,407799
11613742,405132337,-739622,407789
11614508,405132506,-739881,407311
11615428,405132710,-739950,407514
11615917,405132795,-739832,407733
11617778,405132987,-739852,407546
11618620,405133153,-740110,407163
11619483,405133270,-740034,407503
11621331,405133546,-739965,407059
11620865,405133561,-739888,407473
13585005,405814482,-739880,407420
13585002,405814494,-739864,407460
13585000,405814503,-739993,407236
13585083,405814509,-739854,407483
13585205,405814552,-739937,407272
13585204,405814553,-740002,407227
13585601,405814617,-739976,407308
13585588,405814647,-739981,407369
13600716,405814649,-1218026,372400
13585583,405814650,-739885,407569
13585655,405814650,-740002,407227
13585668,405814662,-739892,407416
13585667,405814665,-739575,407213
13585666,405814682,-739838,407439
13585808,405814698,-739762,407545
13585850,405814743,-739937,407248
13585848,405814748,-740022,407354
13585849,405814748,-739846,407566
13586404,405814803,-739856,407190
13586399,405814816,-739575,407212
13586394,405814823,-739940,407036
13586363,405814836,-739815,407532
13586393,405814844,-739599,407184
13586358,405814863,-739879,407421
13586356,405814864,-739922,407484
13586345,405814882,-739860,407451
13586333,405814908,-739676,407504
13586331,405814918,-739841,407281
13586323,405814930,-739775,407522
13587064,405815010,-739771,407528
13587055,405815068,-739761,407548
13587051,405815072,-739794,407274
13587086,405815073,-740011,407381
13587048,405815076,-739829,407479
13587085,405815087,-739933,407333
13587136,405815095,-739771,407528
13587083,405815098,-740007,407506
13587135,405815105,-739854,407546
13587134,405815106,-739847,407437
13587144,405815163,-739853,407276
13587558,405815187,-739879,407421
13587673,405815260,-739942,407366
13587702,405815299,-740140,407140
13587648,405815301,-739879,407421
13587700,405815309,-739876,407473
13587699,405815312,-739879,407421
13587636,405815319,-739832,407446
13587766,405815340,-740019,407244
13587783,405815373,-739890,407336
13588154,405815377,-739892,407416
13587782,405815385,-739861,407261
13587781,405815390,-740076,407406
13588152,405815420,-739941,407353
13588148,405815460,-739840,407432
13588229,405815481,-739910,407077
13588228,405815482,-739575,407219
13588226,405815493,-739853,407546
13588225,405815506,-740006,407427
13597127,405815519,-1222230,374883
13588181,405815542,-739952,407424
13588776,405815573,-739965,407403
13588201,405815576,-739770,407529
13588202,405815576,-739770,407529
13588200,405815579,-740033,407313
13588657,405815690,-740025,407205
13588671,405815735,-739919,407408
13588669,405815741,-739601,407173
13588775,405815761,-740054,407253
13588820,405815807,-739906,407548
13588770,405815816,-740058,407509
13588819,405815817,-739978,407518
13588779,405815819,-739853,407546
13588817,405815819,-739976,407308
13588818,405815819,-740091,407259
13589153,405815873,-739836,407512
13589151,405815896,-739559,407260
13589147,405815904,-739858,407211
13589783,405815919,-739996,407251
13589204,405815945,-739906,407421
13589329,405815959,-740015,407193
13589319,405815961,-739860,407569
13589326,405815961,-740050,407464
13589200,405815969,-740005,407356
13589300,405815969,-739598,407181
13589234,405816004,-739997,407226
13589235,405816004,-740015,407193
13589716,405816008,-739933,407243
13589629,405816116,-739797,407254
13589695,405816148,-739888,407365
13589687,405816159,-739761,407497
13589764,405816171,-739698,407415
13589798,405816172,-739788,407539
13589762,405816177,-739960,407371
13589797,405816180,-739916,407248
13589796,405816181,-740017,407459
13589759,405816194,-739926,407301
13590151,405816276,-739898,407408
13590132,405816323,-739975,407417
13590139,405816325,-739879,407458
13590189,405816353,-740074,407425
13590250,405816353,-739741,407438
13590216,405816357,-739936,407281
13590185,405816358,-739848,407573
13590742,405816364,-740052,407204
13590184,405816365,-739936,407254
13590178,405816374,-739853,407456
13590676,405816417,-740076,407405
13590352,405816418,-739725,407387
13590343,405816423,-739940,407380
13590737,405816498,-739983,407231
13590689,405816510,-739910,407496
13590735,405816533,-739888,407213
13590685,405816562,-739996,407245
13590728,405816580,-739892,407431
13591246,405816665,-739881,407433
13590898,405816667,-739885,407506
13590895,405816669,-739748,407443
13590890,405816676,-739801,407547
13590882,405816692,-739860,407464
13591408,405816793,-739960,407290
13591275,405816842,-740051,407410
13591273,405816867,-740026,407183
13591405,405816893,-739943,407488
13591404,405816923,-740017,407214
13601209,405816943,-739855,407482
13601208,405816949,-739860,407474
13591374,405816957,-739986,407304
13601207,405817043,-739855,407482
13591707,405817075,-740055,407367
13591704,405817085,-740076,407425
13591703,405817097,-740026,407436
13592307,405817116,-740033,407336
13591698,405817132,-739966,407378
13592038,405817141,-739840,407439
13592033,405817145,-739822,407532
13592025,405817153,-739884,407325
13592245,405817249,-739965,407403
13592275,405817282,-739881,407458
13592272,405817285,-739943,407524
13601206,405817319,-739855,407482
13592332,405817331,-739903,407367
13592331,405817337,-739906,407438
13592330,405817355,-739983,407295
13592919,405817401,-739918,407276
13592909,405817411,-739903,407371
13592886,405817431,-739867,407404
13592980,405817442,-739974,407363
13592979,405817443,-739942,407522
13592978,405817470,-739987,407231
13592974,405817489,-739945,407525
13593096,405817587,-739958,407442
13593095,405817598,-739988,407365
13593094,405817601,-739971,407245
13593093,405817603,-739945,407524
13593535,405817648,-739863,407271
13593533,405817656,-739697,407490
13593532,405817659,-739894,407418
13593527,405817678,-739856,407482
13593488,405817753,-739854,407547
13593495,405817753,-739905,407562
13593479,405817757,-739864,407490
13594509,405817890,-739898,407398
13594505,405817922,-739960,407301
13594498,405817938,-739845,407540
13594479,405817951,-740050,407297
13594444,405817981,-739725,407475
13594435,405818000,-739910,407457
13594429,405818008,-739860,407475
13601188,405818061,-739839,407493
13594693,405818129,-739995,407316
13594692,405818133,-740028,407362
13594691,405818136,-739939,407353
13594690,405818139,-740034,407237
13595220,405818197,-740058,407403
13595228,405818220,-740013,407056
13595139,405818236,-739765,407257
13595136,405818238,-739841,407268
13595135,405818239,-739858,407485
13595113,405818264,-739935,407391
13595087,405818287,-739828,407541
13595084,405818294,-739855,407482
13595078,405818303,-740012,407291
13595227,405818329,-740012,407057
13595241,405818378,-739939,407459
13595901,405818430,-739862,407564
13595883,405818445,-739912,407554
13595876,405818455,-739911,407441
13595853,405818474,-739801,407546
13595821,405818519,-739935,407507
13595807,405818524,-739863,407541
13595799,405818530,-739869,407491
13596304,405818665,-739950,407413
13596303,405818671,-739943,407348
13596302,405818674,-740083,407410
13596300,405818676,-739979,407358
13597114,405818795,-739996,407234
13597121,405818869,-739936,407417
13597119,405818889,-739898,407364
13597151,405818899,-739962,407322
13597150,405818911,-740097,407194
13597149,405818917,-740096,407244
13597237,405818926,-739927,407282
13597235,405818941,-739926,407372
13597230,405818955,-739775,407341
13597221,405818961,-739892,407503
13597713,405819176,-740042,407418
13597782,405819181,-739860,407383
13597773,405819184,-739734,407512
13597770,405819186,-739853,407561
13597753,405819201,-740039,407503
13597711,405819212,-740099,407187
13597954,405819220,-740071,407456
13597952,405819240,-740041,407477
13598230,405819264,-740053,407275
13597737,405819265,-739915,407560
13597951,405819270,-740055,407405
13597950,405819310,-740058,407265
13598399,405819400,-739881,407384
13598227,405819409,-740056,407278
13598394,405819409,-739926,407364
13598384,405819412,-739887,407307
13598378,405819413,-739911,407411
13598225,405819428,-740071,407258
13598348,405819476,-739953,407423
13598347,405819490,-740076,407408
13598346,405819495,-739751,407340
13598340,405819515,-739845,407296
25109379,405819550,-739856,407485
25109380,405819570,-739865,407037
13599023,405819760,-739936,407417
13599021,405819762,-740001,407237
13601194,405819797,-739855,407482
13599858,405819826,-739975,407327
13600186,405819879,-739771,407528
13600185,405819880,-740041,407453
13600183,405819882,-739793,407311
13600182,405819886,-739869,407560
13601193,405819891,-739860,407495
13600160,405819941,-739899,407335
13600670,405820010,-740000,407238
13600668,405820021,-740048,407215
13600691,405820059,-740006,407183
13600747,405820065,-740102,407194
13600746,405820068,-740030,407300
13600745,405820079,-740066,407314
13600744,405820094,-739980,407409
13600665,405820095,-739998,407218
13601192,405820163,-739861,407476
13601505,405820206,-739968,407262
13601151,405820254,-739861,407483
13601142,405820269,-739889,407531
13601133,405820278,-739938,407248
13601661,405820528,-739943,407524
13601592,405820549,-740057,407475
13601665,405820564,-740053,407469
13601590,405820578,-739998,407464
13601662,405820581,-739919,407370
13601660,405820583,-739915,407278
13601630,405820597,-739922,407494
13601639,405820629,-739899,407364
13601638,405820632,-739790,407493
13601637,405820633,-739943,407276
13602133,405820781,-739992,407463
13602130,405820808,-739929,407389
13602331,405820820,-739906,407287
13602330,405820822,-739922,407504
13602327,405820826,-739922,407504
13602324,405820830,-739922,407504
13602293,405820865,-739914,407547
13602290,405820873,-739838,407454
13602288,405820878,-739938,407509
13602282,405820887,-739943,407528
13602272,405820912,-739737,407251
13602812,405820962,-740007,407367
13602810,405820984,-740055,407263
13602809,405820986,-739955,407368
13602805,405821010,-740059,407228
13602799,405821071,-740082,407409
13602796,405821096,-739969,407266
13602790,405821123,-740043,407220
13602915,405821155,-739954,407305
13602914,405821159,-740006,407222
13602923,405821257,-740022,407264
13602922,405821292,-740038,407268
13604862,405821592,-739933,407518
13603615,405821629,-739935,407507
13603605,405821726,-740013,407223
13603548,405821733,-739812,407416
13603601,405821802,-740018,407214
13603725,405821887,-740000,407305
13603724,405821895,-739942,407546
13603721,405821929,-739922,407504
13603828,405822056,-739941,407297
13603827,405822060,-739907,407420
13603826,405822065,-740025,407240
13603825,405822068,-739958,407246
13604861,405822425,-739853,407366
13604860,405822465,-739855,407368
13604859,405822606,-739852,407555
13605299,405823577,-739941,407505
13605297,405823583,-739922,407504
13605295,405823592,-739928,407300
13608325,405823609,-739831,407538
13605412,405823749,-739890,407577
13605477,405823776,-740032,407326
13605476,405823778,-739907,407493
13605475,405823799,-739900,407376
13605633,405824008,-739832,407500
13605632,405824010,-739699,407330
13605630,405824011,-739943,407524
13605629,405824012,-739879,407328
13606257,405824739,-739939,407412
13606255,405824756,-739992,407256
13606253,405824803,-739979,407328
13606363,405824852,-739911,407431
13606395,405824898,-739946,407477
13606394,405824899,-739922,407504
13606392,405824932,-740029,407301
13606518,405825098,-740010,407258
13606517,405825102,-739937,407457
13606514,405825108,-739851,407456
13606510,405825109,-739808,407297
13607977,405826281,-739991,407536
13607975,405826309,-739944,407489
13607973,405826350,-739944,407489
13608212,405826434,-739902,407490
13608211,405826436,-739927,407347
13608210,405826437,-739932,407388
13608084,405826474,-739814,407331
13608320,405826603,-739989,407240
13608334,405826659,-740055,407381
13608333,405826670,-739977,407241
13609334,405827656,-739951,407368
13609332,405827739,-740007,407297
13609327,405827831,-739931,407335
13609420,405827938,-740060,407468
13609602,405828061,-739816,407530
13609601,405828086,-739816,407530
13609679,405828111,-739936,407281
13609599,405828117,-739816,407530
13609678,405828118,-739952,407244
13609677,405828122,-740030,407318
13609675,405828140,-739931,407504
13610434,405828440,-739816,407530
13618516,405828493,-739895,407203
13610432,405828664,-739816,407530
13610436,405828851,-739945,407516
13610519,405828922,-739916,407492
13610471,405828981,-739931,407340
13610518,405829026,-739922,407504
13610517,405829028,-740105,407322
13611002,405829214,-739892,407431
13611001,405829222,-739948,407498
13611000,405829244,-739949,407464
13610999,405829270,-739949,407261
13611769,405830064,-740004,407354
13611767,405830085,-740009,407308
13611765,405830102,-740051,407470
13611835,405830273,-739999,407293
13611867,405830323,-739928,407467
13611866,405830325,-739997,407226
13611983,405830340,-739942,407276
13611982,405830341,-739931,407390
13611981,405830343,-740071,407435
13611910,405830381,-740027,407269
13612005,405830515,-740032,407373
13612803,405831021,-739949,407261
13612792,405831046,-740025,407248
13612883,405831096,-739925,407460
13612882,405831101,-739994,407462
13612876,405831144,-740003,407301
13612861,405831204,-739762,407486
13613052,405831311,-739999,407197
13613156,405831411,-739985,407454
13613154,405831424,-739935,407505
13613153,405831425,-739976,407214
