11239031,405043842,-763936,368774
11239580,405043846,-741474,405869
11239030,405043848,-766338,369827
11239711,405043856,-739423,407996
11239188,405043857,-774878,387333
11239191,405043857,-725102,417812
11239193,405043857,-778025,396285
11239710,405043861,-739591,407641
11239709,405043867,-739584,407728
11239237,405043870,-736236,407292
11239236,405043875,-738500,407224
11239235,405043879,-737117,406916
11239304,405043881,-739918,406921
11239303,405043882,-739381,406831
11239302,405043886,-739579,406875
11239443,405043893,-767978,394426
11239442,405043896,-766122,392982
11239440,405043903,-764896,394146
11240415,405043920,-741291,399697
11239587,405043933,-748493,391184
11239795,405043941,-740096,406194
11243361,405043942,-769669,388747
11240164,405043956,-808836,352446
11239794,405043967,-739996,406069
11239586,405043971,-746261,392843
11239643,405043974,-742582,401396
11239642,405043980,-741407,405561
11240412,405043983,-741544,399568
11239792,405043989,-739996,406069
11239939,405044001,-739736,407476
11239937,405044007,-739911,407321
11239895,405044009,-739100,407628
11240699,405044012,-739563,408020
11240245,405044013,-740045,407921
11245991,405044013,-734258,406565
11240047,405044014,-830078,399974
11239894,405044020,-739471,408272
11239893,405044023,-739854,407618
11240048,405044030,-766015,392257
11240295,405044034,-741028,405979
11240698,405044035,-739221,408243
11240294,405044043,-743259,405574
11240697,405044045,-739506,407816
11240293,405044047,-741581,407271
11240246,405044051,-751487,399494
11240244,405044052,-750997,396466
11241281,405044052,-756121,383533
11240046,405044054,-830156,400258
11240011,405044061,-738328,407529
11240010,405044062,-739903,407323
11240009,405044064,-739304,406952
11240736,405044069,-738623,408612
11240462,405044078,-761013,367855
11242411,405044082,-739200,406669
11240461,405044083,-765403,377246
11240801,405044087,-730107,407663
11241279,405044090,-753875,381678
11240460,405044090,-759766,368491
11240800,405044092,-729493,407798
11240533,405044098,-739921,407495
11240535,405044098,-739729,407558
11240799,405044100,-732108,407384
11240531,405044103,-739837,407636
11240416,405044112,-739729,407447
11243360,405044123,-769669,388747
11241278,405044127,-755507,380643
11319260,405044131,-735098,412767
11243926,405044131,-737755,409054
11243359,405044136,-769963,388860
11240735,405044148,-739825,407686
11240734,405044149,-739584,407728
11241427,405044150,-739508,408213
11241015,405044156,-735487,410743
11240629,405044158,-752084,400016
11240630,405044158,-750952,400252
11241320,405044168,-739920,406936
11240961,405044170,-739911,407324
11245990,405044170,-734264,406629
11241319,405044175,-739661,406940
11241426,405044175,-739371,408216
11241318,405044177,-739626,406894
11241425,405044177,-739440,408286
11255825,405044179,-737396,409464
11243925,405044186,-737762,409159
11241016,405044192,-739401,406854
11240962,405044193,-749500,395136
11241014,405044193,-742959,404479
11240960,405044194,-751666,399459
11240865,405044199,-738877,406730
11240862,405044201,-739225,407471
11240864,405044201,-738691,407328
11241679,405044208,-741072,400707
11269854,405044210,-830489,423390
11241678,405044219,-742663,403906
11241677,405044224,-741074,400706
11241109,405044228,-762882,369172
11241110,405044228,-765404,377246
11241108,405044231,-762601,368695
11241148,405044231,-770206,389273
11241147,405044233,-771176,388424
11272839,405044235,-714928,413740
11241146,405044236,-773072,388318
11269851,405044238,-830489,423390
11249336,405044261,-708510,425058
11251271,405044265,-830172,400050
11241391,405044274,-737908,406795
11241390,405044279,-735117,406707
11241389,405044280,-738684,407424
11241518,405044287,-739373,406987
11241517,405044308,-739069,407449
11241516,405044314,-766017,392249
11243139,405044321,-739004,408547
11251269,405044326,-830022,400016
11243138,405044327,-739013,408671
11242012,405044331,-739228,407630
11242011,405044333,-739364,408098
11241586,405044333,-750141,398142
11241587,405044333,-749906,399541
11241585,405044334,-751720,399011
11242010,405044335,-739486,407543
11243137,405044335,-738824,408531
11269850,405044343,-830509,423374
11251267,405044343,-830172,400050
11243924,405044348,-737823,409119
11241744,405044356,-769211,387784
11241908,405044357,-739676,407667
11241906,405044360,-739475,407718
11241743,405044360,-769174,390154
11241738,405044364,-773011,388330
11255824,405044371,-737141,409683
11241907,405044378,-730304,408569
11243822,405044385,-739758,407874
11242834,405044393,-739200,406791
11242515,405044400,-739729,407558
11241946,405044412,-748231,401970
11242233,405044412,-761009,367856
11241945,405044413,-747043,393674
11241944,405044414,-752770,400794
11242232,405044416,-761296,368436
11255823,405044420,-737551,409391
11242513,405044421,-739891,407633
11242514,405044421,-739729,407558
11242231,405044442,-759937,367819
11244336,405044443,-736788,410216
11242182,405044452,-754798,401636
11242183,405044452,-750141,398142
11242181,405044453,-751314,399841
11242346,405044492,-739856,407472
11242307,405044493,-772916,388687
11242835,405044493,-766081,392741
11242345,405044494,-739801,407638
11242304,405044495,-770606,388638
11242305,405044495,-771956,387701
11242344,405044496,-739907,407419
11242833,405044504,-766017,392842
11242709,405044508,-741124,404385
11243595,405044512,-765777,392939
11277998,405044516,-751769,399239
11242451,405044519,-742358,407697
11242453,405044519,-741344,408071
11242674,405044521,-739560,407791
11242673,405044525,-739652,408061
11242708,405044525,-743096,402559
11246809,405044526,-739474,408305
11242672,405044533,-739830,407766
11242797,405044537,-739301,406958
11242798,405044537,-739072,406858
11242796,405044538,-738731,407472
11242707,405044541,-743302,402246
11244335,405044550,-735838,410416
11246808,405044556,-739336,408494
11242954,405044561,-739671,407548
11277997,405044565,-753181,396545
11242953,405044567,-739688,407900
11242952,405044570,-740003,407436
11243009,405044571,-742743,407070
11243007,405044577,-742819,405188
11243008,405044577,-741522,405461
11277996,405044578,-755186,400411
11246807,405044584,-739348,408523
11243859,405044595,-730105,407540
11243860,405044595,-731894,407375
11243858,405044596,-732155,407788
11243177,405044624,-771848,388745
11243175,405044639,-769615,389338
11243174,405044640,-770569,389329
11243596,405044643,-738441,407223
11243594,405044645,-739443,407085
11243319,405044657,-750061,398254
11243320,405044657,-750606,401834
11243317,405044658,-771195,403972
11243489,405044665,-754609,385749
11243488,405044667,-755071,383696
11243487,405044676,-751393,387353
11243556,405044693,-749402,389855
11243759,405044698,-739677,406396
11243554,405044701,-748132,392368
11243555,405044701,-753415,388257
11243758,405044704,-739488,406960
11243757,405044706,-739774,405947
11244334,405044709,-736244,410223
11243961,405044724,-762479,366987
11243959,405044731,-760345,368814
11243960,405044731,-761005,367886
11244271,405044735,-739725,406817
11243697,405044736,-739280,407568
11243696,405044737,-739735,407485
11244270,405044737,-739673,406908
11243695,405044743,-739499,407963
11244269,405044743,-739528,406986
11243824,405044751,-740185,406326
11244235,405044757,-739580,408090
11244234,405044766,-739784,407772
11244233,405044774,-739554,408047
11243823,405044776,-739990,406076
11244085,405044787,-732623,408056
11244087,405044787,-750999,396465
11244083,405044788,-765405,401199
11277214,405044793,-749114,389756
11277213,405044799,-749112,389757
11245485,405044799,-739630,406112
17936531,405044814,-846475,389894
11245484,405044815,-739274,406317
11245483,405044817,-740186,406325
11244373,405044817,-739720,407558
11244372,405044826,-739862,407564
11244371,405044827,-739729,407558
11245097,405044829,-751526,399188
11245205,405044837,-739794,406630
11245206,405044837,-739935,406885
11245204,405044838,-739538,406753
11244441,405044843,-766728,391592
11244439,405044846,-766236,391679
11245645,405044846,-750589,385190
11244438,405044848,-766727,393397
11277212,405044849,-749111,389758
11244496,405044867,-751689,400800
11244497,405044867,-750268,399710
11244495,405044868,-751052,396852
11244873,405044871,-739536,407692
11244872,405044877,-739777,407834
11248744,405044878,-831183,423961
11245552,405044885,-741060,406796
11244684,405044891,-771238,388580
11244645,405044892,-761635,367961
11244871,405044892,-739769,407818
11244682,405044893,-768709,389287
11244681,405044894,-770551,389911
11245096,405044898,-751718,399010
11244992,405044898,-739221,406948
11244644,405044901,-765028,372655
11244643,405044902,-761159,367919
11244990,405044902,-738692,407343
11244989,405044913,-739009,407458
11245917,405044926,-759766,368231
11245916,405044930,-762172,367755
11245915,405044932,-762627,367447
11245242,405044942,-762990,369168
11244837,405044943,-750361,398913
11244836,405044944,-752275,400305
11245381,405044944,-731096,416000
11245382,405044944,-731096,416000
11245383,405044944,-731126,415965
11244835,405044945,-752115,394382
11245135,405044963,-742166,407068
11245136,405044963,-740374,406202
11245134,405044970,-739862,406973
11247507,405044982,-711080,423676
11245550,405044984,-740455,407171
11300025,405044989,-740390,401843
11245644,405044996,-752168,386701
11245098,405045004,-740005,407324
11245346,405045014,-738641,410821
11245345,405045016,-738510,408759
11245748,405045017,-741351,405725
11245450,405045024,-739196,407788
11245449,405045026,-739777,407834
11245448,405045027,-739646,407740
11245244,405045048,-739775,407613
11245344,405045050,-737917,411361
11245750,405045057,-731880,408490
11247506,405045062,-711130,423648
11256803,405045074,-739564,407606
11256572,405045102,-772536,389967
11256573,405045102,-772536,389967
11256570,405045103,-772536,389967
11300022,405045104,-740126,401845
11245553,405045127,-739645,406373
11246195,405045127,-739432,407552
11245749,405045128,-732247,407466
11245646,405045131,-808133,352201
11246194,405045133,-739804,407797
11246453,405045135,-739888,407509
11246193,405045136,-739691,407659
11246452,405045138,-739973,407420
11246451,405045139,-739845,407597
11279395,405045141,-753158,396569
11246844,405045147,-739496,407628
11246843,405045157,-739902,407628
11246842,405045167,-739555,407762
11279394,405045172,-753157,396570
11246554,405045174,-739381,406830
11245989,405045177,-738956,408628
11246553,405045182,-739553,406943
11248743,405045183,-831183,423961
11246552,405045184,-739811,406718
11246058,405045185,-739525,407999
11247505,405045189,-711167,423761
11246661,405045193,-739465,407796
11248017,405045198,-738856,408434
11248016,405045199,-738956,408628
11246660,405045202,-739471,408028
11246659,405045206,-740076,407857
11246518,405045206,-765910,392709
11246418,405045206,-754003,383716
11246519,405045206,-766232,392902
11247129,405045208,-741279,401136
11246159,405045213,-742285,399726
11246157,405045214,-749623,402646
11246158,405045214,-748133,392367
11248015,405045220,-738615,408124
11246417,405045221,-739962,407430
11246517,405045226,-765891,392910
11246416,405045231,-755522,387104
11247128,405045238,-743544,404092
11914294,405045247,-739381,407941
11247127,405045249,-743197,402415
11254128,405045254,-769398,389910
11246718,405045256,-740818,405983
11246717,405045260,-741821,407309
11246716,405045262,-742715,406147
11247889,405045278,-739851,406628
11247887,405045279,-739601,406568
11247888,405045279,-740155,406743
13051807,405045308,-799969,327966
11246909,405045319,-768818,388266
11246908,405045320,-773074,388283
11246907,405045321,-769669,388747
11247285,405045321,-745915,393732
11246972,405045321,-737772,409119
11246975,405045321,-729774,412403
11246968,405045322,-731743,407904
11254127,405045324,-769443,389926
11247284,405045329,-746573,393674
11247283,405045330,-750446,394360
11247451,405045331,-739962,407601
11247450,405045335,-739771,407528
11247449,405045336,-739959,407589
11248742,405045336,-831183,423961
11247745,405045358,-739957,407539
11247576,405045359,-741123,406029
11248432,405045363,-739627,405987
11247165,405045364,-743149,402991
11247163,405045366,-750971,399211
11247164,405045366,-745380,399522
11268828,405045366,-865127,391710
11268826,405045369,-865079,391677
11247574,405045373,-741410,405556
11247575,405045373,-741799,407005
11247322,405045374,-739431,407117
11914293,405045379,-739499,407886
11247321,405045380,-738627,407367
11248431,405045390,-739943,406149
11248430,405045395,-739413,406261
11247320,405045396,-739771,407528
11247706,405045399,-739719,407569
11247704,405045403,-739892,407636
11247702,405045407,-740023,407398
11247925,405045424,-739771,407641
11247924,405045427,-739710,407928
11268824,405045429,-865103,391648
11247746,405045429,-770826,388954
11248177,405045429,-739251,407346
11247923,405045435,-739503,407906
11248176,405045437,-739325,406933
11621977,405045443,-806614,351833
11247744,405045447,-772304,388791
11248140,405045449,-741133,404341
11248175,405045462,-739294,406992
11251218,405045471,-830383,400311
11249865,405045471,-739825,406773
11248139,405045474,-741409,403588
11251217,405045479,-830127,399963
11251216,405045480,-830069,399979
11248071,405045494,-748505,400206
11294985,405045495,-770283,389324
11248069,405045497,-750705,400334
11248070,405045497,-751736,399224
11248923,405045507,-738803,407260
11248138,405045513,-743015,404712
11248983,405045517,-808418,352243
11248922,405045524,-738939,407069
11252075,405045525,-740143,401757
