23592164,413176694,-968090,327757
23911350,413176704,-799260,404543
23592165,413176741,-968090,327757
24029537,413176751,-847248,99691
23608768,413177253,-1178678,337451
23592129,413177266,-968090,327757
23592130,413177320,-968090,327757
23608770,413177360,-1180699,346353
23991381,413177688,-1168450,342611
23608767,413177730,-1178678,337451
23608766,413177944,-1184038,339413
23593187,413178115,-932420,448547
24109146,413178158,-739976,407250
23608763,413178218,-1179182,338102
23608765,413178228,-1178678,337451
23608762,413178263,-1183286,340928
23608764,413178295,-1182436,340522
23603454,413178443,-770229,389047
23608761,413178448,-1183286,340928
24962582,413178530,-799260,404543
23608758,413178674,-1184215,341506
24030633,413178676,-843866,337622
24030632,413178685,-843865,337622
23824043,413178738,-902901,385161
23648622,413178787,-876297,418781
23608759,413178876,-1184419,340667
23719658,413178926,-799036,436501
23824042,413178935,-902901,385161
25099033,413179147,-788632,438942
23919611,413179298,-799260,404543
23608756,413179350,-1175924,340715
23608755,413179485,-1180699,346353
23608754,413179853,-1178678,337451
23887486,413180703,-915931,417381
23666446,413181002,-1089821,386789
23793765,413181199,-1219329,383870
23603452,413181254,-770229,389047
23864688,413181260,-967629,328610
23607505,413181980,-813792,285383
23753476,413182058,-793863,436439
23607528,413182232,-741397,406541
24354187,413182260,-1578362,212920
24923963,413182326,-825089,278796
23607504,413182437,-813792,285383
25006770,413182850,-1233044,449357
23719656,413183231,-836768,325285
23876045,413183586,-1216583,488583
24031197,413183774,-843716,338449
24029689,413183930,-1172404,327649
24446599,413183993,-1172359,328795
23605185,413184304,-932406,448538
23605184,413184690,-932403,448548
23606851,413184865,-1182960,340985
23601040,413185003,-977430,302671
23813089,413185129,-1224969,487881
24351970,413185303,-773404,250779
23875217,413185700,-799260,404543
23607480,413185871,-1183166,341802
24446594,413186723,-1172359,328795
23603955,413186940,-977430,302671
23603954,413186966,-977430,302671
24057307,413187368,-1219143,373834
23826320,413187502,-829987,399611
23604174,413187502,-1226616,455591
23607529,413187670,-740346,407159
24700553,413188150,-803601,260716
23628207,413188452,-750012,400056
23813086,413188709,-1224051,487658
23672391,413189229,-1218007,372402
24030024,413189281,-1171585,327137
24623163,413189713,-1184455,341869
24029792,413190046,-844543,380392
23648619,413190234,-876297,418781
23873685,413191235,-794106,437611
24351966,413191716,-839669,359994
23740646,413193282,-1231225,492795
23706276,413193827,-710597,423584
23740639,413194239,-1231195,492790
23628206,413194270,-750602,403236
23621972,413194617,-1183437,338021
23621973,413194791,-1183403,341014
23631827,413195070,-838265,343070
23826316,413195176,-829987,399548
23621970,413195501,-1181779,340830
24054350,413196383,-1183403,341014
23621969,413197434,-1183403,341014
24030026,413198250,-1171585,327137
23831162,413198290,-1239400,491658
23621968,413198371,-1183403,341014
24923962,413199966,-1140563,510438
23619332,413200400,-1179864,340664
25208048,413201755,-4736,383683
23871550,413201990,-1221751,477050
23958367,413202353,-898407,352095
23618343,413203117,-977447,302639
23813088,413203189,-1223396,487218
23876042,413203519,-1223119,472029
24029536,413203590,-813015,285967
23619337,413204557,-1182698,340433
25184630,413205415,-1230730,448895
23795579,413206210,-878857,423595
23656885,413206352,-1239400,491658
25522805,413206946,-1017621,352210
24165912,413207014,-770846,388246
23648615,413207341,-876643,419217
23622304,413207578,-900715,299510
23824033,413207835,-902901,385161
24439113,413208273,-909471,302752
23825394,413208377,-831259,399249
23825393,413208379,-831259,399249
23825392,413208427,-831259,399249
23806103,413208837,-831259,399249
25522806,413209198,-1017621,352210
23836243,413209988,-967959,331011
24057306,413210503,-1040000,430000
23625643,413210548,-1175092,340865
23622292,413210617,-900715,299510
24235379,413211087,-805795,354087
24875087,413212540,-799260,404543
23622300,413213253,-900715,299510
23655132,413213412,-808461,352269
24066950,413214177,-799260,404543
23624660,413214622,-876249,418954
24235150,413215087,-799260,404543
24494940,413215386,-799260,404543
23788826,413216950,-1182670,340431
23625638,413216972,-1175092,340865
23623442,413217244,-977430,302671
23813085,413218024,-1224347,487662
23875923,413218633,-1151766,361134
23625640,413219470,-1182436,340522
24030630,413219475,-843871,337617
23625639,413219560,-1182436,340522
23648613,413219919,-876297,418781
25098565,413220130,-20119,526996
25474569,413220160,-877418,417883
23740643,413220629,-1231225,492795
23859226,413220712,-846813,389452
24031196,413220758,-843714,338458
24875084,413220998,-799260,404543
23979097,413221144,-854656,383286
23625957,413221531,-1151728,361146
23625910,413221772,-861579,397685
23625829,413221832,-830065,400275
24958271,413222342,-799260,404543
25060815,413222401,-799260,404543
23878001,413222494,-799260,404543
23879631,413223113,-1171063,326740
23873893,413223297,-1185457,341725
24030629,413223510,-843875,337616
24328517,413223515,-799260,404543
23877973,413223940,-799260,404543
23626910,413224267,-1224194,377749
23819810,413224281,-841763,397392
24327808,413224991,-799260,404543
23629576,413225058,-977430,302671
23636562,413225838,-816954,414995
23636561,413225888,-816954,414995
25292643,413226093,-813037,278199
23629609,413226280,-1151666,361295
23648611,413226310,-876373,418739
23788989,413226980,-1123099,346062
23630026,413227173,-1224194,377749
25208047,413227203,-803682,272718
23899130,413227553,-780366,410413
23631933,413227986,-900715,299510
25099034,413228222,-948258,461172
23982537,413228393,-845099,339310
23632571,413228425,-1183527,341359
23632392,413228494,-1231852,492560
24030020,413228633,-1171585,327137
25310024,413228814,-810692,291906
23632665,413228978,-879158,430440
23899131,413228984,-932503,448357
23632664,413228991,-879158,430440
23992967,413229331,-1171471,327467
23635430,413229489,-739488,406323
23635429,413229549,-740059,407143
24109145,413229608,-932655,446407
23695649,413229614,-977836,301538
23648607,413229649,-876297,418781
23879126,413229787,-839618,359992
24029535,413229938,-799260,404543
23632227,413230009,-1173961,339533
24329686,413230090,-932110,449282
24765743,413230217,-830869,399263
23632448,413230334,-1151728,361146
24329685,413230522,-932110,449300
23632851,413230669,-1188100,340050
24958272,413230849,-1228071,492625
23632985,413230908,-808233,351877
23695648,413231683,-978177,301682
23648605,413232241,-876373,418739
23672059,413232591,-767277,399626
23994499,413232970,-789212,360077
23635268,413233417,-813792,285383
23690661,413233421,-766590,402905
23640342,413233463,-1179186,336411
23640341,413233506,-1182436,340522
23900871,413234487,-1047680,388399
25125824,413234506,-902812,387764
23637046,413235097,-808233,351877
23636965,413235174,-977612,302593
24030627,413235211,-843865,337622
24360356,413235448,-793832,436617
23765139,413236027,-1151763,360923
23952559,413236105,-1221215,476739
23640332,413236163,-1183307,340906
23640331,413236167,-1186608,341383
23813083,413236180,-1223167,487143
23640329,413236229,-1184026,339421
23640330,413236476,-1182436,340522
23640328,413236815,-1182616,338889
24029784,413237201,-1119219,334981
24222211,413237377,-772311,398309
25259316,413237468,-1166967,436480
23640327,413237729,-1183716,341596
23640325,413238003,-1183760,340910
23640326,413238096,-1183617,340900
23640324,413238104,-1182436,340522
23640323,413238154,-1183393,341014
23644167,413238232,-1183286,340928
23644168,413238284,-1183563,340735
23644166,413238341,-1184003,340736
23644165,413238372,-1182702,340869
23644164,413238415,-1184688,339962
23640321,413238477,-1182436,340522
23644163,413238506,-1183444,341011
23644162,413238512,-1183617,340900
23640319,413238640,-1183973,339533
23640320,413238640,-1183973,339533
23640322,413238640,-1183973,339533
23644160,413239003,-1183873,338174
23644161,413239119,-1183973,339532
23644159,413239262,-1183286,340928
23879726,413239507,-931671,450243
23644158,413239798,-1179205,337999
23879724,413239799,-1171016,326195
23644155,413239844,-1182867,340966
23644157,413239867,-1182436,340522
23644153,413239905,-1183945,339117
23648598,413240027,-876297,418781
23644156,413240102,-1183286,340928
23644149,413240464,-1183453,341617
23644152,413240585,-1182436,340522
24472794,413240838,-809521,278199
23773556,413240950,-930200,167280
23644148,413240974,-1183286,340928
23867216,413241004,-750151,-91899
23695647,413241053,-976965,303632
24066946,413241159,-847089,337797
24025752,413241318,-1208939,375414
23644150,413241603,-1181228,340625
23994498,413241607,-789091,359971
23798625,413241973,-1120740,334483
25522804,413242373,-1017276,351933
23648597,413242411,-876297,418781
25090562,413242480,-876719,420194
23792418,413242591,-849278,344759
23672372,413242677,-974614,356462
23646915,413242808,-1224194,377749
23789700,413242846,-818913,414581
23646913,413242866,-1224194,377749
23716200,413242909,-876318,418534
23869456,413243193,-876719,420194
24354184,413244079,-1241144,408093
23799933,413244131,-1184580,340427
23958365,413244161,-762123,368197
23695646,413244163,-976876,303600
24467406,413244184,-1170182,325334
23684075,413244198,-767038,400136
23884040,413244255,-1184484,339590
23799932,413244719,-1184580,340427
23654734,413245167,-1135015,535589
23654907,413245464,-770229,389047
23790099,413245556,-991486,194109
24008744,413245572,-882072,401105
23655236,413246350,-1182964,337891
23944661,413247509,-968271,325989
24029057,413247747,-1171680,327098
23773555,413248137,-790193,357595
25123105,413248307,-804008,372148
24008745,413248309,-882072,401105
23790097,413248723,-991392,194429
23678803,413248950,-1224332,377842
24923960,413249199,-798258,-33210
24658323,413249275,-1050985,397115
24623162,413249524,-1184455,341869
24926125,413249639,-952619,300852
25402996,413249769,-706481,-335141
23813081,413249801,-1224171,487909
25013178,413250018,-793901,437084
24029533,413250427,-862195,439519
25006769,413251049,-946707,389822
24025750,413251425,-799260,404543
23678802,413251519,-1224332,377842
23655478,413251788,-1173961,339533
23664097,413252095,-1224132,377715
23879723,413252290,-1225555,469370
24030197,413252513,-1119180,335669
23834139,413252514,-1120984,334408
24495989,413252763,-799260,404543
23884039,413252838,-799260,404543
23672058,413253119,-767334,399436
24056705,413253221,-940000,350000
24030194,413253422,-1119181,335669
25292642,413253530,-819320,349495
23790094,413253570,-991332,194326
24029075,413253630,-1171679,327105
23801451,413254033,-881592,412285
24030195,413254050,-1119180,335669
23684074,413254138,-764963,400327
24029781,413254164,-1119221,334982
24030192,413254228,-1119182,335667
23672389,413254335,-1218001,372401
23672529,413254381,-1045545,504459
24030191,413254690,-1119181,335669
24030190,413254857,-1119180,335671
23979094,413255049,-758545,426665
23742632,413255107,-1224992,487595
23792587,413255134,-885436,304391
24030491,413255182,-1184160,340575
23666295,413255556,-793503,437050
24030469,413255980,-1184166,340578
24360355,413256058,-793842,436660
23662283,413256428,-814660,284723
23790092,413256444,-799744,396144
23813082,413257192,-1224514,487656
24182612,413257750,-831752,422825
24031194,413258064,-843697,338456
24031193,413258107,-843697,338455
24031192,413258371,-843697,338455
25006768,413258374,-882314,430116
24031191,413258430,-843697,338455
23678799,413258433,-1224332,377842
24031190,413258532,-843696,338455
24008742,413258767,-882433,401164
24031189,413258767,-843697,338455
23666169,413258924,-977430,302671
24031188,413259008,-843696,338455
24031187,413259105,-843697,338455
24031186,413259195,-843696,338455
23925800,413259362,-970694,158655
23666918,413259499,-794879,436958
24031184,413259557,-843697,338455
24031183,413259641,-843697,338455
23667007,413259930,-756971,454215
24514074,413259947,-899686,346175
23797954,413260327,-876297,418781
23667108,413260356,-1151855,360848
23873677,413260753,-817316,324287
23790091,413260810,-991332,194326
23672750,413261030,-1183755,340380
23695644,413261145,-976785,303595
23790098,413261199,-991332,194326
24031181,413261307,-843697,338455
24495987,413262049,-769971,388741
24031180,413262569,-843698,338456
23672893,413263282,-1174027,339087
23678801,413263287,-1224332,377842
23672749,413263355,-1183755,340380
23672371,413263907,-974614,356462
23814119,413264202,-1226893,455219
23678688,413264897,-756971,454215
23795393,413265192,-1176110,340320
24235148,413265236,-799260,404543
23703684,413265983,-916582,420244
23797953,413266308,-876297,418781
24030867,413266624,-1181941,337646
24029532,413267887,-804552,-10561
24031179,413268766,-843698,338456
24030866,413268825,-1181945,337651
23678798,413269976,-1224332,377842
24758392,413270398,-429981,-235523
23879722,413270431,-970000,440000
23678796,413270785,-1224194,377749
23834140,413271893,-1120435,334317
24029055,413272842,-1171682,327105
24354183,413273164,-1578483,212993
23684073,413273192,-767277,399626
23804997,413273361,-1226893,455219
23992964,413273949,-1171524,327687
24025751,413274201,-1208545,377014
23831161,413274531,-1239687,491631
23804996,413274802,-1226893,455219
23715422,413275151,-977430,302671
23798966,413275325,-1176201,339316
23814120,413275566,-1226893,455219
24222210,413275766,-1078431,431746
23681855,413276649,-1217744,379508
23790095,413276911,-991332,194326
23681854,413276929,-1217742,379508
23796426,413277021,-770064,388978
24761500,413277994,-1222500,377141
23797952,413279389,-876297,418781
23831160,413279741,-1239400,491658
23797966,413279751,-876297,418781
23831159,413280088,-1239400,491658
23789704,413280481,-744056,400583
