11250269,405045809,-739536,407361
11250122,405045814,-739617,407701
11250121,405045818,-739834,407725
11250268,405045832,-739711,407504
11250267,405045834,-739565,407283
11250265,405045865,-739931,407503
11250264,405045867,-739670,407546
11250827,405045880,-738963,406359
11250825,405045904,-738478,406663
11250824,405045911,-738782,406442
11250023,405045913,-751670,387489
11250022,405045917,-754807,391254
11250125,405045928,-755832,386113
11250673,405045963,-739920,407230
11251074,405045968,-739536,407256
11250829,405045978,-738561,408403
11250669,405045982,-739824,407565
11251072,405045983,-740011,407900
11250666,405045984,-739833,407709
11251071,405045986,-739862,407577
11250659,405045988,-739709,407562
11250656,405045989,-739965,407546
11250953,405046005,-754333,383963
11250828,405046008,-738850,409691
11250948,405046018,-746723,394560
11251344,405046026,-769963,388586
11251343,405046029,-769638,388736
11251341,405046058,-769870,388803
11250951,405046066,-738829,408524
11250950,405046068,-738849,408583
11251517,405046068,-736245,407018
11250947,405046069,-739153,408246
11251516,405046071,-738536,407472
11251193,405046072,-767145,372720
11251077,405046073,-750498,401504
11251075,405046074,-751528,399273
11251192,405046074,-762421,368404
11251191,405046079,-765454,371700
11251189,405046081,-759896,367517
11251187,405046087,-763536,368013
11251345,405046089,-739719,407569
11251514,405046092,-738795,406453
11251340,405046101,-739931,407541
11251512,405046115,-737512,406769
11261794,405046126,-830220,399984
11251871,405046130,-740059,407430
11251870,405046132,-739828,407765
12930531,405046134,-844419,428155
11251750,405046139,-739600,406568
11251869,405046140,-739904,407512
11251749,405046140,-739815,406920
11251748,405046145,-739533,406753
11251746,405046150,-739846,406713
11251745,405046152,-739520,406694
11252916,405046153,-741910,399402
11251867,405046155,-739904,407352
11251627,405046167,-764306,393178
11251625,405046168,-767624,393325
11251619,405046177,-767408,393144
11251623,405046177,-767499,393683
11251616,405046180,-768494,391722
11251511,405046181,-746993,401232
11514016,405046183,-710655,423762
11252052,405046189,-730167,407658
11277150,405046191,-749122,389775
11252914,405046199,-742362,397562
11252051,405046214,-731789,407544
11251866,405046218,-739870,407578
11252050,405046218,-732170,407396
11253319,405046242,-740221,406280
11252048,405046249,-731203,408899
11252047,405046250,-733101,406936
11277147,405046252,-749124,389776
11252277,405046261,-765918,392971
11277146,405046264,-749125,389776
11253314,405046266,-739525,405992
11252276,405046268,-765709,392921
11299987,405046279,-740383,401665
11252275,405046285,-767202,391282
11252271,405046289,-767262,392093
11252269,405046290,-766568,392649
11254745,405046295,-739330,408467
11254746,405046295,-739338,408513
11252400,405046310,-762508,368690
11254744,405046313,-739338,408513
11252398,405046314,-759611,367758
11252154,405046314,-746721,401465
11252149,405046315,-750401,400863
11252150,405046315,-751305,399942
11252152,405046315,-751668,399179
11252153,405046315,-749904,399539
11252918,405046318,-739140,406521
11252917,405046322,-738782,406442
11253021,405046335,-738828,407491
11252399,405046343,-738810,408755
11252396,405046344,-739065,408186
11252395,405046347,-738859,408606
11253020,405046348,-739274,407073
11253019,405046350,-739210,407411
11252555,405046352,-739771,407528
11253017,405046353,-739183,407409
11253016,405046362,-739210,407411
11252553,405046362,-739877,407182
11252554,405046362,-739891,407576
11252551,405046371,-740145,407438
11254741,405046372,-739316,408518
11252550,405046373,-740028,407841
11252790,405046384,-739495,407726
11254740,405046388,-739341,408474
11252913,405046389,-739116,406754
11252789,405046391,-739777,407777
11253668,405046392,-739871,407483
11252788,405046395,-739797,407751
11252786,405046399,-739653,407608
11252785,405046404,-739776,407638
11253164,405046407,-743330,403210
11254099,405046415,-739601,406569
11253163,405046427,-739844,403159
11253162,405046428,-742483,401206
11254098,405046434,-739927,407111
11253160,405046444,-738517,402815
11253846,405046449,-748243,389890
11253318,405046452,-739816,407621
11253317,405046453,-739834,407725
11253443,405046454,-738782,406442
11253159,405046461,-741738,400217
11253667,405046462,-739973,407548
11253315,405046464,-739782,407664
11299983,405046486,-740208,401553
11253442,405046488,-738170,406784
11253441,405046501,-739079,406559
11253439,405046504,-738447,406928
11253544,405046506,-739485,407702
11253543,405046507,-739435,408370
11253542,405046512,-739583,407646
11253665,405046514,-739725,407525
11253664,405046515,-739853,407616
11253540,405046518,-739673,407906
11253539,405046524,-739801,407736
11253438,405046527,-739076,406571
11254581,405046533,-741545,399251
11254405,405046542,-739229,408179
11254404,405046544,-739477,408122
11254580,405046557,-741504,399894
11254402,405046563,-739454,408078
11254401,405046568,-739483,408285
11254001,405046587,-741283,401135
11253669,405046588,-752408,399714
11254000,405046591,-741407,400558
11253845,405046593,-749553,389941
11253844,405046595,-750265,393790
11253842,405046601,-752366,387345
11253841,405046602,-748240,390971
11253999,405046604,-743030,403240
11255078,405046605,-731948,407450
11253997,405046613,-740026,402296
11254841,405046616,-739718,407985
11253996,405046620,-740484,400880
11254103,405046641,-739986,407509
11254204,405046653,-738078,405826
11254200,405046654,-737199,406493
11254301,405046656,-749196,392762
11254302,405046656,-746559,388668
11254305,405046656,-749317,391937
11254306,405046656,-745680,389352
11254102,405046657,-739951,407452
11254578,405046661,-741445,400668
11254101,405046664,-740021,407434
11254577,405046673,-741624,400254
11255076,405046675,-729136,408679
11254203,405046698,-751833,398859
11254205,405046698,-749196,394122
11254201,405046699,-749623,400081
11254412,405046701,-767204,391287
11254304,405046706,-739544,407806
11255075,405046708,-732421,407420
11254948,405046708,-737545,407419
11254947,405046709,-738663,406769
11254945,405046727,-736172,407255
11254595,405046727,-739908,407260
12374928,405046730,-812078,415834
11295788,405046737,-769352,389918
11255550,405046740,-738673,406940
11254944,405046745,-736740,406763
11260628,405046769,-739337,408511
11255080,405046792,-808585,352437
11255283,405046796,-739582,406868
11255282,405046797,-739678,406841
11254846,405046798,-739933,407594
11255281,405046800,-739499,406819
11255079,405046801,-808445,352326
11255279,405046806,-739852,406775
11254844,405046806,-739992,407391
11254845,405046806,-739852,407578
11257812,405046807,-739777,406053
11254949,405046816,-751096,399811
11254842,405046825,-739858,407299
11255386,405046825,-760050,367828
11255278,405046827,-739836,406599
11255384,405046829,-762976,370589
11255548,405046833,-738398,406813
11255383,405046834,-755513,378893
11255547,405046840,-738693,406803
11255381,405046847,-763378,368342
11260624,405046849,-739405,408534
11255380,405046852,-762508,368691
11257811,405046853,-739654,406344
11260623,405046855,-739336,408511
11256479,405046865,-760538,367311
11256478,405046867,-761688,367809
11255677,405046868,-766579,392981
11269815,405046870,-830527,423369
11255965,405046871,-739690,407878
11286204,405046875,-753158,396568
11295787,405046880,-769325,389818
11255676,405046880,-765964,393110
11255964,405046880,-739851,407593
11255675,405046883,-765930,392826
11255963,405046883,-739793,407746
11257810,405046895,-740131,406251
11255961,405046897,-739710,407880
11255960,405046899,-739544,407567
11604463,405046915,-714628,435206
11255672,405046920,-768484,392348
11255673,405046920,-768076,393960
11257808,405046922,-740006,406042
11257807,405046923,-740238,406209
11255551,405046953,-751667,399180
11255552,405046953,-751777,399848
11255800,405046974,-742775,406155
11256654,405046976,-753916,386914
11255799,405046976,-740374,406202
11256074,405046976,-741919,399252
11255798,405046977,-739950,406165
11255796,405046984,-739436,406136
11255794,405046990,-740571,405997
11256357,405046990,-808585,352061
11269814,405046998,-830517,423377
11256073,405046998,-741986,399607
11256356,405047000,-808562,352382
11256069,405047006,-742235,397528
11257116,405047018,-739765,407659
11256774,405047023,-742131,404123
11256773,405047024,-743775,403058
11257121,405047028,-739793,407818
11256354,405047030,-808406,352270
11257120,405047031,-739702,407976
11256072,405047034,-740000,407418
11256194,405047036,-756432,387654
11257119,405047037,-739594,407819
11257117,405047041,-739481,407846
11256070,405047050,-739903,407323
11278669,405047060,-753159,396568
11256193,405047063,-748246,390970
11256192,405047069,-752526,385350
11278668,405047070,-753159,396568
11256190,405047075,-746722,394560
11256189,405047076,-755112,383743
11257570,405047083,-739475,406875
11514015,405047086,-710641,423758
11256656,405047086,-740168,407074
11278666,405047092,-753159,396568
11257567,405047093,-739965,407059
11256358,405047097,-740345,407508
11278665,405047099,-753158,396568
11256353,405047100,-739473,407778
11257565,405047106,-739581,407046
11269812,405047115,-830439,423319
11256483,405047135,-740146,406407
11256482,405047140,-743015,404712
11256481,405047141,-740166,407126
11257465,405047142,-738502,406745
11268733,405047148,-865134,391699
11256652,405047171,-755008,383731
11257688,405047172,-808476,352256
11256655,405047180,-740784,407154
11257464,405047181,-738786,406756
11257463,405047192,-738658,406751
11257004,405047203,-765235,392595
11268730,405047205,-865104,391809
11269811,405047210,-830520,423377
11257002,405047212,-766543,393084
11257000,405047215,-764696,393124
11256999,405047216,-766353,393154
11256779,405047217,-740149,406403
11256778,405047218,-739771,407789
11256776,405047219,-739903,407323
11256898,405047224,-739396,408490
11256899,405047224,-739835,408158
11256900,405047224,-739613,408025
11256896,405047225,-740714,408490
11256895,405047226,-740714,408490
11270331,405047228,-754153,398588
11257003,405047235,-808451,351979
11257461,405047262,-739191,406678
11257687,405047266,-808439,352327
11258074,405047279,-739644,408021
11258069,405047281,-739676,407546
11258073,405047284,-739691,407878
11257460,405047292,-738548,406586
11257315,405047300,-738927,408493
11257313,405047301,-738856,408543
11258072,405047308,-739541,407678
11257916,405047309,-741281,401136
11258070,405047310,-739738,407918
11257312,405047315,-739102,408426
11257914,405047324,-741168,400690
11257915,405047328,-730905,407344
11257310,405047329,-738166,408152
11257684,405047329,-765927,393473
11257912,405047329,-741410,405556
11257686,405047329,-766530,391381
11257309,405047331,-738411,408777
11257683,405047331,-763808,393449
11257581,405047359,-740853,408388
11257911,405047393,-733296,408718
11261688,405047437,-830068,400080
11261685,405047439,-830088,400123
11258216,405047446,-766543,393084
11258214,405047449,-767036,392603
11258212,405047466,-766092,394554
11258210,405047473,-766403,392529
11258209,405047478,-766211,392970
11258905,405047484,-808695,352089
11258345,405047491,-741522,407233
11258904,405047492,-808491,352196
11258624,405047496,-739777,406844
11258623,405047500,-739667,406933
11258343,405047501,-739520,406764
11258622,405047503,-739713,406731
11258620,405047504,-739536,406767
11258619,405047510,-739526,406661
11258339,405047512,-739547,406406
11258340,405047512,-742545,406136
15374945,405047517,-759439,421072
15374948,405047517,-759439,421072
15374949,405047517,-759440,421079
11258342,405047531,-771118,387287
11259083,405047577,-739835,407896
11258903,405047578,-739933,407366
11258901,405047585,-739534,407379
11259079,405047585,-739637,407948
11259990,405047585,-739870,407662
11259081,405047585,-739502,407906
11270329,405047586,-740684,400968
11258900,405047589,-739943,407584
11259075,405047601,-739753,407996
11259073,405047604,-739649,407583
11258803,405047605,-739118,407768
11258800,405047617,-739903,407323
11258799,405047618,-739862,407565
11258797,405047622,-739670,407955
11258796,405047624,-739776,407847
11270328,405047625,-740681,400969
11260092,405047673,-753916,386914
11259988,405047687,-740326,407186
11259987,405047704,-739886,407566
11259280,405047705,-739945,407524
11259279,405047706,-739853,407548
11259278,405047708,-739881,407599
11259275,405047720,-739847,407594
11259276,405047720,-739860,407573
11259742,405047725,-738997,408846
11259484,405047737,-750075,390036
11259485,405047737,-750075,391400
11259487,405047737,-749196,389352
11259488,405047737,-751833,387298
11259489,405047737,-745241,387984
11259382,405047738,-750714,399413
11259387,405047738,-749196,394800
11259388,405047738,-749196,396156
11259384,405047739,-747438,387984
11259386,405047739,-756978,397890
11259606,405047739,-756372,396520
11259605,405047741,-752027,399592
11259603,405047743,-756021,399526
11260091,405047743,-747438,392082
11259602,405047744,-750140,394658
11259740,405047747,-736955,408345
11259737,405047750,-737471,410431
11259839,405047750,-739888,406619
11259840,405047750,-739488,406033
11259607,405047752,-765658,393693
11259741,405047753,-737949,407690
11260090,405047755,-751763,386320
11260219,405047758,-739391,407152
11260088,405047762,-742165,394122
11259738,405047774,-738795,406453
11259992,405047783,-739870,407478
11260218,405047785,-738820,407475
11259844,405047785,-739844,403156
11260087,405047787,-753165,387287
