15728144,406919903,-739776,407643
15728141,406919909,-739788,407723
15728457,406919993,-739802,407585
15728456,406920004,-739802,407585
15728455,406920035,-739823,407594
15729106,406920383,-739802,407585
15729108,406920397,-739802,407585
15729523,406920432,352084,317830
15729109,406920436,-739785,407587
15729488,406920611,-739802,407585
15729486,406920615,-739802,407585
15729811,406920848,-739786,407723
15729807,406920849,-739490,407812
15729804,406920856,-739821,407586
15730304,406921047,-739839,407711
15730303,406921056,-739808,407686
15732400,406921253,-739821,407581
15732396,406921257,-739806,407706
15732394,406921258,-739809,407582
15734800,406921309,348347,321071
15734801,406921309,348347,321071
15734799,406921341,348120,320496
15732761,406921348,-739802,407585
15732760,406921434,-739800,407584
15733133,406921528,-739789,407664
15733139,406921583,-739802,407585
15733134,406921684,-739783,407662
15733638,406921930,-739781,407731
15733637,406921933,-739763,407816
15733949,406922122,-739800,407632
15734067,406922161,-739788,407626
15734065,406922165,-739815,407627
15734508,406922430,-739746,407778
15734507,406922433,-739811,407698
15734506,406922434,-739670,407728
15735105,406922630,-739814,407594
15735321,406922782,-739735,407714
15735319,406922805,-739735,407714
15735715,406922901,-739733,407594
15736105,406923027,352031,317846
15735739,406923028,-739790,407672
15735737,406923032,-739685,407575
15736104,406923074,352296,317870
15736103,406923081,352359,318042
15737072,406923487,-739759,407659
15737071,406923493,-739753,407697
15737070,406923500,-739766,407755
15737470,406923733,-739765,407765
15737469,406923738,-739813,407685
15737468,406923741,-739799,407600
15737881,406923920,-739757,407754
15737880,406923924,-739725,407752
15737879,406923925,-739766,407654
15738295,406924159,-739818,407585
15738294,406924179,-739818,407585
15739129,406924327,-739728,407759
15738324,406924341,352296,317870
15739128,406924373,-739737,407792
15739127,406924451,-739757,407576
15739789,406924781,-739801,407698
15739788,406924787,-739711,407738
15739787,406924790,-739766,407755
15740196,406925044,-739765,407684
15740194,406925050,-739782,407635
15740195,406925050,-739788,407625
15741177,406925445,-739756,407766
15741176,406925450,-739801,407599
15741175,406925455,-739799,407600
15741437,406925683,-739797,407654
15741439,406925685,-739757,407754
15742241,406925779,352135,317838
15741850,406925969,-739802,407585
15741849,406925976,-739793,407590
15741848,406925983,-739698,407571
15742305,406926300,-739794,407590
15742308,406926317,-739498,407622
15743209,406926516,-739802,407585
15743207,406926517,-739793,407690
15743205,406926518,-739786,407673
15746085,406926806,348760,321423
15746084,406926822,348060,321488
15746083,406926941,348051,320244
15744039,406926981,-739778,407668
15744038,406926982,-739668,407640
15744043,406926992,-739807,407632
15744479,406927206,-739799,407709
15744478,406927207,-739775,407813
15744476,406927213,-739803,407603
15745120,406927632,-739813,407589
15745117,406927640,-739793,407589
15745116,406927647,-739703,407622
15746610,406928340,-739564,407715
15746611,406928342,-739724,407648
15746614,406928347,-739846,407606
15747066,406928497,-739738,407668
15747063,406928506,-739798,407673
15747062,406928516,-739741,407681
15747588,406929013,-739730,407639
15748003,406929169,-739815,407685
15748002,406929170,-739783,407636
15748001,406929171,-739740,407634
15748657,406929654,-739683,407803
15748656,406929659,-739643,407549
15748655,406929686,-739738,407644
15749223,406929943,-739798,407620
15749222,406929947,-739808,407686
15749221,406929948,-739808,407686
15749598,406930136,-739778,407635
15749597,406930138,-739769,407750
15749596,406930139,-739695,407581
15750091,406930546,-739544,407567
15750087,406930558,-739728,407776
15750995,406930559,348281,320555
15750994,406930571,348042,320660
15750148,406930592,-739859,407676
15750563,406930800,-739802,407596
15750562,406930802,-739786,407673
15750560,406930806,-739757,407815
15750993,406931012,-739810,407702
15751239,406931291,-739854,407612
15751236,406931300,-739796,407605
15751235,406931304,-739602,407701
15751588,406931370,-739776,407578
15751587,406931391,-739819,407712
15751606,406931545,-739823,407583
15752428,406931906,-739800,407602
15752427,406931910,-739783,407723
15752426,406931927,-739826,407813
15753315,406932344,-739756,407763
15753314,406932353,-739791,407629
15753313,406932356,-739733,407798
15753754,406932698,-739674,407640
15753752,406932699,-739735,407714
15754156,406932790,-739783,407631
15754155,406932791,-739726,407632
15754154,406932794,-739710,407738
15756116,406932997,348494,321653
15756115,406933063,347524,320552
15756114,406933143,348071,320703
15754721,406933222,-739757,407815
15754720,406933235,-739763,407596
15754719,406933237,-739753,407775
15755282,406933661,-739735,407714
15755281,406933664,-739791,407708
15755280,406933668,-739788,407653
15755842,406934088,-739806,407579
15755731,406934094,-739785,407587
15755849,406934094,-739802,407585
15756542,406934486,-739712,407650
15756541,406934489,-739817,407620
15756540,406934494,-739789,407618
15757088,406934694,-739771,407640
15757086,406934705,-739777,407639
15757085,406934726,-739737,407684
15757541,406935191,-739623,407634
15757540,406935198,-739757,407754
15757542,406935216,-739739,407566
15758476,406935492,-739801,407673
15758475,406935498,-739791,407718
15758474,406935509,-739787,407721
15759384,406935853,-739802,407585
15759395,406935864,-739683,407552
15759406,406935895,-739825,407599
15759925,406936067,-739833,407666
15759924,406936072,-739793,407590
15759923,406936073,-739714,407753
15760886,406936469,-739764,407598
15760885,406936472,-739811,407597
15760884,406936492,-739750,407801
15762348,406936649,344558,315397
15762347,406936684,344558,315396
15762346,406936789,344558,315397
15761943,406936913,-739765,407636
15761952,406936944,-739696,407648
15761950,406936946,-739828,407686
15763583,406937368,-739751,407801
15763582,406937378,-739740,407795
15763089,406937595,-739776,407633
15763087,406937601,-739485,407988
15763581,406937653,-739739,407566
15764141,406938054,-739736,407641
15764139,406938066,-739771,407651
15764140,406938066,-739830,407746
15764641,406938391,344558,315396
15764645,406938505,-739813,407705
15764644,406938512,-739785,407581
15765356,406938826,-739788,407615
15765355,406938840,-739796,407729
15765354,406938849,-739800,407792
15767084,406939404,-739863,407788
15767081,406939415,-739733,407796
15767078,406939422,-739844,407721
15768245,406939802,-739776,407635
15768244,406939806,-739740,407634
15768243,406939809,-739848,407659
15772894,406940027,352151,317881
15769498,406940198,-739691,407633
15769497,406940199,-739740,407634
15769496,406940202,-739814,407701
15770220,406940610,-739623,407648
15770215,406940639,-739750,407832
15770906,406941007,-739756,407646
15770905,406941008,-739796,407636
15770904,406941009,-739731,407664
15772891,406941043,352137,317683
15771937,406941425,-739735,407624
15771936,406941426,-739865,407637
15771935,406941432,-739815,407720
15772357,406941748,-739831,407660
15772890,406941750,352389,317460
15772355,406941753,-739799,407600
15774299,406942613,-739735,407714
15774297,406942615,-739796,407709
15774298,406942615,-739735,407714
15775045,406942935,-739732,407791
15775044,406942939,-739776,407625
15775043,406942940,-739802,407585
15775489,406943329,-739852,407620
15776530,406943516,352427,317325
15776011,406943576,-739791,407580
15776012,406943576,-739608,407656
15776010,406943586,-739809,407611
15908125,406943644,347880,320771
15776529,406943844,352267,317823
15776522,406943890,-739776,407634
15777698,406944421,-739820,407621
15777697,406944434,-739653,407632
15777696,406944436,-739735,407633
15778385,406944778,-739822,407593
15778416,406945013,-739799,407600
15778414,406945022,-739660,407618
15778881,406945246,-739776,407578
15778880,406945247,-739793,407718
15778879,406945253,-739848,407613
15779601,406945572,-739833,407628
15779622,406945735,-739840,407600
15780375,406946099,-739849,407612
15780374,406946110,-739731,407628
15780373,406946111,-739833,407611
15781111,406946657,-739786,407587
15781121,406946664,-739735,407714
15781458,406946676,-739793,407590
15781119,406946697,-739781,407570
15781513,406946890,-739805,407632
15781509,406946896,-739782,407630
15908124,406947044,347876,320770
15908123,406947071,347877,320770
15782110,406947423,-739716,407573
15782109,406947426,-739821,407589
15782108,406947428,-739799,407600
15782740,406947738,-739796,407618
15782737,406947770,-739734,407652
15782736,406947771,-739805,407632
15783383,406948219,-739783,407635
15783382,406948222,-739801,407603
15783381,406948226,-739836,407726
15784451,406948574,-739737,407627
15784450,406948576,-739846,407808
15784449,406948578,-739750,407801
15785061,406948660,344558,315397
15785060,406948819,344558,315397
15785059,406948838,344558,315396
15786079,406949267,-739658,407587
15786078,406949287,-739751,407780
15788290,406949510,347670,320753
15788288,406949521,347670,320753
15788287,406949531,347670,320753
15786732,406949865,352183,317735
15786730,406949941,352230,317779
15787498,406950388,-739819,407679
15787523,406950475,-739802,407585
15788571,406951064,-739768,407596
15788570,406951066,-739758,407761
15788569,406951067,-739760,407649
15789115,406951343,-739718,407635
15789114,406951368,-739789,407639
15789168,406951476,-739731,407556
15789949,406952110,-739802,407619
15789947,406952121,-739802,407576
15789964,406952128,-739773,407563
15790852,406952683,-739700,407584
15790887,406952715,-739715,407817
15791826,406953126,-739581,407573
15791862,406953290,-739751,407568
15792973,406953722,-739792,407666
15792969,406953723,-739792,407666
15792972,406953724,-739792,407666
15793613,406954239,-739727,407565
15793614,406954246,-739836,407636
15794453,406954770,-739803,407618
15794522,406954943,-739759,407760
15794520,406954975,-739761,407761
15796232,406955805,-739749,407610
15796329,406955850,-739799,407600
15796989,406956184,-739785,407587
15796988,406956186,-739764,407783
15796987,406956190,-739799,407595
15797626,406956335,-739810,407606
15797624,406956345,-739642,407687
15799072,406956772,-739802,407585
15799068,406956916,-739820,407585
15799061,406956972,-739844,407636
15799991,406957574,-739775,407648
15799990,406957575,-739735,407714
15799989,406957582,-739597,407669
15801065,406958313,-739653,407674
15801089,406958335,-739853,407630
15802246,406958976,-739787,407702
15802248,406958983,-739786,407673
15802977,406959231,-739849,407738
15802976,406959268,-739781,407586
15802974,406959294,-739731,407664
15804492,406959712,-739751,407782
15805280,406959728,352111,317727
15804522,406959861,-739802,407585
15804551,406959910,-739824,407588
15806258,406960913,-739711,407559
15806252,406961087,-739664,407606
15806266,406961391,-739802,407585
15807411,406961857,-739739,407643
15807410,406961882,-739745,407785
15807409,406961953,-739841,407633
15808364,406962723,-739820,407633
15808363,406962724,-739785,407593
15808361,406962764,-739801,407621
15809813,406963500,-739719,407674
15809810,406963577,-739722,407582
15812769,406964278,-739839,407672
15812767,406964401,-739815,407685
15812764,406964424,-739812,407635
15814367,406964911,352095,317873
15814366,406964972,351993,317663
15814365,406965050,352094,317872
15815543,406966299,-739717,407627
15815574,406966465,-739802,407585
15815575,406966550,-739802,407585
15816789,406967282,-739806,407599
15816787,406967330,-739719,407985
15819812,406969544,-739851,407620
15819811,406969683,-739716,407636
15819810,406969693,-739741,407639
15821403,406971082,348130,320784
15821400,406971188,347936,319702
15821397,406971217,348002,320476
15827611,406971888,349119,319727
15827610,406971956,348442,320699
15827609,406971980,348001,320477
15822859,406973142,-739799,407600
15822929,406973346,-739816,407589
15822928,406973359,-739675,408085
15826727,406974977,344281,315170
15826717,406975014,-739762,407639
15826716,406975031,-739668,407573
15829038,406977008,352136,317770
15829134,406977243,-739831,407667
15829133,406977429,-739770,407626
15831594,406979599,-739771,407789
15831593,406979615,-739818,407791
15834994,406983223,347778,320661
15834993,406983289,347970,319587
15834992,406983290,348634,320901
15840077,406983990,348775,321444
15840076,406984030,348192,321385
15840075,406984042,348108,320563
15836149,406984792,-739832,407586
15836143,406984930,-739781,407768
15843034,406987716,348397,321092
15843033,406987748,348842,320355
15843032,406987759,348152,320910
15841271,406988233,352137,317839
15841253,406988241,-739802,407645
15841259,406988360,-739797,407645
15842637,406989038,-739763,407598
15842638,406989038,-739763,407598
15842611,406989798,-739829,407598
15843875,406991165,-739760,407764
15843878,406991165,-739633,407754
15843874,406991170,-739846,407606
15867541,406991524,348247,320684
15848815,406992320,352299,317782
15848816,406992320,352299,317782
15848814,406992321,352299,317782
15844684,406992489,-739776,407578
15844686,406992497,-739686,407624
15867540,406992800,347664,320743
15845269,406993068,-739734,407641
15845323,406993439,-739623,407591
