22952632,412487367,-1180135,340608
22952631,412487404,-1180135,340608
23163481,412487600,-932666,449833
22932804,412488056,-1225714,455028
22952633,412488247,-1180834,339369
22952625,412488853,-1180834,339366
22952630,412489441,-1180842,339366
22844739,412489945,-813792,285383
22883756,412489987,-1068612,392049
22883755,412490393,-1068604,392061
22883753,412490475,-1068610,392057
22883754,412490903,-1068611,392050
22883749,412490924,-1068599,392072
22883748,412491137,-1068610,392052
22932806,412491207,-842920,377014
22886087,412491295,-1151728,361146
23180750,412491653,-966850,332356
23055306,412491667,-971220,327390
22849795,412492919,-830282,422954
22979103,412493843,-1181311,341897
22904997,412497732,-977716,302803
22908452,412497836,-920792,305401
22849855,412499374,-1224106,378104
23044365,412500056,-791379,354532
22858296,412500085,-1182670,340431
22916736,412501226,-967959,331011
22916733,412501904,-967959,331011
22972535,412502669,-1226762,455234
22861494,412503067,-1179205,338009
22925468,412503218,-1151809,360637
22861493,412503432,-1179205,338009
23411352,412504995,-842652,357463
22894964,412505867,-786968,440469
23411350,412506087,-839907,356842
22861491,412506758,-1183403,341014
22861492,412506848,-1183793,341002
24182631,412507591,-831801,422456
23018052,412509013,-874375,365275
22963738,412511431,-1209986,378030
23311520,412511927,-1210534,376262
22864301,412512326,-1185898,341708
23311519,412513168,-1210378,376517
24787818,412513242,-860304,340544
22866366,412521348,-740059,407143
24642492,412521948,-744056,400583
22866367,412522673,-739929,407471
22971122,412525581,-817702,301503
22973527,412526340,-878094,419470
22881088,412528325,-932760,449785
23514230,412529401,-876597,419034
24273425,412530030,-1212864,379875
22972533,412530809,-1226927,455144
22971121,412531299,-817413,302081
22971116,412531363,-817413,302081
22882656,412531478,-1217752,379511
22971115,412531506,-817413,302081
22881087,412532652,-932704,449776
23055305,412533351,-867064,362887
22925384,412534051,-1152345,360648
22925379,412534178,-1152345,360648
22925373,412534232,-1152345,360648
22883006,412535277,-1174331,340732
22925253,412535590,-1184300,342186
22882993,412535772,-1174299,340735
22883005,412535917,-1174299,340736
23044364,412536957,-817773,280545
22882655,412537099,-1217752,379511
23030954,412537790,-869440,334532
23173695,412537843,-1181573,340082
22972532,412538029,-1219092,375622
22960249,412539046,-1179856,340649
22921019,412539173,-1151176,361438
23021237,412539232,-897412,438823
23173696,412540412,-1181786,340735
24585648,412540914,-851665,407545
22960248,412541251,-1179875,340648
22883883,412541940,-1068606,392056
22883881,412541942,-1068604,392060
22883884,412542628,-1068607,392031
22883882,412542629,-1068611,392068
22883877,412542684,-1068602,392062
22883876,412542734,-1068610,392043
22952626,412542782,-1180532,339830
23006602,412543495,-923675,389617
22886037,412543804,-1068599,392055
22886038,412544517,-1068615,392058
22985693,412544954,-816954,414995
23173694,412544960,-1181737,340349
22889856,412545229,-1151728,361146
23258174,412545596,-841400,339627
22967812,412545755,-876297,418781
22889077,412545771,-1068610,392057
22889076,412545796,-1068607,392053
23280223,412546002,-852368,349725
22889829,412546722,-1068602,392053
22889830,412546751,-1068608,392056
22889832,412546843,-1068628,392119
22925249,412546886,-1184300,342186
22946754,412548379,-1152121,361442
23258176,412548666,-767772,394175
22967811,412548701,-876297,418781
22898571,412549034,-1120740,334483
22946757,412550229,-1152345,360648
22967805,412550295,-876597,419034
22921018,412550504,-1152345,360648
23069069,412550918,-818385,413262
22895111,412551106,-1068608,392056
22895109,412551121,-1068602,392047
22895110,412551149,-1068608,392056
22902558,412551804,-740059,407143
23039455,412552062,-1060000,450000
22960244,412552175,-1174694,339048
22984708,412552521,-876839,417749
22902556,412552988,-740059,407143
22967813,412553521,-876644,419015
22967810,412553522,-876644,419015
22979102,412554186,-752486,398277
22902557,412554314,-740059,407143
22979099,412554322,-752486,398277
22960247,412554340,-1179857,340650
22901589,412554527,-1068602,392053
22901587,412554559,-1068602,392053
22901588,412554586,-1068611,392050
22902555,412554900,-740059,407143
22901586,412554935,-1068602,392046
22901582,412555585,-1068608,392054
22901581,412555735,-1068617,392133
22960083,412556436,-1182357,340388
22902551,412557526,-1068605,392061
22967806,412558073,-876297,418781
22960149,412558251,-814663,284749
22904042,412558263,-1068606,392061
22904045,412558300,-1068606,392045
22904044,412558390,-1068610,392057
22904043,412558488,-1068609,392046
22964045,412558494,-812492,285681
23075568,412558748,-1047571,403951
23999933,412559908,-828857,408306
22964046,412559966,-812492,285681
23075566,412560176,-841041,338249
22908603,412562396,-1068608,392056
22908602,412562540,-1068610,392051
22908584,412562600,-1068610,392057
22945891,412562623,-1120712,334458
22913534,412563476,-968004,327801
23027301,412563770,-797579,360819
22913532,412564083,-968004,327801
22964044,412564426,-812268,285076
22912001,412564680,-1224188,377838
22964043,412566033,-813462,283432
23032974,412566749,-1220493,379799
23707485,412567072,-1179205,337999
22915071,412567712,-770091,388899
22915069,412567998,-770091,388899
22928278,412568624,-1212489,387469
23262454,412569865,-849278,344759
23262453,412570006,-849278,344759
23262452,412570104,-849278,344759
22962577,412570479,-977430,302671
22982969,412571068,-1120740,334483
22921859,412571075,-740059,407143
22921857,412571181,-741932,407853
22921856,412571330,-741723,407356
22921851,412571685,-740059,407143
23311518,412571789,-1209529,376003
22928274,412572757,-1212493,387469
23166155,412574216,-1068600,392058
22968975,412574772,-1120712,334458
23166156,412574881,-1068610,392057
24014065,412576125,-953693,297601
23166154,412576663,-1068600,392056
23166149,412577009,-1068565,392021
25523701,412577453,-1027490,352997
23166150,412578027,-1068599,392055
23024246,412578037,-957128,370902
25160100,412579081,-881517,422744
22928580,412579497,-1224194,377749
25216401,412579618,-809579,350608
25148458,412581549,-1067202,391208
22968974,412582015,-1120712,334458
23037031,412582188,-786240,356879
23068019,412582396,-788783,428864
23296025,412582512,-876007,380213
24585649,412584429,-1223745,476377
22972528,412585553,-1226762,455234
23075562,412585890,-856439,446508
23068018,412588493,-984965,294709
23003653,412588870,-752431,398211
22954864,412589173,-1183756,340386
22954863,412590272,-1183755,340386
22972527,412591569,-1226762,455234
22985823,412596085,-1151728,361146
22984714,412597550,-1152345,360648
23042531,412598892,-802264,257865
22956485,412600047,-880837,417825
24060649,412601376,-823391,279456
24060648,412601431,-823391,279456
24060647,412601438,-823391,279456
22987247,412603555,-739939,407658
23068017,412607320,-788783,428864
23094775,412607464,-876186,418521
23299326,412608452,-1170182,325334
23299325,412608590,-1170182,325334
23016602,412610214,-878609,423364
23488936,412610232,-876701,416808
23068016,412615261,-788783,428864
23429417,412617472,-756405,45295
23168994,412623236,-1180328,339791
23880296,412623628,-755182,50671
22980434,412624450,-843994,337563
22985692,412624796,-816954,414995
22982819,412625157,-968004,327801
23709492,412625738,-784567,356506
23262447,412626621,-869080,204310
22982981,412626847,-835878,417063
22982957,412629623,-1224194,377749
23429416,412629812,-1027277,342234
22987018,412631155,-1579006,213635
22984820,412631462,-740059,407143
22984821,412631466,-740059,407143
23041715,412632275,-1204358,349520
23173690,412634468,-1180985,340168
23816603,412635007,-831040,399524
23036862,412635472,-1066319,521136
23168992,412635635,-1180996,339218
22993349,412637542,-1217745,379508
22993365,412638893,-740059,407143
23452572,412639098,-979916,303679
22993366,412639105,-740059,407143
22993364,412639250,-740059,407143
24100130,412640883,-1051039,401582
24065435,412641247,-1119274,335027
24645174,412642295,-816556,303321
23296024,412642557,-770365,388952
23004426,412643651,-1182964,337892
23168993,412644028,-1180996,339218
23039564,412645437,-1224463,377547
23006292,412646274,-808393,352250
23004477,412646463,-977430,302671
23047591,412647940,-861580,397685
23071777,412648257,-830479,423258
23140363,412649096,-756969,398445
25030923,412649168,-1069451,352597
24958382,412649483,-1228401,492989
23161767,412649594,-901994,386269
23161765,412649705,-901994,386269
23296023,412649744,-770664,-119521
23161766,412651469,-901994,386269
23799293,412652020,-1152607,362144
23161761,412652289,-901994,386269
23041714,412652983,-1204357,349530
23018321,412653026,-830455,423160
23161760,412653141,-901921,386197
23041912,412653278,-1174839,340395
23040103,412653784,-1068610,392057
23300476,412654346,-804089,371298
23040102,412654723,-1068609,392046
24252551,412654822,-788236,429164
23047602,412654918,-1175973,338791
23173689,412654996,-1181560,340244
24252550,412655925,-788235,429162
23016023,412656337,-1135088,535630
23040101,412656356,-1068608,392058
23040100,412656418,-1068609,392046
23016492,412656513,-815848,284060
23016513,412656917,-977430,302671
23043806,412657153,-822815,279316
23043805,412657414,-814136,284979
23071775,412658077,-830479,423258
23018182,412658119,-801878,257742
24222226,412658778,-968281,327564
23071774,412659556,-830457,423314
23052238,412660200,-837207,126299
23046324,412660425,-876373,418739
23040096,412660428,-1068608,392046
23040095,412660463,-1068609,392046
23046323,412661127,-876297,418781
23046321,412661887,-876297,418781
25030924,412662345,-775302,-95248
23052236,412662924,-1224874,487606
23049490,412663576,-813792,285383
23046317,412664535,-876297,418781
23046316,412664833,-876297,418781
23049489,412666734,-813792,285383
23239791,412666938,-964584,329050
23570547,412667209,-841878,95616
23025441,412667290,-739952,407251
23025442,412667290,-739952,407251
23025446,412667290,-739952,407251
23025447,412667290,-739952,407251
23025448,412667290,-739952,407251
23025449,412667290,-739952,407251
23026018,412667986,-739952,407251
23026019,412667986,-739952,407251
23026023,412667986,-739952,407251
23026024,412667986,-739952,407251
23026025,412667986,-739952,407251
23026026,412667986,-739952,407251
23026649,412669224,-739952,407251
23026652,412669224,-739952,407251
23026663,412669224,-739952,407251
23026664,412669224,-739952,407251
23026665,412669224,-739952,407251
23026669,412669224,-739952,407251
23168988,412669644,-1180996,339218
23052237,412669675,-1224882,487595
25119824,412670989,-818389,412392
23032486,412671335,-739952,407251
23032484,412671354,-739952,407251
23032487,412671354,-739952,407251
23028494,412671362,-739952,407251
23028495,412671362,-739952,407251
23028492,412671363,-739952,407251
23028493,412671363,-739952,407251
23032485,412671363,-739952,407251
23028487,412671370,-739952,407251
23028488,412671370,-739952,407251
23032480,412671379,-739952,407251
23027893,412671399,-739952,407251
23027895,412671399,-739952,407251
23032479,412671400,-739952,407251
23027894,412671400,-739952,407251
23027887,412671420,-739952,407251
23027888,412671420,-739952,407251
23027892,412671420,-739952,407251
23080720,412674588,-977569,302085
23058549,412674632,-770363,388951
23068012,412674694,-788783,428864
23058547,412674768,-770363,388951
23060382,412674957,-977569,302085
23058543,412675158,-770363,388951
23058550,412676479,-770363,388951
23058548,412676663,-770363,388951
23071770,412677403,-830457,423314
23032996,412677574,-1219974,373363
23045567,412679365,-1226762,455234
23045566,412679458,-1226762,455234
23045565,412680217,-1226762,455234
23045564,412680253,-1226762,455234
23045560,412680297,-1226762,455234
23058542,412681670,-770363,388951
23568564,412682253,-964503,329094
23045559,412682391,-1226762,455234
23168987,412683555,-1171572,327153
24623174,412686640,-1223435,484485
23046322,412686678,-876297,418781
23071769,412687540,-830479,423258
23304353,412688350,-1222186,474704
23136998,412696844,-841821,397665
23994513,412696988,-789363,360113
23122496,412699874,-861579,397685
23568557,412700118,-836948,357569
23049478,412701389,-813799,285381
23047645,412701905,-740059,407143
23123840,412702345,-1226583,455174
23258170,412703011,-932619,448389
23232115,412703607,-949953,298020
23570546,412705663,-771604,391106
23258169,412705698,-932884,448482
23060459,412707332,-1151681,361227
23192265,412707510,-770067,398079
23192264,412707511,-770067,398079
23192263,412707520,-770067,398079
23192259,412707544,-770067,398079
23192258,412707557,-770067,398079
23296016,412708178,-882965,185035
23149009,412709295,-831243,399240
23136993,412711333,-841636,397122
23300475,412712554,-805429,370934
23136994,412713957,-841855,397547
23206853,412714604,-1171572,327153
23206854,412714604,-1171572,327153
23206855,412714604,-1171572,327153
23206849,412715196,-1171572,327153
23270415,412715719,-955564,298054
23094770,412715932,-876184,418522
23206848,412716318,-1171572,327153
23080839,412717370,-967809,327943
23123839,412719557,-1226720,455206
23700685,412721858,-813257,298885
23094841,412722310,-740094,407464
23568566,412722402,-1220307,369741
23124938,412722814,-967699,328029
23700688,412723965,-1231442,440246
23094840,412724303,-740094,407464
23442037,412725572,-1178103,340286
23149149,412726244,-878756,423595
23124937,412727689,-967699,328029
23130641,412730586,-778815,342443
23177945,412731608,-1151266,361633
23149147,412731942,-878756,423595
23376267,412732612,-748330,401303
23106195,412732778,-740059,407143
23130640,412732872,-1151042,361492
23106193,412733663,-739946,407019
23295520,412733887,-823885,231168
23163715,412733943,-1181445,341477
23106188,412734208,-740059,407143
23296019,412734441,-874711,202187
