24278149,413586944,-901440,323917
24208241,413587108,-856002,429126
24059871,413587337,-876319,418783
24104100,413587662,-1171395,328358
24060094,413588481,-816656,415303
24648762,413588580,-879086,305994
24022163,413588589,-1226892,455219
25259313,413588893,-1053857,405641
24053805,413589165,-778815,342443
24278142,413589197,-900886,324320
24029241,413589229,-824571,279505
24024018,413589380,-816882,414923
24029062,413589455,-1171681,327101
24013131,413589749,-1213939,386014
24013129,413589853,-1213934,386019
24115591,413589958,-1231085,492777
24063915,413590189,-830412,423163
25005986,413590286,-845371,427253
24597481,413590396,-890249,422635
24104099,413590955,-1171521,327506
24323660,413591005,-984510,412075
24046954,413591233,-814660,284723
24043510,413591275,-977679,303045
24104097,413591349,-1171703,327256
25339815,413591762,-991108,314826
24052958,413592045,-813792,285383
24053804,413592392,-778815,342443
24053803,413592624,-778815,342443
24013430,413592840,-1046398,504982
24013431,413592840,-1046398,504982
24013432,413592840,-1046398,504982
24420670,413592924,-1223255,475987
24659534,413593335,-1022746,334411
24042189,413593413,-778815,342443
24022162,413593414,-1226892,455219
24052979,413593506,-1171572,327153
24063916,413593762,-830412,423163
24061322,413593856,-823287,279238
24220158,413593977,-993685,401054
24018382,413594076,-1173961,339533
24115586,413594129,-1231093,492822
24147327,413594142,-772772,12077
24060085,413594290,-816498,415307
24104094,413594508,-1171451,328268
24018526,413594728,-1222566,378244
24053802,413595104,-778815,342443
24018311,413595166,-740059,407430
24029061,413595309,-1171691,327100
24020906,413595336,-977744,302475
24047515,413595432,-861555,397638
24022071,413595584,-1218026,372401
24103652,413595709,-1170173,325186
24104098,413595854,-1171647,327269
24052978,413595918,-1171572,327153
24018133,413596045,-900715,299510
24020850,413596208,-752525,398224
24022108,413596517,-1210520,377063
24018314,413596644,-1151728,361146
24100828,413596798,-793831,436532
25533606,413596873,-740662,408541
24322355,413596994,-932208,448307
24115589,413597043,-1231224,492613
24100827,413597320,-793835,436508
24072169,413597321,-1225076,488625
24027906,413597557,-1168607,342277
24111959,413597755,-1177946,336839
24022037,413598161,-1224132,377715
24115584,413598242,-1231087,492778
24027905,413598399,-1169414,342710
24027984,413598434,-892450,484054
24584058,413598544,-790598,359078
24314956,413598792,-747282,450156
24108905,413598888,-968347,328454
24107162,413599010,-968347,328454
24107163,413599010,-968347,328454
24107161,413599033,-968347,328454
24107160,413599060,-968347,328454
24029240,413599137,-824571,279505
24107159,413599156,-968347,328454
24107158,413599159,-968347,328454
24107157,413599172,-968347,328454
24107155,413599179,-968347,328454
24107156,413599184,-968347,328454
24107151,413599388,-968347,328454
24115587,413599518,-1231303,492837
24107148,413599627,-968347,328454
24022171,413599637,-1224194,377749
24200518,413599763,-857380,382082
24100826,413599889,-793831,436532
24107150,413600226,-968347,328454
24065066,413600282,-1119234,335073
24100825,413601064,-793859,436685
24211329,413601333,-951863,387750
24100824,413601356,-794578,437024
24100823,413601371,-793813,436622
24072168,413602613,-1223689,487887
24032676,413602781,-770275,389014
24140637,413602858,-812907,285671
24061321,413603147,-823514,279494
24061319,413603317,-823514,279494
24323662,413603855,-893182,134896
24027824,413603903,-849341,343686
24429690,413603998,-901541,446917
24029799,413604157,-984846,294214
24190421,413604623,-771805,387714
24027282,413604643,-1224194,377749
24411495,413604743,-884101,361980
24032579,413604761,-1185896,341703
25030917,413604852,-1175980,335906
24233388,413605000,-881077,419660
24029798,413605036,-984850,294216
24068325,413605498,-984936,294241
24032881,413605802,-1171572,327153
24192175,413605837,-957128,370902
24027665,413605921,-1224132,377715
24032831,413606213,-861579,397685
24111958,413606387,-1178678,337455
24314959,413606787,-1166064,318595
24115583,413606978,-1231088,492778
24063933,413607030,-1231088,492778
24027904,413607208,-1222481,381264
24029239,413607376,-824559,279498
24103653,413607392,-1170182,325334
24072167,413607510,-1224467,487471
24206652,413607999,-1221633,377119
24055876,413608088,-740638,407964
24063654,413608173,-901870,300050
25160089,413608175,-843370,340423
24072166,413608404,-1226426,486884
24155507,413608434,-879273,414969
24756703,413608522,-749382,402311
24032829,413608613,-861579,397685
24314955,413608640,-1166064,318595
24323658,413608938,-758385,412551
24032828,413609145,-861579,397685
24036602,413609154,-932678,449805
24365945,413609219,-1182702,338202
24612499,413609445,-1578242,212741
24100821,413609478,-793788,436529
24072165,413610205,-1225094,487152
24036451,413610905,-770057,388921
24036594,413610933,-932788,449805
24103651,413611123,-1170182,325334
24314957,413611157,-1166084,318875
24168549,413611339,-972015,328429
24254650,413611658,-934326,308836
24032860,413611673,-825501,279656
24200517,413611700,-800979,266180
24317637,413611721,-899011,351865
24032859,413611734,-825502,279656
24111957,413611738,-1177946,336839
24032858,413611834,-825502,279656
24032857,413611966,-825502,279657
24054695,413611977,-740746,407369
24054713,413612091,-740059,407143
24104093,413612117,-1172065,327843
24104096,413612142,-1172065,327843
24104092,413612151,-1172065,327843
24104095,413612169,-1172065,327843
24145961,413612316,-880417,423444
24100581,413612384,-799404,435092
24036263,413612904,-1119213,334976
24055186,413612931,-742617,406607
24055185,413612938,-742617,406607
24145960,413613032,-880417,423444
24354536,413613162,-821128,280186
25123555,413613217,-1116530,351804
24104091,413613447,-1172105,327533
24054693,413613590,-740059,407143
24054709,413613710,-740059,407143
24101089,413613721,-765576,386686
24055875,413613789,-740638,407964
24036269,413613856,-1171572,327153
24092517,413613893,-740638,407964
24055923,413613902,-740638,407964
24036413,413613980,-843867,337616
24054707,413614068,-740059,407143
24052970,413614325,-984936,294241
24111956,413614387,-1177436,336508
24317636,413614621,-881216,419729
24054705,413614635,-740746,407369
24054686,413614709,-740746,407369
24104090,413614969,-1171037,327800
24412902,413614969,-741881,429386
24072164,413615009,-1223689,487887
24100580,413615684,-799036,436501
24053786,413615785,-740917,407222
24115585,413615824,-1231087,492779
24053784,413615957,-740917,407222
25032575,413615980,-993685,401054
24211330,413616229,-828006,426705
24036374,413616422,-1184161,340577
24375904,413616444,-1170545,327728
24375903,413616484,-1170432,327724
24104089,413616639,-1171368,327551
24036496,413616670,-968098,327767
25340897,413616682,-877300,420044
25141540,413616814,-952762,299887
24039079,413616851,-1184160,340578
24111953,413617238,-1178254,336476
24111955,413617238,-1178254,336476
24785075,413617411,-740274,402242
24078644,413617509,-843054,392972
24078642,413617545,-843054,392972
24078643,413617629,-843054,392972
25123100,413617744,-1034655,207073
24078640,413617801,-843054,392972
24340881,413618031,-815547,303199
24039429,413618034,-770221,389004
24357819,413618103,-845371,427253
25101166,413618202,-808297,272439
24201713,413618391,-1226123,455373
24054685,413618424,-740059,407143
24039078,413618478,-1184162,340577
24037980,413618816,-848606,344491
24115579,413618853,-1231087,492778
24054704,413619052,-740059,407143
24054684,413619188,-740746,407369
24054702,413619210,-740746,407369
24039171,413619786,-1183745,340380
24054701,413619798,-740746,407369
24104088,413619909,-1172359,328795
24051548,413619920,-760253,427470
24054680,413619942,-740746,407369
24054698,413619995,-740746,407369
24420466,413620009,-1170392,327692
24375902,413620046,-1170392,327692
24157401,413620137,-1184234,338964
24051547,413620206,-760253,427470
24313795,413620511,-964996,414230
24741009,413620596,-878065,417856
24100577,413620598,-793782,437276
24078641,413620750,-842332,395522
24060084,413621342,-816937,414923
24039516,413621723,-1120740,334483
25005984,413621837,-762624,-106863
24039474,413621881,-1151728,361146
24155513,413621980,-755640,397109
24086050,413622008,-824610,280693
24086048,413622035,-824610,280693
24086049,413622045,-824610,280693
24086046,413622057,-824610,280693
24086047,413622078,-824610,280693
24086045,413622088,-824610,280693
24211328,413622090,-1220000,370000
24086044,413622118,-824610,280693
24086043,413622124,-824610,280693
24086042,413622125,-824610,280693
24086041,413622155,-824610,280693
24086040,413622180,-824610,280693
24086039,413622182,-824610,280693
24086038,413622231,-824610,280693
24119397,413622253,-900715,299510
25477723,413622579,-785990,358176
24042128,413623375,-1151728,361146
24147322,413624441,-821531,291774
24104084,413624510,-1171323,328102
24340882,413624522,-815488,303215
24340879,413624572,-815488,303215
24083034,413624888,-740059,407143
24132707,413625069,-1153330,361689
24201712,413625303,-1226319,454965
24201711,413625382,-1226319,454965
25259312,413625474,-1166649,436471
24375900,413625813,-1170342,327731
24104083,413625843,-1172359,328795
24375898,413625858,-1170342,327731
24375901,413625858,-1170342,327731
24375899,413625912,-1170342,327731
24375897,413626073,-1170342,327731
24201710,413626129,-884050,427852
24323659,413626337,-818770,265820
25005018,413626626,-1229118,470526
24051545,413627053,-761474,430481
24072778,413627219,-831540,399795
24206651,413627315,-844543,380392
24043632,413627319,-740069,407479
24049848,413628160,-1225784,454959
24083035,413628288,-740393,408543
24560007,413628407,-768182,391874
24049661,413629168,-740087,407226
24254647,413629331,-1049093,396581
24049847,413629489,-1225784,454959
24051543,413629759,-753271,416239
24048855,413629829,-1174319,340725
24110978,413630403,-1151728,361146
24206648,413630698,-839147,436119
24051538,413631716,-740059,407143
24211325,413631771,-1220000,370000
24104081,413631833,-1171526,328949
24049858,413631875,-878328,424461
24227910,413632038,-973713,303370
24051536,413632364,-760253,427470
24278146,413632577,-900548,324735
24051537,413632753,-756971,454215
24105799,413633012,-955738,336391
24231056,413633150,-766210,391645
24648763,413633437,-878980,305950
24143683,413633701,-1119260,334941
24251272,413633975,-1220000,370000
24120091,413634150,-877583,420568
24354535,413634252,-821025,280396
24052982,413634551,-1120740,334483
24201708,413635005,-1226541,455272
24115578,413635388,-950386,294135
24120127,413635635,-1220000,370000
24087941,413635767,-1183403,341014
24420467,413636124,-1220000,370000
24785074,413636785,-1135799,370982
24416645,413636847,-823650,279881
24065065,413637010,-1183403,341014
24756702,413637038,-838726,342767
24051533,413637857,-740142,407101
24159803,413639007,-952266,296288
24064026,413639024,-1183403,341014
24159804,413639102,-952266,296288
24149382,413639204,-1135200,535235
24560006,413639218,-768182,391874
24054735,413639288,-768505,389931
24201707,413640101,-1226762,455234
24208098,413640517,-1183403,341014
24054734,413640651,-770559,388709
24588688,413640774,-1117995,348564
24159801,413641315,-952222,296222
24159802,413641356,-952222,296222
24159800,413641364,-952222,296222
24159798,413641423,-952222,296222
24204269,413641649,-760253,427470
24208070,413642632,-1183403,341014
24648761,413642749,-817324,302887
24597479,413643273,-1118015,348728
24151237,413643680,-977569,302085
24151229,413644613,-813792,285383
24756701,413644648,-784766,380293
24756700,413644686,-784766,380293
24231095,413644704,-1220000,370000
24227152,413645182,-803771,257771
24092515,413645273,-740149,407219
24314953,413646101,-1220000,370000
24237600,413646204,-1117619,347712
24354534,413646324,-821128,280186
24151236,413647424,-977164,302658
24149280,413647519,-967959,331011
24149279,413647673,-967959,331011
24149277,413647739,-967959,331011
24154619,413647847,-967959,331011
24756699,413647975,-1220000,370000
24831603,413648000,-1197229,344071
24228131,413648062,-894000,430600
24831601,413648206,-1197229,344071
24155540,413648393,-770141,-120178
24323657,413648504,-932623,372013
24159799,413648548,-951516,297115
24323655,413648682,-932623,372013
24065040,413648692,-812574,429940
24461290,413648734,-1170330,329561
24461291,413648749,-1170330,329561
24461287,413648830,-1170330,329561
24461289,413648889,-1170330,329561
24461285,413649009,-1170330,329561
24461288,413649011,-1170330,329561
24147415,413649013,-1151855,360848
24461284,413649044,-1170330,329561
24206645,413649053,-807821,85379
24461286,413649072,-1170330,329561
24429691,413649265,-800216,402869
24875078,413649485,-957128,370902
24091434,413649738,-1183403,341014
24154618,413650802,-967959,331011
24140419,413650859,-1224239,378035
25346137,413650932,-1220000,370000
24140636,413651417,-1151700,361190
24456207,413652330,-823438,279495
24456205,413652372,-823438,279495
24456206,413652399,-823438,279495
24456203,413652434,-823438,279495
24456204,413652469,-823438,279495
24456202,413652485,-823438,279495
24456201,413652530,-823438,279495
24152996,413652551,-876576,419486
24140688,413652754,-808426,351755
24091428,413652807,-1183403,341014
24143598,413653309,-824571,279505
24456199,413653581,-823438,279495
24456200,413653927,-823438,279495
24208097,413654415,-1183403,341014
24420465,413654634,-934347,448673
24756696,413654718,-972371,325298
24140629,413654813,-1151728,361146
24627024,413655438,-1184976,341584
24111954,413655656,-1178254,336476
24083033,413656175,-741118,406730
24090262,413656391,-1218004,372394
24093677,413656453,-1151728,361146
24159797,413656758,-951890,295899
24140628,413657268,-1152121,361442
24140635,413657291,-1152121,361442
24108913,413657296,-968116,327826
24317630,413657901,-1240749,408748
24381277,413658446,-861776,399105
