14839575,406543951,-739830,407739
14856114,406544408,352137,317683
14842093,406547195,351866,317771
14842092,406547271,352358,317973
14842098,406547563,-739469,408028
14844342,406548748,352485,317817
14844341,406548848,351927,317736
14844348,406549012,-739831,407667
15030563,406550314,347901,320746
14845372,406550909,345711,315682
14845370,406551056,-739806,407578
14845369,406551061,-739677,407562
14847170,406553678,344327,315123
14847169,406553886,-739703,407563
14847231,406554000,351973,317394
14848393,406555652,352041,317874
14850624,406556335,347766,320608
14850622,406556397,347768,320608
14850621,406556436,347768,320610
14849235,406556662,-739814,407602
14849236,406557005,-739769,407613
14849281,406557035,352238,317962
14850226,406558696,-739503,407814
14850221,406558698,-739665,408040
14850305,406558832,-739774,407769
14988905,406559907,-739712,407734
14988967,406560211,-739754,407745
14851548,406560228,342490,312854
14851559,406560428,-739820,407678
14851554,406560501,-739851,407597
14852049,406561422,344737,315471
14852122,406561524,-739787,407824
14852119,406561576,-739768,407894
14853266,406562651,352095,317873
14853265,406562710,352095,317873
14853742,406563376,-739860,407726
14853740,406563398,-739820,407751
14853739,406563415,-739709,407739
15407494,406563637,352396,317794
15407492,406563786,352396,317794
14854774,406563854,348277,321215
14854772,406564024,348009,319497
14854771,406564186,348387,321100
14854316,406564431,-739664,407602
14854314,406564448,-739819,407689
14854311,406564461,-739860,407627
14990714,406565211,-739678,407623
14855242,406565593,-739785,407587
14855240,406565696,-739701,407631
14855239,406565722,-739733,407638
14856112,406566066,352052,317770
14856111,406566132,352049,317777
14990718,406566171,-739608,407587
14856678,406566401,-739817,407680
14856679,406566751,344583,315197
14856716,406566929,-739701,407591
14857311,406567350,352067,317659
14857310,406567413,352034,317120
14857372,406567609,-739773,407569
14858198,406567765,-739852,407709
14858195,406567780,-739736,407723
14858194,406567781,-739833,407723
14858988,406568576,-739866,407736
14858986,406568612,-739924,407698
14858985,406568620,-739787,407587
14859417,406569299,-739673,407799
14859414,406569324,-739610,407587
14859413,406569329,-739544,407567
14859615,406569366,-739750,407578
14859613,406569367,-739875,407618
14859612,406569374,-739848,407601
14862181,406570190,352103,317765
14991705,406570463,-739770,407584
14991702,406570470,-739787,407664
14862179,406570526,352115,317705
14862178,406570541,351998,317878
14864077,406572065,343413,314083
14864540,406572415,-739826,407672
14864538,406572437,-739706,407558
14864532,406572463,-739596,407631
14870189,406572572,347764,320978
14992819,406572595,-739802,407632
14870187,406572659,347764,320979
14870186,406572692,347764,320979
14865178,406572978,-739673,407547
14865176,406572994,-739671,407641
14992834,406572995,-739478,407640
14865174,406572998,-739756,407649
14865885,406573781,-739735,407714
14865882,406573825,-739763,407653
14866399,406574077,-739717,407819
14866397,406574106,-739711,407726
14866396,406574125,-739674,407891
14867516,406574934,344654,315102
14867514,406574984,344654,315102
14867481,406575054,-739660,407623
14868708,406576009,-739753,407820
14868705,406576038,-739701,407646
14868704,406576042,-739865,407659
14869416,406576602,-739729,407645
14869414,406576607,-739935,407705
14994769,406576623,-739731,407646
14869412,406576624,-739800,407601
14869926,406576762,352054,317891
14869925,406576773,352427,317325
14994792,406576842,-739769,407613
14870074,406577083,348770,321064
14871895,406577184,352031,317847
14871133,406577411,-739764,407583
14871129,406577421,-739670,407650
14871130,406577421,-739841,407633
14871891,406577470,352159,317689
14871890,406577477,352114,317796
14873303,406578103,-739760,407764
14873301,406578111,-739814,407623
14873350,406578418,-739833,407640
14873834,406578619,352380,317880
14873832,406578694,352427,317325
14873831,406578735,352383,317881
14996001,406579115,-739808,407686
14874547,406579236,-739769,407613
14996078,406579249,-739609,407721
14874541,406579293,-739616,407713
14874540,406579304,-739628,407631
14875288,406579892,-739719,407555
14875285,406579900,-739725,407752
14875283,406579917,-739844,407598
14875623,406580090,342552,312470
14875622,406580116,344612,315235
14875746,406580255,-739834,407613
14876478,406580451,342552,312470
14883517,406580712,-739892,407628
14877601,406580807,-739735,407663
14877595,406580812,-739768,407825
14877586,406580822,-739843,407676
14878829,406580874,348174,320811
14878827,406581036,348393,321111
14878826,406581092,349557,321157
14889210,406581222,347993,320630
14997231,406581339,-739609,407587
14889208,406581374,348092,320476
14997286,406581434,-739701,407624
14889207,406581439,348064,320558
14878346,406581610,-739781,407726
14878344,406581614,-739717,407798
14878342,406581618,-739752,407584
14879291,406582078,344602,315285
14879290,406582115,344602,315284
14879483,406582427,-739673,407546
14998210,406582709,-739818,407680
14881229,406583052,-739655,407591
14881231,406583052,-739817,407784
14881228,406583053,-739764,407602
14882447,406583874,344602,315286
14882446,406583896,344602,315285
14882521,406584014,-739820,407680
14883509,406584175,-739624,408074
14883406,406584641,352249,318089
14999666,406585044,-739822,407584
14884473,406585141,-739761,407658
14884471,406585143,-739919,407645
14884470,406585145,-739840,407600
14999675,406585254,-739655,407643
15029510,406585485,347874,320819
14885512,406585720,-739725,407752
14885510,406585730,-739768,407588
14885509,406585737,-739820,407680
14886293,406586234,-739847,407625
14886291,406586240,-739794,407585
14886290,406586242,-739706,407557
15029970,406586362,348399,321715
14887173,406586940,-739725,407752
14887170,406586956,-739811,407808
14888608,406587299,-739766,407607
14888605,406587313,-739743,407623
14888600,406587342,-739875,407658
14889089,406587713,-739769,407613
14889084,406587734,-739808,407677
14889083,406587736,-739643,407680
15001159,406587788,-739602,407624
15029967,406587819,348398,321690
14890037,406588295,-739844,407594
14890035,406588308,-739707,407577
14890032,406588312,-739797,407600
14891156,406588768,-739678,407613
14891145,406588781,-739746,407569
14891144,406588787,-739791,407588
14891862,406589062,-739731,407558
14891860,406589080,-739816,407679
14891858,406589102,-739756,407596
14892898,406589737,-739673,407591
14892896,406589747,-739840,407590
14892893,406589771,-739658,407773
14893352,406589842,-739850,407721
14893350,406589855,-739808,407686
14893349,406589856,-739658,407621
15002564,406590087,-739684,407676
14894121,406590143,-739830,407722
14894120,406590161,-739851,407640
15002615,406590215,-739593,407677
14895209,406590524,-739678,407623
14895206,406590545,-739743,407830
14895207,406590545,-739737,407624
14896201,406590677,-739794,407637
14896205,406590844,352032,317593
14896203,406590857,352144,317799
14898173,406591227,-739683,408022
14897485,406591380,-739771,407636
14897482,406591396,-739519,407809
14897480,406591399,-739770,407631
14898171,406591462,-739846,407661
14898169,406591540,-739761,407763
14898811,406591818,-739844,407753
14898805,406591833,-739684,407615
14898803,406591836,-739806,407603
15003785,406592049,-739812,407600
15003840,406592227,-739808,407686
14899358,406592278,-739775,407592
14899356,406592279,-739684,407758
14899355,406592283,-739735,407666
15030548,406592608,347863,320764
14900101,406592846,-739762,407633
14900098,406592851,-739794,407591
14900097,406592852,-739794,407591
14901168,406593081,-739843,407724
14901166,406593124,-739924,407698
14901165,406593134,-739753,407827
14902574,406594176,-739818,407680
14902570,406594190,-739800,407749
14902568,406594199,-739626,407610
14903200,406594411,342660,312749
14903187,406594533,-739765,407585
14903184,406594585,-739745,407623
15005279,406594618,-739735,407714
15005275,406595172,-739731,407576
14907329,406595434,344535,315225
14905297,406595578,-739834,407803
14905293,406595591,-739603,407619
14905292,406595595,-739609,407657
14906372,406596289,-739799,407600
14906370,406596290,-739860,407630
14906369,406596291,-739803,407603
14907328,406596660,344327,315123
15096397,406596786,-739503,407727
14907332,406596896,-739820,407747
15006473,406597222,-739848,407614
14908012,406597236,-739797,407820
14908010,406597256,-739673,407625
14908007,406597282,-739741,407682
15006493,406597397,-739830,407610
14908737,406597879,-739856,407611
14908731,406597895,-739927,407702
14908729,406597907,-739856,407611
14909885,406598290,-739683,407682
14909881,406598341,-739771,407766
14909880,406598355,-739715,407561
14911469,406598845,352117,317611
14911015,406599135,-739778,407594
14911010,406599174,-739802,407634
14911008,406599178,-739876,407713
14911433,406599219,-739821,407696
14911492,406599411,344602,315284
14912336,406599961,-739632,407580
14912332,406599996,-739836,407723
14912328,406600018,-739721,407638
15007854,406600548,-739700,407596
15007828,406600989,-739593,407677
14914205,406601139,-739718,407758
14914203,406601152,-739793,407598
14914202,406601169,-739820,407750
14915033,406601644,-739725,407752
14915030,406601695,-739818,407680
14915029,406601698,-739741,407633
14916564,406602723,-739765,407585
14916561,406602867,-739861,407648
14916566,406603030,344444,315234
14917381,406603419,352186,317818
14917379,406603421,352186,317818
14917378,406603422,352186,317818
14917268,406603493,-739729,407789
14917264,406603515,-739815,407678
14917265,406603515,-739779,407635
15009037,406603876,-739969,407746
14918422,406604098,-739766,407599
14918419,406604119,-739867,407735
14918417,406604128,-739778,407636
15009059,406604236,-739929,407695
14918851,406604558,-739815,407626
14918849,406604569,-739810,407596
14918848,406604572,-739785,407587
14919527,406605005,-739715,407628
14919523,406605055,-739779,407630
14919521,406605058,-739712,407645
14920307,406605785,-739726,407633
14920305,406605809,-739687,407753
14921387,406606383,-739690,407793
14921385,406606397,-739762,407595
14922448,406607086,-739716,407636
14922445,406607097,-739846,407684
14923257,406607348,-739776,407578
14923253,406607537,-739796,407653
14923792,406607999,-739726,407648
14923788,406608016,-739731,407663
15010416,406608293,-739922,407700
14928703,406609507,-739793,407620
14933467,406610347,-739863,407709
14933461,406610359,-739815,407652
14943549,406610678,352234,317600
14941602,406610811,-739824,407721
15011758,406611168,-739815,407720
15011779,406611357,-739652,407608
14960874,406611936,-739727,407575
14960864,406611941,-739781,407834
14972176,406612381,-739641,407736
14972149,406612432,-739811,407592
14998224,406613877,-739788,407584
15001186,406613948,-739769,407636
15010402,406614289,-739609,407621
15013341,406614676,-739688,407750
15013583,406614715,-739744,407622
15014440,406615051,-739911,407658
15014437,406615068,-739826,407654
15015298,406615912,-739636,407629
15015315,406615937,-739821,407750
15016113,406616477,352100,317907
15017152,406616495,-739631,408030
15016101,406616627,344601,315285
15017146,406617303,-739867,407732
15018067,406618222,348384,321106
15018065,406618260,348785,319299
15019086,406619209,-739731,407639
15019081,406619252,-739776,407629
15020049,406620109,-739831,407635
15020105,406620185,352177,317745
15020989,406621268,-739915,407696
15022216,406622725,-739682,407616
15022213,406622730,-739810,407625
15023693,406624423,-739818,407679
15023689,406624425,-739775,407583
15024941,406624523,348381,321207
15024939,406624632,348601,320704
15025827,406627198,-739844,407594
15025799,406627320,-739710,407788
15029408,406627505,347942,320700
15065311,406629623,351654,317688
15028083,406630143,342552,312470
15065309,406630904,351507,317712
15029508,406631271,347695,320853
15028702,406631272,-739596,407683
15028698,406631379,-739924,407698
15029410,406632049,347791,320710
15029742,406632912,347767,320653
15029745,406632976,-739607,407640
15037398,406638074,348387,321100
15037396,406638134,348109,320717
15038007,406639510,-739641,407802
15038005,406639588,-739615,407820
15040808,406641264,351954,317676
15044185,406642401,348135,319085
15044183,406642575,347668,320264
15064056,406642920,344359,315268
15043181,406643204,-739785,407587
15043221,406643303,-739805,407645
15044538,406644631,352201,316969
15044576,406644825,-739740,407730
15045029,406645311,-739731,407639
15045053,406645521,-739795,407635
15045577,406646127,-739924,407698
15045575,406646181,-739742,407643
15046066,406646846,-739737,407641
15046099,406647092,-739862,407707
15046710,406647816,352041,317738
15046712,406648007,-739468,407759
15047392,406648311,-739654,407758
15047390,406648334,-739785,407587
15048474,406648910,352265,317921
15048472,406649132,352123,317854
15050061,406649946,-739869,407674
15050253,406650003,344327,315123
15499959,406650382,347946,320755
15051217,406650530,-739896,407690
15051226,406650533,-739614,407685
15052360,406650903,-739830,407610
15055228,406651774,-739893,407683
15055235,406652099,-739736,407629
15056225,406652455,-739897,407702
15056286,406652466,-739788,407635
15057307,406652702,-739736,407648
15057314,406652724,-739899,407705
15058348,406652915,344619,315179
15058344,406653239,-739839,407664
15059602,406653454,-739628,407752
15059727,406653586,-739681,407616
15499957,406653644,347944,320792
