12616630,405388967,-739962,407286
12616629,405388985,-739935,407331
12616628,405389006,-739965,407180
12616627,405389010,-740038,407375
12617940,405389063,-740004,407422
12616625,405389070,-740058,407087
12617939,405389152,-739775,407434
12679573,405389156,-975151,354636
12617938,405389169,-739992,407515
12618050,405389173,-739827,407552
12618005,405389220,-739870,407557
12618049,405389234,-739998,407204
12618056,405389341,-739626,407158
12618157,405389373,-740057,407404
12619946,405389537,-739692,407513
12679572,405389574,-975150,354635
12679571,405389618,-975150,354634
12620259,405389692,-739827,407552
12620255,405389698,-739834,407484
12620254,405389699,-740032,407335
12620253,405389704,-739847,407427
12620250,405389712,-739869,407513
12620025,405389715,-739855,407482
12620022,405389717,-740006,407183
12621441,405389795,-739935,407507
12621440,405389841,-739920,407291
12621437,405389862,-739849,407475
12621435,405389866,-739791,407453
12621428,405389908,-739819,407299
12621424,405389919,-739810,407413
12621425,405389919,-739879,407391
12622663,405389963,-739898,407573
12679569,405389968,-975149,354636
12621858,405390016,-739908,407560
12622654,405390054,-739870,407512
12622650,405390060,-739984,407149
12622646,405390061,-739773,407468
12623913,405390285,-739966,407445
12623911,405390292,-739854,407317
12623909,405390301,-739785,407478
12624025,405390390,-739851,407187
12624023,405390392,-739943,407403
12624012,405390429,-739932,407183
12624009,405390434,-739851,407187
12624903,405390466,-739818,407388
12624884,405390492,-739871,407556
12624879,405390500,-740025,407440
12625121,405390555,-740033,407184
12635602,405390564,-813830,285400
12625118,405390574,-740020,407216
12625109,405390585,-739886,407292
12625112,405390585,-739923,407507
12679566,405390618,-975150,354634
12635601,405390667,-813832,285399
12635599,405390703,-813834,285393
12635597,405390704,-813834,285393
12626310,405390759,-739812,407199
12635594,405390764,-813834,285393
12626309,405390778,-739795,407344
12626308,405390788,-739949,407210
12626307,405390795,-739827,407373
12626305,405390799,-740078,407511
12626302,405390815,-739908,407560
12626301,405390816,-739939,407379
12626300,405390822,-740033,407299
12672392,405390860,-739749,407435
12627663,405390924,-739995,407225
12627660,405390957,-740006,407328
12627659,405390964,-739843,407474
12627692,405391016,-739844,407199
12627658,405391019,-739898,407507
12627690,405391030,-739721,407136
12627689,405391031,-739929,407034
12629371,405391189,-739788,407241
12629369,405391200,-739845,407384
12629367,405391220,-739915,407314
12635587,405391221,-813835,285391
12629362,405391224,-739870,407553
12629345,405391243,-739832,407223
12635586,405391254,-813836,285401
12635585,405391257,-813832,285386
12629335,405391259,-739886,407561
12629334,405391264,-739836,407261
12629331,405391273,-739891,407571
12630257,405391352,-739757,407459
12630256,405391364,-739766,407548
12630215,405391371,-740032,407095
12631566,405391423,-739892,407316
12631561,405391424,-740058,407357
12631556,405391430,-739955,407226
12631559,405391430,-739891,407571
12679565,405391435,-975151,354635
12679564,405391453,-975150,354634
12631546,405391473,-739866,407185
12631539,405391516,-739851,407187
12631537,405391522,-740005,407191
12631535,405391527,-739987,407141
12635931,405391609,-739900,407577
12633132,405391741,-739971,407415
12633127,405391749,-739846,407401
12633123,405391767,-740058,407400
12633120,405391773,-739874,407458
12633116,405391790,-740094,407174
12633105,405391812,-739791,407454
12633106,405391812,-739836,407537
12633102,405391815,-740020,407327
12633974,405391879,-739816,407341
12633973,405391889,-739824,407559
12633972,405391892,-739857,407574
12634350,405392133,-739787,407288
12634348,405392139,-740025,407336
12634277,405392141,-740006,407230
12634345,405392144,-739954,407244
12634342,405392149,-739904,407352
12635707,405392260,-740018,407323
12635706,405392304,-739887,407450
12635704,405392347,-740105,407322
12635802,405392383,-740023,407173
12635884,405392426,-739935,407330
12635933,405392441,-740047,407333
12713645,405392442,-1218001,372396
12635932,405392444,-739855,407482
12637042,405392515,-739902,407371
12637041,405392519,-739893,407570
12637313,405392693,-739949,407502
12637196,405392697,-739906,407137
12637311,405392697,-739863,407565
12637308,405392731,-739722,407432
12637307,405392744,-740016,407336
12638570,405392873,-740029,407344
12638563,405392893,-739893,407405
12638562,405392895,-739763,407366
12638558,405392897,-739975,407300
12638637,405393008,-740073,407214
12638635,405393013,-739887,407450
12638634,405393015,-739851,407240
12638675,405393018,-739872,407476
12639715,405393093,-739920,407444
12639714,405393108,-739713,407528
12639713,405393110,-739892,407546
12639712,405393121,-739855,407482
12639709,405393145,-739879,407458
12639703,405393169,-739953,407335
12639702,405393172,-739869,407326
12639701,405393178,-739905,407357
12641414,405393445,-740068,407407
12641413,405393449,-739860,407181
12641409,405393503,-740091,407136
12641408,405393511,-739854,407485
12641406,405393524,-739937,407208
12641403,405393538,-739896,407411
12641402,405393539,-739895,407203
12641401,405393547,-740023,407324
12643091,405393867,-739936,407535
12643085,405393879,-740055,407263
12643078,405393904,-739984,407290
12643044,405393910,-739926,407203
12643076,405393911,-739885,407506
12643068,405393924,-739856,407572
12643061,405393939,-739800,407374
12643060,405393945,-739954,407234
12644510,405394126,-739824,407434
12644506,405394134,-739927,407340
12644505,405394136,-739806,407320
12672391,405394152,-739747,407435
12644498,405394152,-739853,407366
12644494,405394161,-739803,407270
12644490,405394170,-739878,407225
12644489,405394171,-739896,407299
12645549,405394182,-739866,407568
12644486,405394189,-739774,407454
12649781,405394227,-813832,285386
12649780,405394261,-813836,285388
12645544,405394277,-739874,407554
12645543,405394282,-740058,407404
12645541,405394292,-739816,407283
12649779,405394364,-813832,285386
12649778,405394378,-813836,285393
12645599,405394408,-740028,407248
12645598,405394422,-739867,407158
12645597,405394433,-740032,407318
12645596,405394436,-739847,407202
12647304,405394697,-739857,407485
12647303,405394706,-740029,407309
12647302,405394714,-740024,407293
12647227,405394717,-739929,407199
12647300,405394720,-739698,407299
12647298,405394724,-739955,407491
12647290,405394737,-739883,407369
12647285,405394747,-740087,407321
12649776,405394808,-813831,285401
12648373,405394867,-739743,407538
12648370,405394889,-739941,407548
12648367,405394897,-739843,407295
12648534,405395017,-739837,407569
12648533,405395018,-740080,407463
12649635,405395087,-739986,407453
12649634,405395098,-739817,407520
12649633,405395183,-739879,407312
12650831,405395303,-739998,407319
12650830,405395323,-739778,407337
12650827,405395366,-739807,407288
12650825,405395378,-739960,407113
12650822,405395407,-740059,407142
12650819,405395416,-739904,407562
12650818,405395427,-739788,407518
12654166,405395480,-740059,407143
12650891,405395488,-739889,407280
12652464,405395620,-739863,407516
12652457,405395733,-739954,407468
12652448,405395765,-739890,407416
12652444,405395773,-739827,407546
12652438,405395801,-739853,407276
12652557,405395825,-739900,407176
12652553,405395831,-739949,407131
12652551,405395846,-739925,407277
12654277,405396057,-739760,407211
12654276,405396077,-739694,407340
12654279,405396142,-739823,407368
12654062,405396163,-739936,407530
12654076,405396167,-739925,407355
12654272,405396175,-739936,407240
12655528,405396240,-739901,407350
12655524,405396337,-739806,407384
12655521,405396339,-740158,407169
12655516,405396378,-739866,407221
12655440,405396439,-739886,407451
12655507,405396442,-739776,407447
12655504,405396454,-740016,407364
12658499,405396798,-739870,407430
12658497,405396799,-739855,407482
12658477,405396882,-739863,407274
12658474,405396888,-739910,407566
12658473,405396890,-739678,407388
12658472,405396891,-739776,407454
12658560,405396917,-740125,407304
12659540,405396973,-739861,407561
12659949,405397120,-739981,407239
12659836,405397152,-739587,407339
12659944,405397154,-739879,407313
12659724,405397158,-739862,407564
12659942,405397175,-740067,407394
12659829,405397176,-739758,407509
12661460,405397442,-739944,407186
12661458,405397452,-739889,407501
12661457,405397460,-739885,407206
12661455,405397467,-739968,407143
12661451,405397493,-739954,407215
12661450,405397497,-739853,407555
12661449,405397499,-740091,407148
12663154,405397780,-739892,407416
12663153,405397799,-739943,407255
12663152,405397800,-739894,407418
12663150,405397802,-739761,407488
12663146,405397826,-739881,407495
12663147,405397826,-740057,407430
12663145,405397828,-739976,407231
12806806,405397850,-740029,407393
12664453,405397944,-739893,407311
12664447,405397992,-739906,407438
12664444,405398009,-739875,407469
12664443,405398010,-739981,407161
12664457,405398045,-739929,407555
12664456,405398074,-739886,407300
12664455,405398089,-740030,407235
12665638,405398234,-740046,407370
12665634,405398307,-739934,407205
12665632,405398311,-740090,407173
12665630,405398314,-739865,407568
12665813,405398315,-739791,407557
12665654,405398316,-739914,407164
12665804,405398381,-739936,407454
12668450,405398689,-739976,407162
12684187,405398747,-1134951,535116
12668616,405398749,-739811,407131
12667727,405398750,-739765,407486
12667725,405398760,-740038,407263
12667724,405398761,-740106,407350
12667721,405398769,-739770,407472
12667695,405398805,-739794,407409
12667691,405398807,-740022,407259
12667717,405398817,-739915,407363
12668611,405398898,-740028,407056
12668610,405398932,-740028,407056
12668542,405398950,-739816,407300
12668540,405398956,-739712,407452
12669717,405399212,-739826,407279
12671394,405399396,-739895,407352
12671393,405399399,-740000,407136
12671392,405399402,-739746,407508
12671390,405399424,-739878,407212
12671385,405399460,-739831,407382
12671384,405399465,-739860,407389
12671381,405399482,-740003,407300
12687669,405399503,-813832,285386
12672428,405399589,-740012,407420
12672427,405399634,-739819,407431
12672426,405399679,-739999,407347
12672424,405399699,-739848,407194
12674423,405399956,-740034,407197
12674421,405399958,-739993,407229
12674422,405399958,-739868,407565
12674419,405399962,-739951,407209
12674415,405399984,-740026,407398
12674414,405399990,-739856,407210
12674412,405399992,-740110,407104
12687667,405400164,-813832,285386
12687666,405400373,-813836,285391
12676141,405400383,-739840,407512
12676140,405400386,-740025,407360
12676138,405400392,-739894,407317
12676136,405400396,-739860,407566
12676133,405400415,-739906,407365
12676131,405400423,-739879,407421
12676129,405400435,-739885,407318
12687664,405400527,-813836,285391
12677488,405400618,-739913,407557
12677489,405400618,-740014,407307
12677486,405400621,-739965,407567
12677484,405400629,-739819,407282
12677480,405400642,-739970,407551
12677479,405400644,-740020,407454
12677477,405400660,-739804,407345
12679003,405400793,-739961,407331
12679001,405400814,-739994,407283
12678998,405400833,-739952,407207
12678995,405400852,-739935,407204
12678992,405400866,-739908,407344
12678991,405400869,-739960,407227
12680592,405400957,-740015,407311
12679005,405401005,-739647,407134
12680590,405401138,-739922,407504
12680600,405401183,-739931,407153
12680595,405401251,-739964,407240
12680784,405401256,-739980,407534
12680783,405401261,-739882,407257
12680782,405401265,-739922,407504
12690813,405401459,-739875,407553
12682522,405401484,-739900,407570
12682519,405401534,-740048,407490
12682518,405401545,-739983,407513
12682511,405401590,-739947,407541
12682503,405401636,-739863,407322
12682502,405401637,-739940,407524
12682501,405401647,-739852,407476
12685922,405401689,-740059,407143
12687661,405401704,-813836,285393
12684186,405401829,-739838,407270
12684183,405401862,-739886,407355
12684491,405402032,-739796,407456
12684490,405402034,-739855,407482
12684489,405402038,-740080,407313
12684487,405402043,-739777,407455
12685810,405402177,-739985,407115
12685809,405402199,-739983,407155
12685808,405402200,-739935,407204
12687660,405402229,-813828,285396
12685921,405402269,-739877,407317
12685920,405402288,-739910,407146
12685917,405402328,-739773,407225
12788913,405402512,-740108,407435
12687585,405402605,-739813,407219
12726303,405402706,-813832,285386
12689035,405402888,-739703,407480
12726301,405402889,-813832,285386
12788910,405402904,-740073,407432
12689030,405402942,-739961,407435
12689028,405402946,-739966,407296
12788909,405402956,-740102,407434
12689026,405402982,-740047,407327
12726300,405402994,-813831,285399
12689152,405403033,-740124,407088
12689151,405403035,-739987,407158
12689144,405403048,-740000,407291
12690748,405403230,-739991,407516
12690760,405403260,-739575,407304
12690744,405403263,-739957,407548
12690746,405403263,-740006,407230
12690807,405403324,-739862,407564
12690806,405403365,-739913,407407
12692417,405403646,-739574,407268
12692416,405403668,-739563,407264
12692415,405403671,-739828,407249
12692413,405403684,-739858,407496
12692408,405403697,-739883,407442
12692406,405403705,-739883,407442
12692405,405403713,-739905,407356
12694043,405403908,-739761,407239
12694041,405404094,-739820,407282
12694037,405404117,-739769,407401
12694038,405404117,-739982,407514
12694036,405404130,-739916,407437
