11919425,405212899,-739716,407591
11919424,405212901,-739541,407698
11919446,405212908,-739841,407395
11919729,405212913,-739544,407664
11919960,405212915,-739568,407806
11919727,405212930,-739446,407973
11919959,405212937,-739769,407848
11919958,405212966,-739769,407848
11919878,405212988,-739738,407496
11919872,405212989,-739711,407559
11920105,405213010,-739446,407973
11920390,405213012,-739731,407639
11920387,405213022,-739811,407744
11920104,405213025,-739473,407719
11920103,405213026,-739632,407926
11920102,405213027,-739571,407692
11920385,405213027,-739792,407588
11920383,405213036,-739807,407645
11920371,405213078,-739798,407574
11920370,405213082,-739775,407616
11920369,405213083,-739749,407579
11920950,405213121,-739800,407434
11920936,405213146,-739728,407638
11920935,405213149,-739824,407596
11920917,405213175,-739688,407548
11921994,405213175,-739811,407805
11920915,405213176,-739836,407721
11921549,405213244,-739532,407675
11920986,405213256,-739602,408012
11921032,405213259,-739772,407546
11921548,405213270,-739330,407731
11921547,405213275,-739544,407697
11921975,405213284,-739850,407535
11921973,405213298,-739765,407516
11921538,405213329,-739843,407629
11921539,405213329,-739805,407802
11921537,405213332,-739379,407958
11921530,405213355,-739780,407575
11921529,405213358,-739466,408016
11921626,405213387,-739660,407642
11921627,405213387,-739743,407888
11921625,405213392,-739660,407642
11921624,405213395,-739524,407811
11922022,405213450,-739771,407615
11922139,405213490,-739806,407323
11922138,405213492,-739819,407454
11922856,405213496,-739716,407585
11922855,405213503,-739622,407591
11922853,405213505,-739719,407570
11923318,405213603,-739838,407491
11922830,405213603,-739735,407714
11922817,405213616,-739818,407680
11923568,405213685,-739657,407711
11923566,405213701,-739769,407613
11923565,405213703,-739376,407973
11923552,405213732,-739847,407664
11923551,405213735,-739769,407631
11923550,405213740,-739622,407789
11923539,405213763,-739852,407276
11923537,405213768,-739740,407634
11923536,405213778,-739673,407569
11924349,405213832,-739622,407789
11924348,405213846,-739805,407799
11924346,405213850,-739716,407628
11924332,405213874,-739673,407547
11924331,405213877,-739743,407626
11924324,405213892,-739831,407476
11924322,405213894,-739846,407598
11925090,405213894,-739679,407546
11925088,405213941,-739691,407558
11925076,405213982,-739801,407586
11925075,405213984,-739789,407591
11925067,405214003,-739787,407284
11925068,405214003,-739782,407566
11925799,405214161,-739698,407550
11926209,405214210,-739791,407546
11926208,405214211,-739785,407587
11925971,405214215,-739757,407531
11926193,405214220,-739769,407613
11925968,405214222,-739691,407551
11926186,405214233,-739678,408040
11926352,405214241,-739794,407186
11927467,405214248,-739834,407725
11926574,405214262,-739826,407481
11927466,405214290,-739632,407679
11927465,405214322,-739666,407961
11926749,405214353,-739719,407937
11926743,405214356,-739554,408047
11927456,405214419,-739489,408016
11927455,405214420,-739808,407686
11927454,405214421,-739831,407685
11927447,405214476,-739444,408012
11927446,405214477,-739585,407638
11927485,405214478,-739761,407436
11927482,405214482,-739852,407275
11927761,405214505,-739823,407681
11928498,405214515,-739740,407614
11928497,405214516,-739819,407679
11927752,405214533,-739840,407603
11927777,405214594,-739653,407806
11927776,405214600,-739544,407697
11927774,405214605,-739669,407805
11927808,405214611,-739850,407617
11928388,405214645,-739628,407220
11928391,405214645,-739526,407833
11928375,405214656,-739794,407583
11928376,405214656,-739686,407550
11928373,405214666,-739818,407689
11928360,405214695,-739820,407696
11928358,405214696,-739589,407829
11929273,405214788,-739615,407313
11929274,405214788,-739763,407591
11929268,405214800,-739793,407668
11929259,405214828,-739836,407421
11929769,405214830,-739769,407613
11929257,405214838,-739611,407774
11929768,405214856,-739718,407985
11929766,405214857,-739481,407881
11929249,405214860,-739753,407515
11929459,405214891,-739807,407619
11929454,405214894,-739777,407518
11929751,405214909,-739836,407721
11929749,405214911,-739827,407666
11929739,405214934,-739707,407645
11929738,405214944,-739785,407848
11929737,405214946,-739763,407822
11929729,405214955,-739651,408066
11930647,405215008,-739849,407635
11930645,405215011,-739800,407545
11930621,405215047,-739352,407955
11930614,405215056,-739764,407637
11930613,405215066,-739536,407735
11930848,405215086,-739765,407516
11931114,405215097,-739538,408082
11931109,405215114,-739682,407847
11931107,405215115,-739805,407805
11930847,405215125,-739737,407495
11932057,405215169,-739793,407145
11931097,405215174,-739763,407816
11931098,405215174,-739810,407820
11931096,405215186,-739595,407706
11931089,405215220,-739531,407713
11931088,405215225,-739600,407702
11931168,405215232,-739801,407409
11931166,405215245,-739830,407516
11932132,405215297,-739494,407997
11932130,405215341,-739553,407684
11931801,405215344,-739655,407546
11931800,405215355,-739833,407661
11931799,405215359,-739812,407640
11931798,405215360,-739826,407724
11931786,405215394,-739637,407654
11931785,405215395,-739836,407588
11932362,405215425,-739755,407806
11932113,405215432,-739732,407641
11932756,405215435,-739837,407269
11932112,405215448,-739632,407700
11932111,405215449,-739764,407778
11932903,405215528,-739474,408069
11932201,405215529,-739763,407143
11932902,405215545,-739606,407999
11932765,405215567,-739836,407721
11932900,405215575,-739579,407929
11933050,405215582,-739773,407522
11933045,405215595,-739819,407521
11932898,405215613,-739450,407871
11933110,405215674,-739823,407630
11933258,405215680,-739620,408068
11933332,405215688,-739781,407583
11933690,405215697,-739692,407376
11933689,405215704,-739726,407616
11934256,405215708,-739853,407652
11933685,405215709,-739726,407649
11933666,405215717,-739800,407664
11933668,405215717,-739574,407635
11934243,405215763,-739663,407573
11934242,405215771,-739722,407604
11934241,405215775,-739838,407603
11934232,405215830,-739735,407514
11934230,405215833,-739810,407606
11934895,405215872,-739852,407275
11934408,405215878,-739716,407628
11934407,405215885,-739482,407881
11934405,405215886,-739732,407811
11934406,405215886,-739751,407608
11935806,405216004,-739843,407726
11935807,405216004,-739830,407595
11935803,405216006,-739744,407566
11935793,405216020,-739771,407528
11935791,405216028,-739818,407679
11935780,405216037,-739579,407630
11935769,405216065,-739818,407755
11936471,405216180,-739687,407271
11936463,405216243,-739841,407412
11936935,405216255,-739737,407573
11938162,405216261,-739591,407696
11938161,405216269,-739804,407860
11936571,405216322,-739459,407815
11936570,405216326,-739509,407827
11936969,405216355,-739820,407244
11937275,405216448,-739755,407460
11937271,405216452,-739536,407793
11937267,405216458,-739680,407550
11937750,405216512,-739718,407728
11937710,405216513,-739837,407258
11937749,405216520,-739642,407583
11937748,405216531,-739822,407736
11940559,405216632,-739558,407662
11938297,405216645,-739714,407219
11938296,405216660,-739839,407304
11940914,405216689,-739564,408056
11940558,405216690,-739731,407881
11940557,405216709,-739845,407610
11938488,405216710,-739836,407683
11940556,405216715,-739650,407544
11938484,405216719,-739836,407683
11938482,405216721,-739851,407639
11938480,405216722,-739493,407997
11939802,405216767,-739832,407481
11939795,405216792,-739844,407274
11939828,405216793,-739698,407649
11939827,405216799,-739843,407566
11939825,405216803,-739729,407557
11939331,405216804,-739830,407671
11939305,405216848,-739818,407687
11939303,405216850,-739453,407924
11939302,405216851,-739738,407648
11940546,405216900,-739667,407939
11940545,405216904,-739717,407871
11939813,405216910,-739845,407665
11939814,405216910,-739713,407670
11940544,405216913,-739549,407754
11940537,405216942,-739658,407570
11940535,405216954,-739493,407630
11940534,405216962,-739832,407641
11940527,405217028,-739582,408055
11940526,405217036,-739836,407721
11941032,405217097,-739835,407159
11941027,405217098,-739835,407159
11941269,405217119,-739723,407135
11941185,405217139,-739831,407618
11941184,405217140,-739753,407332
11941856,405217155,-739831,407403
11941845,405217225,-739746,407587
11941879,405217233,-739819,407681
11941878,405217234,-739484,408004
11941877,405217237,-739781,407632
11941876,405217242,-739637,407921
11941866,405217279,-739765,407805
11941865,405217284,-739498,407628
11942254,405217293,-739853,407276
11942252,405217298,-739731,407490
11943000,405217345,-739719,407569
11942998,405217356,-739749,407844
11942240,405217358,-739840,407300
11942997,405217359,-739544,407693
11942996,405217365,-739708,407555
11942984,405217411,-739539,407566
11942983,405217420,-739594,407607
11942975,405217440,-739473,407948
11942976,405217440,-739823,407589
11942974,405217448,-739708,407555
11942966,405217467,-739653,407970
11942965,405217469,-739661,408002
11943464,405217511,-739762,407365
11944087,405217562,-739789,407587
11943527,405217579,-739849,407327
11943739,405217639,-739806,407541
11944201,405217640,-739457,407937
11943734,405217647,-739806,407393
11944199,405217658,-739662,407943
11944198,405217681,-739615,407993
11944238,405217736,-739716,407628
11944237,405217737,-739571,407746
11945351,405217795,-739852,407185
11944823,405217810,-739676,407560
11944808,405217852,-739746,407538
11944807,405217855,-739838,407410
11944798,405217886,-739719,407569
11944797,405217891,-739733,407527
11944789,405217908,-739798,407514
11945482,405217940,-739820,407679
11945481,405217942,-739638,407680
11945480,405217943,-739532,408069
11945479,405217944,-739617,407996
11946093,405218011,-739719,407569
11946909,405218020,-739852,407472
11947030,405218042,-739710,407153
11945977,405218056,-739791,407669
11947029,405218096,-739730,407269
11946907,405218099,-739823,407204
11947027,405218103,-739835,407159
11947026,405218104,-739835,407159
11946391,405218138,-739734,407773
11946378,405218188,-739466,407809
11946376,405218190,-739466,407809
11947237,405218219,-739725,407911
11947236,405218234,-739831,407806
11947015,405218257,-739786,407351
11947459,405218319,-739749,407143
11947223,405218324,-739670,407637
11947224,405218324,-739775,407592
11947744,405218338,-739646,408041
11947743,405218352,-739396,408023
11948174,405218372,-739846,407451
11947741,405218374,-739326,407727
11948160,405218426,-739768,407553
11948159,405218427,-739476,407786
11948149,405218465,-739490,407816
11948147,405218466,-739714,407621
11948145,405218467,-739758,407610
11948679,405218470,-739723,407135
11948790,405218583,-739712,407645
11949224,405218609,-739802,407361
11949215,405218653,-739778,407518
11949207,405218682,-739672,407636
11949205,405218696,-739681,407575
11949418,405218706,-739763,407816
11949417,405218707,-739613,407639
11949416,405218710,-739843,407726
11950051,405218744,-739766,407633
11950047,405218746,-739804,407776
11950042,405218748,-739846,407599
11950019,405218796,-739681,407508
11950017,405218798,-739815,407529
11951395,405218835,-739748,407254
11950964,405218875,-739852,407716
11950192,405218892,-739848,407650
11950962,405218892,-739736,407633
11950947,405218920,-739668,408003
11950945,405218922,-739544,407720
11950944,405218924,-739809,407714
11950936,405218947,-739424,407856
11950934,405218948,-739794,407583
11950935,405218948,-739722,407560
11952128,405218960,-739514,407865
11950926,405218981,-739832,407642
11951574,405219079,-739385,407959
11951560,405219124,-739813,407210
11951673,405219137,-739835,407159
11951672,405219140,-739835,407159
11951671,405219141,-739835,407159
11951550,405219159,-739516,407698
11952324,405219227,-739651,407617
11952323,405219228,-739753,407356
11952313,405219255,-739793,407590
11952491,405219313,-739797,407434
11953174,405219347,-739569,407725
11953173,405219348,-739659,408020
11953170,405219365,-739670,407637
11953159,405219383,-739581,407705
11953151,405219396,-739820,407355
11953872,405219430,-739704,407503
11953869,405219441,-739765,407516
11953319,405219445,-739660,407621
11953263,405219446,-739810,407818
11953258,405219447,-739820,407679
11953842,405219476,-739475,407960
11953840,405219479,-739483,407795
11953820,405219528,-739722,407837
11954042,405219583,-739576,407731
11954607,405219638,-739621,408061
11954604,405219644,-739355,407940
11954739,405219655,-739698,407745
11954594,405219670,-739484,407863
11954592,405219688,-739574,407296
11955277,405219702,-739786,407426
11955275,405219705,-739631,407588
11954584,405219709,-739545,407697
11954732,405219709,-739489,407880
11954582,405219711,-739489,407720
11955268,405219732,-739820,407639
11955924,405219798,-739514,407864
11955921,405219809,-739547,408011
11955919,405219821,-739618,408056
11955918,405219823,-739810,407781
11955788,405219855,-739619,408053
11955786,405219859,-739530,407591
11955776,405219894,-739614,407983
11956715,405219944,-739841,407211
11956713,405219945,-739825,407179
11956698,405220071,-739815,407192
11957358,405220074,-739775,407631
11956697,405220079,-739781,407329
11956798,405220141,-739651,407617
11956797,405220147,-739561,407706
11956795,405220155,-739320,407740
11957329,405220163,-739817,407680
11957325,405220164,-739804,407746
11957323,405220166,-739817,407680
11957299,405220182,-739738,407654
