24779119,414294456,-843075,395584
24847937,414294638,-872684,305230
25528089,414294726,-22983,534884
24759035,414294800,-786965,265284
25038097,414294954,-840940,342721
24751118,414295016,-739937,407265
24752857,414295073,-1460,515171
24869848,414295203,-736233,407074
24759034,414295233,-802264,257889
24751111,414295241,-739937,407265
24751036,414295275,-1460,515171
24752856,414295327,-1460,515171
24751102,414295455,-739937,407265
24948984,414295574,-819497,280394
24865502,414296686,-711255,423818
24858296,414296765,-816954,414995
24755533,414296913,-1460,515171
24755532,414296981,-1460,515171
25175691,414297257,-840723,100773
24755531,414297303,-1460,515171
24755105,414297571,-739796,407730
24779117,414297573,-842029,394353
24759033,414297754,-815157,276648
25310698,414297758,-841730,315748
24759032,414297886,-818319,270405
25082839,414297918,0,0
24755104,414298138,-739796,407730
24819465,414298181,-6105,388210
25327291,414298324,-765486,389802
24755103,414298409,-739796,407730
24779115,414298473,-839373,398487
24915351,414298816,-6105,388210
24758125,414298819,-1460,515171
24919496,414298902,-519252,-142349
25463145,414298972,-701422,-202166
24759031,414299445,-819497,280394
24814685,414299664,-814208,303175
25310697,414299887,-793831,436532
24759030,414300194,-802064,262445
25088110,414300343,-841387,338088
24869655,414301289,-739531,405783
24759029,414302013,-806006,257804
24759028,414302249,-803152,260122
24759027,414302350,-801881,257909
25001097,414302489,-770363,388951
24921978,414302505,1664,387889
24766690,414303610,-739800,407769
24927544,414303625,-744657,405234
24829995,414303857,-788711,428966
24935923,414304035,-732030,411904
24948985,414304203,-819579,280548
24771428,414304453,-741396,405976
24779655,414304579,-821826,271963
25005408,414305006,-794755,437575
24862273,414305016,-808864,352245
24779653,414305279,-814269,287068
24862272,414305313,-808864,352245
24771425,414306581,-735181,407621
24779651,414306677,-818069,281676
24771426,414306763,-738216,408630
24863778,414306791,-586540,-344720
24766117,414307129,-711198,423783
24779654,414307234,-817371,279933
24779650,414307417,-810228,292108
24769634,414308219,-739723,407515
24779652,414308464,-813037,275085
24915349,414308465,-9270,382731
25051432,414308492,-430499,-225594
24771423,414308784,-740059,407143
24779648,414308975,-801193,261412
24771424,414308979,-741945,407881
24779649,414308989,-803361,261464
24937023,414309029,-3477,447748
24767496,414309227,-739839,407542
24771422,414309314,-738666,408499
24799095,414309486,-861579,397685
24771421,414309844,-736401,406387
24779646,414309862,-802264,257889
24771419,414310296,-740059,407143
24779647,414310312,-822862,296835
24779644,414310359,-818069,245592
25228623,414310576,-774604,376433
24779645,414311092,-810228,292108
24915347,414311093,-729556,-414613
24779643,414311106,-814590,284157
24771420,414311444,-740059,407143
24771418,414311575,-740033,407017
24771416,414312381,-738221,408630
24927542,414313027,-746240,405641
25166161,414313040,-876403,417772
24769632,414313231,-739800,407769
24784687,414313238,-59340,545974
24769629,414313311,-739800,407769
24899601,414313581,-44876,480413
25048332,414314588,-7676,379341
24773996,414315176,-739844,407603
24773995,414316886,-739844,407603
25005405,414319677,-740034,407235
24773941,414320237,-1460,515171
24773994,414320312,-739844,407603
24776016,414320450,-1909,514815
24773944,414320571,-1633,514525
25038096,414320905,-840226,342096
25463139,414321799,-494037,-287024
25427935,414322970,-7218,380683
25019886,414323491,-739315,408135
25019885,414323492,-739315,408135
25051063,414323506,-56022,343059
25019884,414323561,-739315,408135
25019881,414323589,-739315,408135
25038095,414323712,-840510,343470
25030029,414324036,0,0
24775572,414324511,-1460,515171
24775361,414324582,-1276,515073
25038094,414324920,-839632,342597
24776015,414325207,-1229,515308
24829992,414326058,-788783,428864
24829993,414326224,-788783,428864
24777836,414326263,-1234,515128
25287908,414326349,-7848,458211
24948983,414326465,-467120,-219329
25055512,414327236,-11397,526368
24829042,414329421,-59301,545972
24777717,414329597,-740005,407196
24777716,414329598,-740005,407196
24777715,414329602,-740005,407196
24777293,414329705,-1747,514975
24777538,414330166,-1349,515145
25067471,414333025,-7885,380711
24780820,414333204,-731866,411779
24853120,414333921,22137,462276
24927543,414334149,-744424,404791
25463138,414334390,21104,413900
24785435,414334613,-756971,454215
25174197,414334691,-22099,373957
25013586,414334829,-9373,378906
24818592,414334871,-1276,515073
24780818,414334912,-739898,406231
25131123,414335345,0,0
25047081,414336250,-7039,379573
24780808,414336338,-1460,515171
25098549,414336508,-20264,526870
24780803,414336714,-1280,515081
25098550,414337210,-20264,526870
25005404,414337654,-807122,407665
24857271,414338749,-739648,407308
24785434,414339094,-756971,454215
24786513,414339381,-1276,515073
24790531,414341228,-741131,408814
24790530,414341635,-741131,408814
24790528,414341648,-738406,408831
24790529,414341829,-741131,408814
24790527,414341973,-741131,408814
25128590,414342011,-680224,102619
24917073,414342033,-1371,508225
24790526,414342325,-741131,408814
24790523,414342548,-734621,406960
24786844,414342553,-739796,407730
24790525,414342777,-741131,408814
24786842,414342811,-739796,407730
24790521,414342849,-740967,406975
24790524,414343085,-740059,407143
24786840,414343104,-739796,407730
24790519,414343166,-715312,414105
24790522,414343205,-740967,406975
24786843,414343226,-739796,407730
24786839,414343412,-739796,407730
24790520,414343429,-714581,414997
24786841,414343551,-739796,407730
25187291,414343592,-403151,-203677
24790514,414344300,-731469,409150
24948304,414344906,-824277,280524
25009622,414344929,-83615,413005
24788949,414345172,-1276,515073
24914744,414345564,-802606,257470
24788937,414345572,-1460,515171
24914746,414345870,-802606,257470
24914743,414345927,-802606,257470
24928526,414346104,0,0
24867451,414346283,-530615,-88724
24789832,414346871,-2285,514770
24789653,414346879,-1280,515081
24939043,414346951,-2051,515160
24790465,414347042,-739760,407765
24789830,414347118,-1276,515073
24790461,414347359,-739873,407561
24799081,414347621,-861585,397685
24948303,414347857,-824277,280524
24791337,414347859,-1460,515171
24791347,414348054,-1460,515171
25175692,414348085,-638702,-328135
24791140,414348600,-739264,407599
24969559,414348926,-560059,-97831
25058304,414349134,-861636,414464
25038092,414349427,-840510,343470
25038093,414349775,-840510,343470
24799256,414349884,-824571,279505
24799861,414350088,-813787,285428
25105911,414350126,-739840,407123
24799476,414350528,-738760,407489
24799860,414350639,-813787,285428
24799475,414350881,-725559,417056
24799859,414351032,-813787,285428
24949676,414351527,19230,414794
25019879,414351858,-739319,408135
24799469,414351943,-728854,407995
24986315,414352170,-830109,423405
24799255,414352222,-824577,279463
24794991,414352470,-1276,515073
24799252,414352818,-824577,279453
24799254,414352922,-824571,279505
24948979,414352950,-74756,416239
24794945,414353254,-1268,515088
24833747,414354053,-1460,515171
24796926,414354425,-1460,515171
24982234,414354580,-747488,408468
24833746,414354582,-1460,515171
24922622,414355565,-815218,283709
24797341,414355601,-1460,515171
24797333,414355727,-1437,515243
25293899,414356059,-851709,427956
25051158,414356474,-710378,420725
24799029,414357587,-1268,515088
25194458,414357695,-713700,418137
24799028,414357718,-1460,515171
24829991,414357744,-788783,428864
25293898,414357807,-819693,279524
24997636,414358072,-34359,553780
24911450,414358287,-808864,352245
25004166,414358418,-808864,352245
24800011,414358754,-1460,515171
24990698,414359366,-19835,433222
25086408,414359581,-786386,357720
24875075,414360387,-547,515552
24802895,414360636,-798309,432553
24802894,414360650,-798303,432554
24802892,414360682,-798303,432553
24999329,414360723,-808864,352245
24802497,414360944,-815637,283816
24802890,414361082,-798303,432555
24819281,414361395,-756971,454215
24802619,414361397,-1276,515073
24802617,414361436,-1460,515171
25005403,414361733,-739873,407358
24826543,414362230,-809249,290792
25241029,414362681,-16224,549747
24805706,414363087,-756971,454215
24805705,414363098,-756971,454215
24872943,414363504,-352240,-83589
24807400,414363615,-739539,408016
24813845,414363810,-740059,407143
24829990,414364041,-788783,428864
24813844,414364094,-728522,407735
24807405,414364338,-740089,407477
24807403,414364629,-739300,407623
24813843,414364633,-740059,407143
24813842,414364647,-727138,417759
24813841,414364742,-726505,416623
24826542,414364756,-827875,278895
24813840,414365070,-732496,411365
25132511,414365106,-854179,312092
24813839,414365177,-728690,408016
24826541,414365226,-826357,277732
24813838,414365290,-740059,407143
24826540,414365348,-818310,287486
24813836,414365462,-740305,407144
24813837,414365521,-740059,407143
24948978,414365534,-819394,280441
24948980,414365560,-819394,280441
24813834,414365572,-727459,416077
24813835,414365621,-739636,407071
24809408,414365714,-1439,514726
24813833,414365747,-740305,407144
24819280,414366504,-756971,454215
24811983,414366683,-1460,515171
24811681,414366846,-968,515099
24826539,414367426,-823248,296516
24812330,414367428,-739800,407769
24813827,414367617,-723895,408842
25238706,414367618,-1084,515548
24812767,414367657,-808438,352271
24826538,414367659,-823248,296516
24813826,414367683,-728587,422892
24812305,414367767,-739885,407568
24812830,414368486,-1276,515073
24826537,414368558,-823248,296516
24826536,414368590,-821811,282336
24826535,414368730,-815157,276648
24814472,414368742,-1460,515171
24826534,414368770,-826589,274125
24813818,414368826,-734814,407308
24826532,414368837,-809270,290258
24906451,414368847,-861579,397685
25463135,414368912,-403017,-203153
24826533,414369339,-825469,280150
24826531,414369358,-825248,273251
25463074,414369533,19814,412826
24823306,414370428,-740059,407143
24818409,414370903,-59301,545972
25212278,414370922,-15625,538002
24823305,414371381,-740059,407143
24823304,414371502,-739695,406572
24823303,414371778,-740059,407143
24823302,414371801,-740059,407143
25087788,414371814,-549224,-347956
24823301,414372642,-740059,407143
24823300,414372685,-739568,406731
24823299,414373010,-740059,407143
24819278,414373097,-756971,454215
24823296,414373458,-739204,412900
24823298,414373517,-740059,407143
24819276,414373779,-756971,454215
24833929,414374103,-739702,407684
24823294,414374114,-726771,417699
24819059,414374133,-739901,407574
24819672,414374410,-739648,407308
24833745,414374551,-1460,515171
24823297,414374570,-740059,407143
25008744,414375514,-756799,393948
24823295,414375653,-739648,406308
25316476,414375655,-816214,414697
24823291,414375775,-737129,407009
24824434,414375869,-843869,337618
24952101,414376339,-802395,257976
25008743,414376439,-756799,393948
25008741,414376484,-756799,393948
25287906,414376488,-731130,-367239
25008742,414376490,-756799,393948
24902958,414376670,-794439,436984
25157454,414376779,-662918,-337307
24824432,414376800,-843869,337617
24824433,414376803,-843864,337620
24986312,414376832,-775144,431737
24954766,414376869,-433221,-228836
24824431,414376882,-843870,337618
24824429,414377024,-843869,337617
24824428,414377067,-843870,337615
24824427,414377115,-843869,337618
24824425,414377360,-843869,337617
24824426,414377413,-843870,337615
24824424,414377454,-843869,337618
24823290,414377535,-736356,407426
24823288,414377604,-730001,408176
24824422,414377914,-843866,337621
24858295,414378050,-816892,414969
24824421,414378079,-843869,337618
24824419,414378431,-843869,337617
25013720,414379200,-792317,437763
24950369,414379237,-830486,399918
24836340,414379359,-726696,422654
25157451,414379945,-842685,377423
24836338,414380470,-736412,406587
25109398,414380639,-14688,472121
24881545,414380798,-778600,407933
24919279,414380913,-69948,521525
24837166,414381269,-824576,279464
25255771,414381348,22137,462276
25108101,414381918,-2251,517612
24921456,414382175,-586635,-346888
24833768,414382406,-635677,446652
25008740,414382546,-756277,392850
24988584,414382554,-64924,474755
25158355,414382942,-75431,429927
24837165,414383008,-824576,279464
25008739,414383542,-510165,-299357
25255951,414384326,-738542,407308
24954054,414384383,-739934,407504
24903532,414384894,-635677,446652
25157453,414385161,-545975,-205087
24831215,414385871,-1460,515171
25067569,414386184,-837315,347014
25008738,414387262,-751514,396228
24903538,414387391,-635677,446652
25014128,414387393,-802607,360616
25005402,414387451,-800830,263586
25003781,414387460,-739566,408066
24839310,414387594,-1276,515073
24837157,414387910,-824576,279464
24950611,414388186,-872451,304756
24903536,414388518,-635677,446652
25230917,414388840,-799893,404395
25005401,414388856,-870410,355891
25058143,414391171,-385222,-130099
24839820,414391732,-1460,515171
24838562,414391923,-739239,407563
24847936,414392676,-865727,307541
24937022,414392838,-813792,285383
25001153,414393555,-825991,355485
25384691,414393614,-710889,423401
25231672,414393773,-736420,432851
24958585,414393880,-818837,414567
24840067,414393900,-815218,283709
24839908,414393938,-844001,337574
25075779,414394808,-433131,-227868
24939282,414395517,-739898,407470
24845473,414396244,-739065,406403
24845472,414396249,-730207,408265
24845471,414396615,-741945,407881
24845201,414396636,-830458,423158
24846099,414396881,-824277,280524
24845470,414396994,-740059,407143
24845469,414397616,-741945,407881
24846103,414397884,-824571,279505
25009620,414398170,-772043,392760
24846102,414398341,-824578,279467
24845468,414398514,-739065,406403
24845467,414398676,-739499,406500
24845466,414398713,-738365,409121
24845465,414398763,-730606,419210
